A;RTSALEDATA;261;20231120 01:08;VALNET;
B;261;2438500;10;20231120 01:08;;;2;CROSS RD;MERRYLANDS;2160;537.5;M;20230811;20231113;1456000;R2;R;RESIDENCE;;AAD;;0;AT597673;
C;261;2438500;10;20231120 01:08;D/389805;
D;261;2438500;10;20231120 01:08;P;;;;;;
D;261;2438500;10;20231120 01:08;P;;;;;;
D;261;2438500;10;20231120 01:08;V;;;;;;
D;261;2438500;10;20231120 01:08;V;;;;;;
B;261;2435958;11;20231120 01:08;;;112;BURNETT ST;MERRYLANDS;2160;588;M;20230910;20231113;1050000;R3;R;RESIDENCE;;AAT;;0;AT598102;
C;261;2435958;11;20231120 01:08;290/13239;
D;261;2435958;11;20231120 01:08;P;;;;;;
D;261;2435958;11;20231120 01:08;P;;;;;;
D;261;2435958;11;20231120 01:08;V;;;;;;
D;261;2435958;11;20231120 01:08;V;;;;;;
B;261;2444346;12;20231120 01:08;;14;476;GUILDFORD RD;GUILDFORD;2161;;;20231006;20231114;420000;;R;RESIDENCE;14;;;0;AT600105;
C;261;2444346;12;20231120 01:08;14/SP30836;
D;261;2444346;12;20231120 01:08;P;;;;;;
D;261;2444346;12;20231120 01:08;V;;;;;;
B;261;2444539;13;20231120 01:08;;;7;GWYDIR ST;GREYSTANES;2145;556.4;M;20230930;20231113;1320000;R2;R;RESIDENCE;;AAB;;0;AT596681;
C;261;2444539;13;20231120 01:08;92/234114;
D;261;2444539;13;20231120 01:08;P;;;;;;
D;261;2444539;13;20231120 01:08;P;;;;;;
D;261;2444539;13;20231120 01:08;V;;;;;;
D;261;2444539;13;20231120 01:08;V;;;;;;
B;261;2434363;14;20231120 01:08;;10;40;BIRMINGHAM ST;MERRYLANDS;2160;;;20230920;20231110;429000;;R;RESIDENCE;10;;;0;AT593206;
C;261;2434363;14;20231120 01:08;10/SP9873;
D;261;2434363;14;20231120 01:08;P;;;;;;
D;261;2434363;14;20231120 01:08;V;;;;;;
B;261;2451507;15;20231120 01:08;;;787;MERRYLANDS RD;GREYSTANES;2145;1499;M;20230823;20231108;10000000;R2;3;COMMERCIAL;;ALS;;0;AT586405;
C;261;2451507;15;20231120 01:08;5/239521;
D;261;2451507;15;20231120 01:08;P;;;;;;
D;261;2451507;15;20231120 01:08;V;;;;;;
B;261;2453944;16;20231120 01:08;;;30;OLDFIELD ST;GREYSTANES;2145;556.4;M;20231004;20231115;1210000;R2;R;RESIDENCE;;AAB;;0;AT605121;
C;261;2453944;16;20231120 01:08;12/240422;
D;261;2453944;16;20231120 01:08;P;;;;;;
D;261;2453944;16;20231120 01:08;P;;;;;;
D;261;2453944;16;20231120 01:08;P;;;;;;
D;261;2453944;16;20231120 01:08;V;;;;;;
B;261;2456567;17;20231120 01:08;;;7;REGINA ST;GUILDFORD WEST;2161;556.4;M;20230908;20231110;932000;R2;R;RESIDENCE;;AAG;;0;AT593920;
C;261;2456567;17;20231120 01:08;17/29991;
D;261;2456567;17;20231120 01:08;P;;;;;;
D;261;2456567;17;20231120 01:08;V;;;;;;
B;261;2446442;18;20231120 01:08;;;10;HYACINTH ST;GREYSTANES;2145;556.4;M;20231003;20231114;1130000;R2;R;RESIDENCE;;AAS;;0;AT599999;
C;261;2446442;18;20231120 01:08;40/239685;
D;261;2446442;18;20231120 01:08;P;;;;;;
D;261;2446442;18;20231120 01:08;P;;;;;;
D;261;2446442;18;20231120 01:08;V;;;;;;
B;261;2449185;19;20231120 01:08;;;3;LUCY ST;MERRYLANDS WEST;2160;562.8;M;20230814;20231113;1050000;R2;R;RESIDENCE;;AAG;;0;AT598010;
C;261;2449185;19;20231120 01:08;23/204733;
D;261;2449185;19;20231120 01:08;P;;;;;;
D;261;2449185;19;20231120 01:08;P;;;;;;
D;261;2449185;19;20231120 01:08;V;;;;;;
B;261;2459471;20;20231120 01:08;;;1;STATION ST;WENTWORTHVILLE;2145;227.6;M;20231010;20231110;2089786;E1;3;COMMERCIAL;;LC1;;0;AT592987;
C;261;2459471;20;20231120 01:08;F/409438;
D;261;2459471;20;20231120 01:08;P;;;;;;
D;261;2459471;20;20231120 01:08;V;;;;;;
B;261;2459472;21;20231120 01:08;;;7;STATION ST;WENTWORTHVILLE;2145;145.4;M;20231010;20231110;1330745;E1;3;COMMERCIAL;;LC1;;0;AT592988;
C;261;2459472;21;20231120 01:08;A/387693 C/403472;
D;261;2459472;21;20231120 01:08;P;;;;;;
D;261;2459472;21;20231120 01:08;V;;;;;;
B;261;2459473;22;20231120 01:08;;;9;STATION ST;WENTWORTHVILLE;2145;275.9;M;20231010;20231110;2180225;E1;3;COMMERCIAL;;LC1;;0;AT592989;
C;261;2459473;22;20231120 01:08;C/8621;
D;261;2459473;22;20231120 01:08;P;;;;;;
D;261;2459473;22;20231120 01:08;V;;;;;;
B;261;2459474;23;20231120 01:08;;;13;STATION ST;WENTWORTHVILLE;2145;275.85;M;20231010;20231110;2419242;E1;3;COMMERCIAL;;LC1;;0;AT592990;
C;261;2459474;23;20231120 01:08;H/364526;
D;261;2459474;23;20231120 01:08;P;;;;;;
D;261;2459474;23;20231120 01:08;V;;;;;;
B;261;2456883;24;20231120 01:08;;;134;RINGROSE AVE;GREYSTANES;2145;562.8;M;20230930;20231113;1315000;R2;R;RESIDENCE;;AAJ;;0;AT597345;
C;261;2456883;24;20231120 01:08;15/209054;
D;261;2456883;24;20231120 01:08;P;;;;;;
D;261;2456883;24;20231120 01:08;P;;;;;;
D;261;2456883;24;20231120 01:08;V;;;;;;
D;261;2456883;24;20231120 01:08;V;;;;;;
B;261;2459842;25;20231120 01:08;;;149;TARGO RD;GIRRAWEEN;2145;765.1;M;20230919;20231110;1350000;R3;R;RESIDENCE;;AAY;;0;AT592661;
C;261;2459842;25;20231120 01:08;347A/378123;
D;261;2459842;25;20231120 01:08;P;;;;;;
D;261;2459842;25;20231120 01:08;P;;;;;;
D;261;2459842;25;20231120 01:08;V;;;;;;
D;261;2459842;25;20231120 01:08;V;;;;;;
D;261;2459842;25;20231120 01:08;V;;;;;;
D;261;2459842;25;20231120 01:08;V;;;;;;
B;261;2459949;26;20231120 01:08;;6;235;TARGO RD;TOONGABBIE;2146;;;20231004;20231116;460000;;R;RESIDENCE;6;;;0;AT608439;
C;261;2459949;26;20231120 01:08;6/SP45111;
D;261;2459949;26;20231120 01:08;P;;;;;;
D;261;2459949;26;20231120 01:08;V;;;;;;
D;261;2459949;26;20231120 01:08;V;;;;;;
B;261;2460163;27;20231120 01:08;;;72;TARGO RD;GIRRAWEEN;2145;1391;M;20230915;20231115;1695000;R2;R;RESIDENCE;;AAI;;0;AT603428;
C;261;2460163;27;20231120 01:08;D/364269;
D;261;2460163;27;20231120 01:08;P;;;;;;
D;261;2460163;27;20231120 01:08;V;;;;;;
B;261;2462799;28;20231120 01:08;;;3;WILEY PL;GUILDFORD WEST;2161;569;M;20231005;20231116;1191000;R2;R;RESIDENCE;;AAF;;0;AT607672;
C;261;2462799;28;20231120 01:08;18/235645;
D;261;2462799;28;20231120 01:08;P;;;;;;
D;261;2462799;28;20231120 01:08;V;;;;;;
B;261;2449936;29;20231120 01:08;;;1;MALEY ST;GUILDFORD;2161;689.2;M;20231110;20231115;10000;R2;R;RESIDENCE;;AAF;;0;AT605399;
C;261;2449936;29;20231120 01:08;22/31391;
D;261;2449936;29;20231120 01:08;P;;;;;;
D;261;2449936;29;20231120 01:08;V;;;;;;
D;261;2449936;29;20231120 01:08;V;;;;;;
D;261;2449936;29;20231120 01:08;V;;;;;;
B;261;2460242;30;20231120 01:08;;;27;TATHIRA CRES;MERRYLANDS WEST;2160;676.5;M;20230919;20231115;1450000;R2;R;RESIDENCE;;AAG;;0;AT602777;
C;261;2460242;30;20231120 01:08;5/285256;
D;261;2460242;30;20231120 01:08;P;;;;;;
D;261;2460242;30;20231120 01:08;V;;;;;;
B;261;2455320;31;20231120 01:08;;;152 A;PENDLE WAY;PENDLE HILL;2145;430;M;20230919;20231114;2060000;E1;3;COMMERCIAL;;LC1;;0;AT601782;
C;261;2455320;31;20231120 01:08;F/26059;
D;261;2455320;31;20231120 01:08;P;;;;;;
D;261;2455320;31;20231120 01:08;P;;;;;;
D;261;2455320;31;20231120 01:08;V;;;;;;
D;261;2455320;31;20231120 01:08;V;;;;;;
B;261;2458418;32;20231120 01:08;;1;48;SHEFFIELD ST;MERRYLANDS;2160;;;20230916;20231110;415000;;R;RESIDENCE;1;;;0;AT591571;
C;261;2458418;32;20231120 01:08;1/SP13078;
D;261;2458418;32;20231120 01:08;P;;;;;;
D;261;2458418;32;20231120 01:08;V;;;;;;
D;261;2458418;32;20231120 01:08;V;;;;;;
B;261;2924516;33;20231120 01:08;;1;26;OXFORD ST;LIDCOMBE;2141;;;20231030;20231110;788000;;R;RESIDENCE;1;;;0;AT592291;
C;261;2924516;33;20231120 01:08;1/SP67470;
D;261;2924516;33;20231120 01:08;P;;;;;;
D;261;2924516;33;20231120 01:08;V;;;;;;
B;261;3393306;34;20231120 01:08;;1;187;MCCREDIE RD;GUILDFORD WEST;2161;;;20230906;20231116;2100000;;3;COMMERCIAL;1;;;0;AT609187;
C;261;3393306;34;20231120 01:08;1/SP80868;
D;261;3393306;34;20231120 01:08;P;;;;;;
D;261;3393306;34;20231120 01:08;P;;;;;;
D;261;3393306;34;20231120 01:08;V;;;;;;
B;261;3417791;35;20231120 01:08;;16;22;PRINCES RD E;AUBURN;2144;;;20230922;20231114;810000;;R;RESIDENCE;16;;;0;AT600729;
C;261;3417791;35;20231120 01:08;16/SP81439;
D;261;3417791;35;20231120 01:08;P;;;;;;
D;261;3417791;35;20231120 01:08;V;;;;;;
D;261;3417791;35;20231120 01:08;V;;;;;;
B;261;3419505;36;20231120 01:08;;25;1;HARROW RD;AUBURN;2144;;;20231005;20231116;565000;;R;RESIDENCE;25;;;0;AT608136;
C;261;3419505;36;20231120 01:08;25/SP81407;
D;261;3419505;36;20231120 01:08;P;;;;;;
D;261;3419505;36;20231120 01:08;P;;;;;;
D;261;3419505;36;20231120 01:08;V;;;;;;
B;261;3457375;37;20231120 01:08;;2;1;MARY ST;LIDCOMBE;2141;;;20230930;20231113;740000;;R;RESIDENCE;2;;;0;AT596594;
C;261;3457375;37;20231120 01:08;2/SP82316;
D;261;3457375;37;20231120 01:08;P;;;;;;
D;261;3457375;37;20231120 01:08;V;;;;;;
D;261;3457375;37;20231120 01:08;V;;;;;;
B;261;3476014;38;20231120 01:08;;;53;RAGLAN RD;AUBURN;2144;316.4;M;20230927;20231110;1280000;R3;R;RESIDENCE;;RZ3;;0;AT594240;
C;261;3476014;38;20231120 01:08;64/270505;
D;261;3476014;38;20231120 01:08;P;;;;;;
D;261;3476014;38;20231120 01:08;V;;;;;;
B;261;4207944;39;20231120 01:08;;4;164;GREAT WESTERN HWY;WESTMEAD;2145;121;M;20231016;20231113;430000;;R;RESIDENCE;25;;;0;AT597368;
C;261;4207944;39;20231120 01:08;25/SP99377;
D;261;4207944;39;20231120 01:08;P;;;;;;
D;261;4207944;39;20231120 01:08;V;;;;;;
D;261;4207944;39;20231120 01:08;V;;;;;;
B;261;4234053;40;20231120 01:08;;;25 A;JOYNER ST;WESTMEAD;2145;252.2;M;20231007;20231114;1263000;R4;R;RESIDENCE;;AAW;;0;AT600803;
C;261;4234053;40;20231120 01:08;31/1202225;
D;261;4234053;40;20231120 01:08;P;;;;;;
D;261;4234053;40;20231120 01:08;P;;;;;;
D;261;4234053;40;20231120 01:08;V;;;;;;
D;261;4234053;40;20231120 01:08;V;;;;;;
B;261;4172907;41;20231120 01:08;;12;80;AURELIA ST;TOONGABBIE;2146;114.5;M;20230919;20231115;540000;;R;RESIDENCE;12;;;0;AT602819;
C;261;4172907;41;20231120 01:08;12/SP98557;
D;261;4172907;41;20231120 01:08;P;;;;;;
D;261;4172907;41;20231120 01:08;P;;;;;;
D;261;4172907;41;20231120 01:08;V;;;;;;
B;261;4213158;42;20231120 01:08;THE MILLS;503;27;DRESSLER CT;MERRYLANDS;2160;84;M;20231010;20231113;459000;;R;RESIDENCE;70;;;0;AT596217;
C;261;4213158;42;20231120 01:08;70/SP99503;
D;261;4213158;42;20231120 01:08;P;;;;;;
D;261;4213158;42;20231120 01:08;V;;;;;;
B;261;840433;43;20231120 01:08;;;9;OXFORD ST;GUILDFORD;2161;461.6;M;20231001;20231113;920000;R2;R;RESIDENCE;;BCA;;0;AT597852;
C;261;840433;43;20231120 01:08;3/520112;
D;261;840433;43;20231120 01:08;P;;;;;;
D;261;840433;43;20231120 01:08;V;;;;;;
D;261;840433;43;20231120 01:08;V;;;;;;
B;261;846290;44;20231120 01:08;;;63;ROSEBERY RD;GUILDFORD;2161;1114.96;M;20230918;20231113;1970000;R3;R;RESIDENCE;;AAU;;0;AT598575;
C;261;846290;44;20231120 01:08;A/384564;
D;261;846290;44;20231120 01:08;P;;;;;;
D;261;846290;44;20231120 01:08;V;;;;;;
B;261;857116;45;20231120 01:08;;;474;WOODVILLE RD;GUILDFORD;2161;1043.3;M;20230525;20231110;3117100;R2;R;RESIDENCE;;BCA;;0;AT593979;
C;261;857116;45;20231120 01:08;11/13162;
D;261;857116;45;20231120 01:08;P;;;;;;
D;261;857116;45;20231120 01:08;V;;;;;;
B;261;1314045;46;20231120 01:08;;;85;DUDLEY ST;BERALA;2141;493.2;M;20230923;20231116;1412000;R3;R;RESIDENCE;;RZ3;;0;AT607654;
C;261;1314045;46;20231120 01:08;1/171444;
D;261;1314045;46;20231120 01:08;P;;;;;;
D;261;1314045;46;20231120 01:08;V;;;;;;
D;261;1314045;46;20231120 01:08;V;;;;;;
B;261;1311695;47;20231120 01:08;;1;49;CHURCH ST;LIDCOMBE;2141;;;20230930;20231113;585000;;R;RESIDENCE;1;;;0;AT597049;
C;261;1311695;47;20231120 01:08;1/SP13024;
D;261;1311695;47;20231120 01:08;P;;;;;;
D;261;1311695;47;20231120 01:08;V;;;;;;
D;261;1311695;47;20231120 01:08;V;;;;;;
B;261;1320438;48;20231120 01:08;;;56;MONA ST;AUBURN;2144;404.71;M;20230812;20231113;1050000;R2;R;RESIDENCE;;HA2;;0;AT598312;
C;261;1320438;48;20231120 01:08;15/5458;
D;261;1320438;48;20231120 01:08;P;;;;;;
D;261;1320438;48;20231120 01:08;V;;;;;;
B;261;1320611;49;20231120 01:08;;2;7;MURRAY ST;LIDCOMBE;2141;;;20230929;20231110;375000;;R;RESIDENCE;2;;;0;AT591032;
C;261;1320611;49;20231120 01:08;2/SP15324;
D;261;1320611;49;20231120 01:08;P;;;;;;
D;261;1320611;49;20231120 01:08;P;;;;;;
D;261;1320611;49;20231120 01:08;V;;;;;;
D;261;1320611;49;20231120 01:08;V;;;;;;
B;261;1317598;50;20231120 01:08;;;78;JOHN ST;LIDCOMBE;2141;696.78;M;20230819;20231114;1700000;RE1;R;RESIDENCE;;REA;;0;AT601266;
C;261;1317598;50;20231120 01:08;3/12781;
D;261;1317598;50;20231120 01:08;P;;;;;;
D;261;1317598;50;20231120 01:08;V;;;;;;
B;261;1317733;51;20231120 01:08;;;106;JOSEPH ST;LIDCOMBE;2141;645.9;M;20230930;20231113;1426000;R2;R;RESIDENCE;;HC2;;0;AT597570;
C;261;1317733;51;20231120 01:08;2/746964;
D;261;1317733;51;20231120 01:08;P;;;;;;
D;261;1317733;51;20231120 01:08;P;;;;;;
D;261;1317733;51;20231120 01:08;V;;;;;;
B;261;1310852;52;20231120 01:08;;;80;CAMPBELL ST;BERALA;2141;502.8;M;20231110;20231116;625000;R2;R;RESIDENCE;;HE2;;0;AT607405;
C;261;1310852;52;20231120 01:08;100/702189;
D;261;1310852;52;20231120 01:08;P;;;;;;
D;261;1310852;52;20231120 01:08;V;;;;;;
D;261;1310852;52;20231120 01:08;V;;;;;;
B;261;1316208;53;20231120 01:08;;;25;HAMPSTEAD RD;AUBURN;2144;247;M;20231021;20231113;895888;R2;R;RESIDENCE;;HA2;;0;AT598161;
C;261;1316208;53;20231120 01:08;2/9/939788;
D;261;1316208;53;20231120 01:08;P;;;;;;
D;261;1316208;53;20231120 01:08;V;;;;;;
B;261;1308294;54;20231120 01:08;;;7;ALPHIN ST;LIDCOMBE;2141;571.4;M;20231004;20231115;1800000;R2;R;RESIDENCE;;HC2;;0;AT605826;
C;261;1308294;54;20231120 01:08;7/11494;
D;261;1308294;54;20231120 01:08;P;;;;;;
D;261;1308294;54;20231120 01:08;P;;;;;;
D;261;1308294;54;20231120 01:08;V;;;;;;
D;261;1308294;54;20231120 01:08;V;;;;;;
B;261;1319002;55;20231120 01:08;;3;1;LIVINGSTONE RD;LIDCOMBE;2141;;;20231001;20231116;745000;;R;RESIDENCE;3;;;0;AT608756;
C;261;1319002;55;20231120 01:08;3/SP33234;
D;261;1319002;55;20231120 01:08;P;;;;;;
D;261;1319002;55;20231120 01:08;P;;;;;;
D;261;1319002;55;20231120 01:08;V;;;;;;
B;261;1324831;56;20231120 01:08;;;21;SILVERWATER RD;AUBURN;2144;1470;M;20230904;20231113;6050000;E3;3;WAREHOUSE;;PS3;;0;AT597773;
C;261;1324831;56;20231120 01:08;6/706172;
D;261;1324831;56;20231120 01:08;P;;;;;;
D;261;1324831;56;20231120 01:08;V;;;;;;
B;261;1325009;57;20231120 01:08;;;52;SIXTH AVE;BERALA;2141;499.5;M;20230930;20231113;1455000;R2;R;RESIDENCE;;HE2;;0;AT596869;
C;261;1325009;57;20231120 01:08;A/398564;
D;261;1325009;57;20231120 01:08;P;;;;;;
D;261;1325009;57;20231120 01:08;V;;;;;;
B;261;1325966;58;20231120 01:08;;;6;ST JOHNS RD;AUBURN;2144;455.3;M;20231013;20231115;1350000;R3;R;RESIDENCE;;RZ3;;0;AT605367;
C;261;1325966;58;20231120 01:08;B/442290;
D;261;1325966;58;20231120 01:08;P;;;;;;
D;261;1325966;58;20231120 01:08;P;;;;;;
D;261;1325966;58;20231120 01:08;V;;;;;;
D;261;1325966;58;20231120 01:08;V;;;;;;
B;261;1326037;59;20231120 01:08;;7;19;SUSAN ST;AUBURN;2144;;;20230930;20231113;445000;;R;RESIDENCE;7;;;0;AT596927;
C;261;1326037;59;20231120 01:08;7/SP8746;
D;261;1326037;59;20231120 01:08;P;;;;;;
D;261;1326037;59;20231120 01:08;V;;;;;;
B;261;1326283;60;20231120 01:08;;1;35;THE CRESCENT;BERALA;2141;;;20231004;20231115;431000;;R;RESIDENCE;1;;;0;AT603729;
C;261;1326283;60;20231120 01:08;1/SP8165;
D;261;1326283;60;20231120 01:08;P;;;;;;
D;261;1326283;60;20231120 01:08;V;;;;;;
B;261;1326297;61;20231120 01:08;;10;27;THE CRESCENT;BERALA;2141;;;20230926;20231113;330000;;R;RESIDENCE;10;;;0;AT597434;
C;261;1326297;61;20231120 01:08;10/SP7969;
D;261;1326297;61;20231120 01:08;P;;;;;;
D;261;1326297;61;20231120 01:08;V;;;;;;
D;261;1326297;61;20231120 01:08;V;;;;;;
B;261;3052436;62;20231120 01:08;;;6;PARISH ST;PEMULWUY;2145;312.5;M;20230921;20231116;1270000;R3;R;RESIDENCE;;AAP;;0;AT607604;
C;261;3052436;62;20231120 01:08;9/1061621;
D;261;3052436;62;20231120 01:08;P;;;;;;
D;261;3052436;62;20231120 01:08;P;;;;;;
D;261;3052436;62;20231120 01:08;V;;;;;;
D;261;3052436;62;20231120 01:08;V;;;;;;
B;261;3045262;63;20231120 01:08;;46;2;SUSAN ST;AUBURN;2144;;;20230929;20231110;380000;;R;RESIDENCE;46;;;0;AT593716;
C;261;3045262;63;20231120 01:08;46/SP71593;
D;261;3045262;63;20231120 01:08;P;;;;;;
D;261;3045262;63;20231120 01:08;V;;;;;;
B;261;3081585;64;20231120 01:08;;2;23;DOODSON AVE;LIDCOMBE;2141;;;20231005;20231116;835000;;R;RESIDENCE;2;;;0;AT608174;
C;261;3081585;64;20231120 01:08;2/SP72584;
D;261;3081585;64;20231120 01:08;P;;;;;;
D;261;3081585;64;20231120 01:08;V;;;;;;
D;261;3081585;64;20231120 01:08;V;;;;;;
B;261;3102225;65;20231120 01:08;;;24;BORAGA ST;PEMULWUY;2145;375;M;20230919;20231110;1700000;R3;R;RESIDENCE;;AAP;;0;AT591629;
C;261;3102225;65;20231120 01:08;3053/1068163;
D;261;3102225;65;20231120 01:08;P;;;;;;
D;261;3102225;65;20231120 01:08;P;;;;;;
D;261;3102225;65;20231120 01:08;V;;;;;;
B;261;4020038;66;20231120 01:08;;;12 A;WILFRED ST;LIDCOMBE;2141;276;M;20231109;20231110;2200000;;R;RESIDENCE;1;;;0;AT594667;
C;261;4020038;66;20231120 01:08;1/SP90703;
D;261;4020038;66;20231120 01:08;P;;;;;;
D;261;4020038;66;20231120 01:08;P;;;;;;
D;261;4020038;66;20231120 01:08;P;;;;;;
D;261;4020038;66;20231120 01:08;V;;;;;;
B;261;4020038;67;20231120 01:08;;;12;WILFRED ST;LIDCOMBE;2141;340;M;20231109;20231110;2200000;;R;RESIDENCE;2;;;0;AT594667;
C;261;4020038;67;20231120 01:08;2/SP90703;
D;261;4020038;67;20231120 01:08;P;;;;;;
D;261;4020038;67;20231120 01:08;P;;;;;;
D;261;4020038;67;20231120 01:08;P;;;;;;
D;261;4020038;67;20231120 01:08;V;;;;;;
B;261;4097103;68;20231120 01:08;;120;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20231023;20231113;580000;;R;RESIDENCE;120;;;0;AT597923;
C;261;4097103;68;20231120 01:08;120/SP97047;
D;261;4097103;68;20231120 01:08;P;;;;;;
D;261;4097103;68;20231120 01:08;V;;;;;;
B;261;4097103;69;20231120 01:08;;134;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20231010;20231115;600000;;R;RESIDENCE;134;;;0;AT604467;
C;261;4097103;69;20231120 01:08;134/SP97047;
D;261;4097103;69;20231120 01:08;P;;;;;;
D;261;4097103;69;20231120 01:08;V;;;;;;
B;261;4077065;70;20231120 01:08;;102;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20231025;20231115;439000;;R;RESIDENCE;2;;;0;AT604621;
C;261;4077065;70;20231120 01:08;2/SP96436;
D;261;4077065;70;20231120 01:08;P;;;;;;
D;261;4077065;70;20231120 01:08;V;;;;;;
B;261;4501567;71;20231120 01:08;;101;14;CHURCH ST;LIDCOMBE;2141;112;M;20211126;20231114;614400;;R;RESIDENCE;1;;;0;AT599522;
C;261;4501567;71;20231120 01:08;1/SP106562;
D;261;4501567;71;20231120 01:08;P;;;;;;
D;261;4501567;71;20231120 01:08;V;;;;;;
B;261;4501567;72;20231120 01:08;;102;14;CHURCH ST;LIDCOMBE;2141;142;M;20211214;20231116;763200;;R;RESIDENCE;2;;;0;AT609111;
C;261;4501567;72;20231120 01:08;2/SP106562;
D;261;4501567;72;20231120 01:08;P;;;;;;
D;261;4501567;72;20231120 01:08;P;;;;;;
D;261;4501567;72;20231120 01:08;V;;;;;;
B;261;4501567;73;20231120 01:08;;202;14;CHURCH ST;LIDCOMBE;2141;128;M;20210630;20231113;779100;;R;RESIDENCE;11;;;0;AT597112;
C;261;4501567;73;20231120 01:08;11/SP106562;
D;261;4501567;73;20231120 01:08;P;;;;;;
D;261;4501567;73;20231120 01:08;V;;;;;;
B;261;4501567;74;20231120 01:08;;1102;14;CHURCH ST;LIDCOMBE;2141;132;M;20220105;20231115;878400;;R;RESIDENCE;90;;;0;AT604979;
C;261;4501567;74;20231120 01:08;90/SP106562;
D;261;4501567;74;20231120 01:08;P;;;;;;
D;261;4501567;74;20231120 01:08;P;;;;;;
D;261;4501567;74;20231120 01:08;V;;;;;;
B;261;4503724;75;20231120 01:08;;808;2 B;VAUGHAN ST;LIDCOMBE;2141;113;M;20230822;20231114;755000;;R;RESIDENCE;133;;;0;AT601608;
C;261;4503724;75;20231120 01:08;133/SP106631;
D;261;4503724;75;20231120 01:08;P;;;;;;
D;261;4503724;75;20231120 01:08;V;;;;;;
D;261;4503724;75;20231120 01:08;V;;;;;;
D;261;4503724;75;20231120 01:08;V;;;;;;
D;261;4503724;75;20231120 01:08;V;;;;;;
D;261;4503724;75;20231120 01:08;V;;;;;;
D;261;4503724;75;20231120 01:08;V;;;;;;
B;261;4513693;76;20231120 01:08;;;73;RAWSON RD;GUILDFORD;2161;306.9;M;20230916;20231110;1185000;;R;RESIDENCE;;;;0;AT592436;
C;261;4513693;76;20231120 01:08;2/1298012;
