A;RTSALEDATA;144;20231127 01:07;VALNET;
D;144;1597503;36;20231127 01:07;V;;;;;;
B;144;1637531;37;20231127 01:07;;;414;WILLARONG RD;CARINGBAH SOUTH;2229;847.3;M;20231001;20231117;2435000;C3;R;RESIDENCE;;CAD;;0;AT612712;
C;144;1637531;37;20231127 01:07;621/220895;
D;144;1637531;37;20231127 01:07;P;;;;;;
D;144;1637531;37;20231127 01:07;P;;;;;;
D;144;1637531;37;20231127 01:07;P;;;;;;
D;144;1637531;37;20231127 01:07;V;;;;;;
B;144;1638153;38;20231127 01:07;;5;59;WILLS RD;WOOLOOWARE;2230;;;20231010;20231121;706000;;R;RESIDENCE;5;;;0;AT619747;
C;144;1638153;38;20231127 01:07;5/SP7397;
D;144;1638153;38;20231127 01:07;P;;;;;;
D;144;1638153;38;20231127 01:07;V;;;;;;
B;144;1616632;39;20231127 01:07;;;35;POLO ST;KURNELL;2231;670.2;M;20231018;20231122;1600000;C4;R;RESIDENCE;;CAH;;0;AT623904;
C;144;1616632;39;20231127 01:07;817/752064;
D;144;1616632;39;20231127 01:07;P;;;;;;
D;144;1616632;39;20231127 01:07;P;;;;;;
D;144;1616632;39;20231127 01:07;V;;;;;;
B;144;1619192;40;20231127 01:07;;6;21;PRESTON AVE;ENGADINE;2233;;;20231012;20231123;720000;;R;RESIDENCE;6;;;0;AT628710;
C;144;1619192;40;20231127 01:07;6/SP35081;
D;144;1619192;40;20231127 01:07;P;;;;;;
D;144;1619192;40;20231127 01:07;V;;;;;;
B;144;1619331;41;20231127 01:07;;;221;PRICES CCT;WORONORA;2232;626;M;20230929;20231121;2830000;C4;R;RESIDENCE;;CFL;;0;AT620969;
C;144;1619331;41;20231127 01:07;3/541759 sliprails  (Area 15m2) Licence 381826;
D;144;1619331;41;20231127 01:07;P;;;;;;
D;144;1619331;41;20231127 01:07;P;;;;;;
D;144;1619331;41;20231127 01:07;V;;;;;;
D;144;1619331;41;20231127 01:07;V;;;;;;
B;144;1621877;42;20231127 01:07;;;22;REDWOOD RD;ENGADINE;2233;645;M;20230907;20231117;1550000;R2;R;RESIDENCE;;HEN;;0;AT613545;
C;144;1621877;42;20231127 01:07;13/25849;
D;144;1621877;42;20231127 01:07;P;;;;;;
D;144;1621877;42;20231127 01:07;P;;;;;;
D;144;1621877;42;20231127 01:07;V;;;;;;
B;144;1624551;43;20231127 01:07;;2;46;SEAVIEW ST;CRONULLA;2230;;;20231012;20231123;565000;;R;RESIDENCE;2;;;0;AT628343;
C;144;1624551;43;20231127 01:07;2/SP38961;
D;144;1624551;43;20231127 01:07;P;;;;;;
D;144;1624551;43;20231127 01:07;V;;;;;;
B;144;1624571;44;20231127 01:07;;6;50;SEAVIEW ST;CRONULLA;2230;;;20231006;20231117;1040000;;R;RESIDENCE;6;;;0;AT610988;
C;144;1624571;44;20231127 01:07;6/SP62676;
D;144;1624571;44;20231127 01:07;P;;;;;;
D;144;1624571;44;20231127 01:07;V;;;;;;
B;144;1603670;45;20231127 01:07;;;197;LOFTUS AVE;LOFTUS;2232;891.6;M;20230817;20231123;1657777;R2;R;RESIDENCE;;NAL;;0;AT628244;
C;144;1603670;45;20231127 01:07;9/26572;
D;144;1603670;45;20231127 01:07;P;;;;;;
D;144;1603670;45;20231127 01:07;V;;;;;;
D;144;1603670;45;20231127 01:07;V;;;;;;
D;144;1603670;45;20231127 01:07;V;;;;;;
B;144;1629974;46;20231127 01:07;;76;465;THE BOULEVARDE;KAREELA;2232;;;20231006;20231117;935000;;R;RESIDENCE;76;;;0;AT611556;
C;144;1629974;46;20231127 01:07;76/SP38551;
D;144;1629974;46;20231127 01:07;P;;;;;;
D;144;1629974;46;20231127 01:07;V;;;;;;
D;144;1629974;46;20231127 01:07;V;;;;;;
B;144;1617089;47;20231127 01:07;;17;265;PORT HACKING RD;MIRANDA;2228;;;20231011;20231122;965000;;R;RESIDENCE;17;;;0;AT624724;
C;144;1617089;47;20231127 01:07;17/SP16994;
D;144;1617089;47;20231127 01:07;P;;;;;;
D;144;1617089;47;20231127 01:07;V;;;;;;
B;144;1635699;48;20231127 01:07;;;72;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.2;M;20231101;20231122;1530000;C4;R;RESIDENCE;;CAX;;0;AT624090;
C;144;1635699;48;20231127 01:07;580/712106;
D;144;1635699;48;20231127 01:07;P;;;;;;
D;144;1635699;48;20231127 01:07;V;;;;;;
D;144;1635699;48;20231127 01:07;V;;;;;;
B;144;1606697;49;20231127 01:07;;32;34;MERTON ST;SUTHERLAND;2232;;;20230927;20231122;685000;;R;RESIDENCE;32;;;0;AT624171;
C;144;1606697;49;20231127 01:07;32/SP55342;
D;144;1606697;49;20231127 01:07;P;;;;;;
D;144;1606697;49;20231127 01:07;V;;;;;;
D;144;1606697;49;20231127 01:07;V;;;;;;
B;144;1622943;50;20231127 01:07;;;32;ROPER CRES;SYLVANIA WATERS;2224;834.7;M;20230803;20231122;7200000;R2;R;RESIDENCE;;WFQ;;0;AT623664;
C;144;1622943;50;20231127 01:07;356/230440;
D;144;1622943;50;20231127 01:07;P;;;;;;
D;144;1622943;50;20231127 01:07;V;;;;;;
B;144;1630820;51;20231127 01:07;;;20;THE PROMENADE;SYLVANIA;2224;758.8;M;20230914;20231117;1798313;C4;R;RESIDENCE;;CSY;;0;AT613995;
C;144;1630820;51;20231127 01:07;43/237770;
D;144;1630820;51;20231127 01:07;P;;;;;;
D;144;1630820;51;20231127 01:07;P;;;;;;
D;144;1630820;51;20231127 01:07;V;;;;;;
D;144;1630820;51;20231127 01:07;V;;;;;;
B;144;1633623;52;20231127 01:07;;1;41;VERMONT ST;SUTHERLAND;2232;;;20231010;20231121;690000;;R;RESIDENCE;1;;;0;AT619911;
C;144;1633623;52;20231127 01:07;1/SP57697;
D;144;1633623;52;20231127 01:07;P;;;;;;
D;144;1633623;52;20231127 01:07;V;;;;;;
B;144;1612502;53;20231127 01:07;;1;1064;OLD PRINCES HWY;ENGADINE;2233;;;20230818;20231120;676000;;R;RESIDENCE;1;;;0;AT617167;
C;144;1612502;53;20231127 01:07;1/SP50126;
D;144;1612502;53;20231127 01:07;P;;;;;;
D;144;1612502;53;20231127 01:07;V;;;;;;
D;144;1612502;53;20231127 01:07;V;;;;;;
B;144;1628393;54;20231127 01:07;;;19;TALOOMBI ST;CRONULLA;2230;850.1;M;20230728;20231117;8500000;C4;R;RESIDENCE;;CFA;;0;AT612765;
C;144;1628393;54;20231127 01:07;24/835988;
D;144;1628393;54;20231127 01:07;P;;;;;;
D;144;1628393;54;20231127 01:07;P;;;;;;
D;144;1628393;54;20231127 01:07;V;;;;;;
B;144;1639679;55;20231127 01:07;;;215;WOOLOOWARE RD;BURRANEER;2230;657.6;M;20230926;20231121;2945000;C4;R;RESIDENCE;;CAE;;0;AT620626;
C;144;1639679;55;20231127 01:07;2/159503;
D;144;1639679;55;20231127 01:07;P;;;;;;
D;144;1639679;55;20231127 01:07;V;;;;;;
B;144;1631297;56;20231127 01:07;;;57;THURLGONA RD;ENGADINE;2233;676.6;M;20231006;20231117;1075000;C4;R;RESIDENCE;;CEW;;0;AT613988;
C;144;1631297;56;20231127 01:07;29/226438;
D;144;1631297;56;20231127 01:07;P;;;;;;
D;144;1631297;56;20231127 01:07;P;;;;;;
D;144;1631297;56;20231127 01:07;V;;;;;;
D;144;1631297;56;20231127 01:07;V;;;;;;
B;144;1618290;57;20231127 01:07;;;279;PRESIDENT AVE;MIRANDA;2228;689.2;M;20231011;20231122;1570000;R2;R;RESIDENCE;;HEC;;0;AT623252;
C;144;1618290;57;20231127 01:07;22/35539;
D;144;1618290;57;20231127 01:07;P;;;;;;
D;144;1618290;57;20231127 01:07;P;;;;;;
D;144;1618290;57;20231127 01:07;V;;;;;;
B;144;1621043;58;20231127 01:07;;;17;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20230929;20231117;2250000;R2;R;RESIDENCE;;HEA;;0;AT612960;
C;144;1621043;58;20231127 01:07;19/222804;
D;144;1621043;58;20231127 01:07;P;;;;;;
D;144;1621043;58;20231127 01:07;P;;;;;;
D;144;1621043;58;20231127 01:07;V;;;;;;
D;144;1621043;58;20231127 01:07;V;;;;;;
B;144;1615886;59;20231127 01:07;;6;26;PEMBROKE ST;SYLVANIA;2224;;;20230920;20231117;720000;;R;RESIDENCE;6;;;0;AT611221;
C;144;1615886;59;20231127 01:07;6/SP11412;
D;144;1615886;59;20231127 01:07;P;;;;;;
D;144;1615886;59;20231127 01:07;V;;;;;;
B;144;1615977;60;20231127 01:07;;;70;PENINSULAR RD;GRAYS POINT;2232;788;M;20230928;20231121;1525000;C3;R;RESIDENCE;;CAJ;;0;AT619964;
C;144;1615977;60;20231127 01:07;303/719207;
D;144;1615977;60;20231127 01:07;P;;;;;;
D;144;1615977;60;20231127 01:07;P;;;;;;
D;144;1615977;60;20231127 01:07;V;;;;;;
B;144;1637909;61;20231127 01:07;;27;17;WILLOCK AVE;MIRANDA;2228;;;20231011;20231122;705000;;R;RESIDENCE;27;;;0;AT624178;
C;144;1637909;61;20231127 01:07;27/SP56294;
D;144;1637909;61;20231127 01:07;P;;;;;;
D;144;1637909;61;20231127 01:07;P;;;;;;
D;144;1637909;61;20231127 01:07;V;;;;;;
D;144;1637909;61;20231127 01:07;V;;;;;;
B;144;1640472;62;20231127 01:07;;;11;WREN CT;WORONORA HEIGHTS;2233;697.6;M;20230724;20231120;1770000;C4;R;RESIDENCE;;CAX;;0;AT618990;
C;144;1640472;62;20231127 01:07;33/1001703;
D;144;1640472;62;20231127 01:07;P;;;;;;
D;144;1640472;62;20231127 01:07;P;;;;;;
D;144;1640472;62;20231127 01:07;V;;;;;;
D;144;1640472;62;20231127 01:07;V;;;;;;
B;144;1641589;63;20231127 01:07;;;17;YATHONG RD;CARINGBAH;2229;423.1;M;20231011;20231122;1625000;R2;R;RESIDENCE;;HAN;;0;AT623802;
C;144;1641589;63;20231127 01:07;43/841030;
D;144;1641589;63;20231127 01:07;P;;;;;;
D;144;1641589;63;20231127 01:07;P;;;;;;
D;144;1641589;63;20231127 01:07;V;;;;;;
D;144;1641589;63;20231127 01:07;V;;;;;;
B;144;2871217;64;20231127 01:07;;43;16;PARK ST;SUTHERLAND;2232;;;20231012;20231123;672000;;R;RESIDENCE;43;;;0;AT628651;
C;144;2871217;64;20231127 01:07;43/SP66462;
D;144;2871217;64;20231127 01:07;P;;;;;;
D;144;2871217;64;20231127 01:07;P;;;;;;
D;144;2871217;64;20231127 01:07;V;;;;;;
D;144;2871217;64;20231127 01:07;V;;;;;;
B;144;1599656;65;20231127 01:07;;2;98;KINGSWAY;CRONULLA;2230;187;M;20231027;20231117;1350000;;R;RESIDENCE;2;;;0;AT611235;
C;144;1599656;65;20231127 01:07;2/SP68948;
D;144;1599656;65;20231127 01:07;P;;;;;;
D;144;1599656;65;20231127 01:07;V;;;;;;
D;144;1599656;65;20231127 01:07;V;;;;;;
B;144;3385118;66;20231127 01:07;;4;998;OLD PRINCES HWY;ENGADINE;2233;;;20231024;20231121;660000;;R;RESIDENCE;4;;;0;AT619735;
C;144;3385118;66;20231127 01:07;4/SP80464;
D;144;3385118;66;20231127 01:07;P;;;;;;
D;144;3385118;66;20231127 01:07;V;;;;;;
B;144;4142235;67;20231127 01:07;;17;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20231027;20231117;195000;;R;RESIDENCE;17;;;0;AT610948;
C;144;4142235;67;20231127 01:07;17/SP98008;
D;144;4142235;67;20231127 01:07;P;;;;;;
D;144;4142235;67;20231127 01:07;V;;;;;;
B;144;4180702;68;20231127 01:07;;101 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20231010;20231117;802500;;R;RESIDENCE;103;;;0;AT610532;
C;144;4180702;68;20231127 01:07;103/SP98623;
D;144;4180702;68;20231127 01:07;P;;;;;;
D;144;4180702;68;20231127 01:07;V;;;;;;
B;144;4160789;69;20231127 01:07;;302;70;CRONULLA ST;CRONULLA;2230;139;M;20230915;20231121;2280000;;R;RESIDENCE;8;;;0;AT621826;
C;144;4160789;69;20231127 01:07;8/SP98207;
D;144;4160789;69;20231127 01:07;P;;;;;;
D;144;4160789;69;20231127 01:07;V;;;;;;
B;144;4222188;70;20231127 01:07;;110;39;FLORA ST;KIRRAWEE;2232;79;M;20231009;20231120;605000;;R;RESIDENCE;165;;;0;AT616633;
C;144;4222188;70;20231127 01:07;165/SP98218;
D;144;4222188;70;20231127 01:07;P;;;;;;
D;144;4222188;70;20231127 01:07;V;;;;;;
B;144;4234702;71;20231127 01:07;;;40 A;VIEW ST;MIRANDA;2228;302.2;M;20230831;20231123;1640000;R2;R;RESIDENCE;;HEC;;0;AT627541;
C;144;4234702;71;20231127 01:07;1/1245909;
D;144;4234702;71;20231127 01:07;P;;;;;;
D;144;4234702;71;20231127 01:07;P;;;;;;
D;144;4234702;71;20231127 01:07;V;;;;;;
D;144;4234702;71;20231127 01:07;V;;;;;;
B;144;4173500;72;20231127 01:07;;20;35;WURROOK CCT;CARINGBAH;2229;;;20231102;20231123;212025;;R;RESIDENCE;20;;;0;AT627989;
C;144;4173500;72;20231127 01:07;20/SP96259;
D;144;4173500;72;20231127 01:07;P;;;;;;
D;144;4173500;72;20231127 01:07;V;;;;;;
B;144;3071578;73;20231127 01:07;;40;52;PRESIDENT AVE;CARINGBAH;2229;;;20231009;20231120;1380000;;3;COMMERCIAL;40;;;0;AT615350;
C;144;3071578;73;20231127 01:07;40/SP72170;
D;144;3071578;73;20231127 01:07;P;;;;;;
D;144;3071578;73;20231127 01:07;V;;;;;;
D;144;3071578;73;20231127 01:07;V;;;;;;
B;144;3045603;74;20231127 01:07;;9;360;KINGSWAY;CARINGBAH;2229;;;20231012;20231123;515000;;3;SHOP;9;;;0;AT626892;
C;144;3045603;74;20231127 01:07;9/SP71552;
D;144;3045603;74;20231127 01:07;P;;;;;;
D;144;3045603;74;20231127 01:07;V;;;;;;
D;144;3045603;74;20231127 01:07;V;;;;;;
B;144;1589005;75;20231127 01:07;;17;67;GERRALE ST;CRONULLA;2230;73;M;20231017;20231120;1521138;;R;RESIDENCE;19;;;0;AT618820;
C;144;1589005;75;20231127 01:07;19/SP83351;
D;144;1589005;75;20231127 01:07;P;;;;;;
D;144;1589005;75;20231127 01:07;V;;;;;;
B;144;1589005;76;20231127 01:07;;11;67;GERRALE ST;CRONULLA;2230;101;M;20231017;20231120;2129594;;R;RESIDENCE;20;;;0;AT618766;
C;144;1589005;76;20231127 01:07;20/SP83351;
D;144;1589005;76;20231127 01:07;P;;;;;;
D;144;1589005;76;20231127 01:07;V;;;;;;
D;144;1589005;76;20231127 01:07;V;;;;;;
