A;RTSALEDATA;007;20210705 01:00;VALNET;
B;007;197214;8;20210705 01:00;;;13;ADAMS ST;MUSWELLBROOK;2333;935.8;M;20210518;20210701;315000;R1;R;RESIDENCE;;AC;;0;AR200651;
C;007;197214;8;20210705 01:00;109/229323;
D;007;197214;8;20210705 01:00;P;;;;;;
D;007;197214;8;20210705 01:00;V;;;;;;
B;007;200193;9;20210705 01:00;;;3;RUTHERFORD RD;MUSWELLBROOK;2333;700;M;20210603;20210701;390000;R1;R;RESIDENCE;;AL;;0;AR199706;
C;007;200193;9;20210705 01:00;1023/262815;
D;007;200193;9;20210705 01:00;P;;;;;;
D;007;200193;9;20210705 01:00;P;;;;;;
D;007;200193;9;20210705 01:00;V;;;;;;
D;007;200193;9;20210705 01:00;V;;;;;;
B;007;200281;10;20210705 01:00;;;51;SCOTT ST;MUSWELLBROOK;2333;896.6;M;20210528;20210625;255000;R1;R;RESIDENCE;;AR;;0;AR179021;
C;007;200281;10;20210705 01:00;166/576030;
D;007;200281;10;20210705 01:00;P;;;;;;
D;007;200281;10;20210705 01:00;P;;;;;;
D;007;200281;10;20210705 01:00;V;;;;;;
D;007;200281;10;20210705 01:00;V;;;;;;
B;007;200644;11;20210705 01:00;;;70;SYDNEY ST;MUSWELLBROOK;2333;607;M;20210601;20210630;360000;R1;R;RESIDENCE;;AR;;0;AR196052;
C;007;200644;11;20210705 01:00;14/4/3178;
D;007;200644;11;20210705 01:00;P;;;;;;
D;007;200644;11;20210705 01:00;V;;;;;;
B;007;198026;12;20210705 01:00;;;6;CASUARINA CL;MUSWELLBROOK;2333;693.6;M;20210519;20210630;315000;R1;R;RESIDENCE;;AL;;0;AR195470;
C;007;198026;12;20210705 01:00;2018/263131;
D;007;198026;12;20210705 01:00;P;;;;;;
D;007;198026;12;20210705 01:00;P;;;;;;
D;007;198026;12;20210705 01:00;V;;;;;;
D;007;198026;12;20210705 01:00;V;;;;;;
B;007;198159;13;20210705 01:00;;5;1;CLIFFORD ST;MUSWELLBROOK;2333;;;20210616;20210630;165000;;R;RESIDENCE;5;;;0;AR194066;
C;007;198159;13;20210705 01:00;5/SP16896;
D;007;198159;13;20210705 01:00;P;;;;;;
D;007;198159;13;20210705 01:00;P;;;;;;
D;007;198159;13;20210705 01:00;V;;;;;;
D;007;198159;13;20210705 01:00;V;;;;;;
B;007;200882;14;20210705 01:00;;;33;TINDALE ST;MUSWELLBROOK;2333;853.6;M;20210630;20210630;85000;R1;V;VACANT LAND;;AH;;0;AR198221;
C;007;200882;14;20210705 01:00;70/36426;
D;007;200882;14;20210705 01:00;P;;;;;;
D;007;200882;14;20210705 01:00;V;;;;;;
D;007;200882;14;20210705 01:00;V;;;;;;
B;007;201157;15;20210705 01:00;;;6;WILKINS ST;MUSWELLBROOK;2333;1052;M;20210510;20210628;365000;B2;3;COMMERCIAL;;BA;;0;AR188517;
C;007;201157;15;20210705 01:00;22/630710;
D;007;201157;15;20210705 01:00;P;;;;;;
D;007;201157;15;20210705 01:00;P;;;;;;
D;007;201157;15;20210705 01:00;V;;;;;;
D;007;201157;15;20210705 01:00;V;;;;;;
B;007;198582;16;20210705 01:00;;;33;FOLEY ST;MUSWELLBROOK;2333;871.1;M;20210517;20210628;247000;R1;R;RESIDENCE;;AT;;0;AR188279;
C;007;198582;16;20210705 01:00;181/705530;
D;007;198582;16;20210705 01:00;P;;;;;;
D;007;198582;16;20210705 01:00;V;;;;;;
B;007;195971;17;20210705 01:00;;;35;PAXTON ST;DENMAN;2328;657.6;M;20210517;20210628;265000;RU5;R;RESIDENCE;;DV;;0;AR186213;
C;007;195971;17;20210705 01:00;B/36584;
D;007;195971;17;20210705 01:00;P;;;;;;
D;007;195971;17;20210705 01:00;P;;;;;;
D;007;195971;17;20210705 01:00;V;;;;;;
D;007;195971;17;20210705 01:00;V;;;;;;
B;007;198751;18;20210705 01:00;;;7;GORUK CL;MUSWELLBROOK;2333;715.1;M;20210520;20210701;283000;R1;R;RESIDENCE;;AL;;0;AR199029;
C;007;198751;18;20210705 01:00;5022/711278;
D;007;198751;18;20210705 01:00;P;;;;;;
D;007;198751;18;20210705 01:00;P;;;;;;
D;007;198751;18;20210705 01:00;V;;;;;;
B;007;3109110;19;20210705 01:00;;4;116;BROOK ST;MUSWELLBROOK;2333;;;20210528;20210625;195000;;R;RESIDENCE;4;;;0;AR180626;
C;007;3109110;19;20210705 01:00;4/SP73213;
D;007;3109110;19;20210705 01:00;P;;;;;;
D;007;3109110;19;20210705 01:00;P;;;;;;
D;007;3109110;19;20210705 01:00;V;;;;;;
B;007;2772169;20;20210705 01:00;;;97;BURTONS LANE;MUSWELLBROOK;2333;30.11;H;20210423;20210701;970000;RU1;3;FARM;;RW;;0;AR202033;
C;007;2772169;20;20210705 01:00;55/1025497;
D;007;2772169;20;20210705 01:00;P;;;;;;
D;007;2772169;20;20210705 01:00;P;;;;;;
D;007;2772169;20;20210705 01:00;V;;;;;;
D;007;2772169;20;20210705 01:00;V;;;;;;
B;007;3335599;21;20210705 01:00;;1;27 C;MITCHELL ST;MUSWELLBROOK;2333;;;20210630;20210630;215000;;R;RESIDENCE;1;;;0;AR195430;
C;007;3335599;21;20210705 01:00;1/SP79461;
D;007;3335599;21;20210705 01:00;P;;;;;;
D;007;3335599;21;20210705 01:00;V;;;;;;
B;007;3328920;22;20210705 01:00;;;143;QUEEN ST;MUSWELLBROOK;2333;751.8;M;20210608;20210630;110000;R1;V;VACANT LAND;;AM;;0;AR195489;
C;007;3328920;22;20210705 01:00;23/1112082;
D;007;3328920;22;20210705 01:00;P;;;;;;
D;007;3328920;22;20210705 01:00;P;;;;;;
D;007;3328920;22;20210705 01:00;V;;;;;;
B;007;3338543;23;20210705 01:00;;;6;KENNEDY CL;MUSWELLBROOK;2333;1076;M;20210521;20210628;420000;R1;R;RESIDENCE;;AB;;0;AR186195;
C;007;3338543;23;20210705 01:00;212/1117203;
D;007;3338543;23;20210705 01:00;P;;;;;;
D;007;3338543;23;20210705 01:00;V;;;;;;
B;007;3782035;24;20210705 01:00;;;51;BABBLER CRES;MUSCLE CREEK;2333;1.129;H;20210521;20210629;165000;R5;V;VACANT LAND;;AZ;;0;AR189755;
C;007;3782035;24;20210705 01:00;407/1197030;
D;007;3782035;24;20210705 01:00;P;;;;;;
D;007;3782035;24;20210705 01:00;P;;;;;;
D;007;3782035;24;20210705 01:00;V;;;;;;
D;007;3782035;24;20210705 01:00;V;;;;;;
B;007;4370910;25;20210705 01:00;;;74;ABERDEEN ST;MUSWELLBROOK;2333;8905;M;20201104;20210629;725000;;3;COMMERCIAL;;;;0;AR189873;
C;007;4370910;25;20210705 01:00;102/1274305;
D;007;4370910;25;20210705 01:00;P;;;;;;
D;007;4370910;25;20210705 01:00;V;;;;;;
D;007;4370910;25;20210705 01:00;V;;;;;;
D;007;4370910;25;20210705 01:00;V;;;;;;
D;007;4370910;25;20210705 01:00;V;;;;;;
B;007;4370340;26;20210705 01:00;;;;FERNDALE RD;YARRAWA;2328;41.25;H;20210518;20210624;420000;;V;VACANT LAND;;;;0;AR178324;
C;007;4370340;26;20210705 01:00;8/1106497;
D;007;4370340;26;20210705 01:00;P;;;;;;
D;007;4370340;26;20210705 01:00;V;;;;;;
Z;137;26;26;83;
