A;RTSALEDATA;050;20210510 01:01;VALNET;
B;050;485299;8;20210510 01:01;;;140;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;917;M;20210303;20210503;385000;R1;R;RESIDENCE;;ALV;;0;AR13076;
C;050;485299;8;20210510 01:01;430/255081;
D;050;485299;8;20210510 01:01;P;;;;;;
D;050;485299;8;20210510 01:01;V;;;;;;
B;050;485493;9;20210510 01:01;;;10;BAW BAW ST;THURGOONA;2640;902.8;M;20210317;20210430;500500;R1;R;RESIDENCE;;ATO;;0;AR10343;
C;050;485493;9;20210510 01:01;336/789418;
D;050;485493;9;20210510 01:01;P;;;;;;
D;050;485493;9;20210510 01:01;P;;;;;;
D;050;485493;9;20210510 01:01;V;;;;;;
B;050;485538;10;20210510 01:01;;;19;BECK CT;GLENROY;2640;2327;M;20210310;20210430;755000;R1;R;RESIDENCE;;ANP;;0;AR11072;
C;050;485538;10;20210510 01:01;212/839497;
D;050;485538;10;20210510 01:01;P;;;;;;
D;050;485538;10;20210510 01:01;P;;;;;;
D;050;485538;10;20210510 01:01;V;;;;;;
D;050;485538;10;20210510 01:01;V;;;;;;
B;050;499619;11;20210510 01:01;;;726;SACKVILLE ST;ALBURY;2640;929.5;M;20210401;20210503;497000;R1;R;RESIDENCE;;AFH;;0;AR14029;
C;050;499619;11;20210510 01:01;A/402476;
D;050;499619;11;20210510 01:01;P;;;;;;
D;050;499619;11;20210510 01:01;P;;;;;;
D;050;499619;11;20210510 01:01;V;;;;;;
D;050;499619;11;20210510 01:01;V;;;;;;
B;050;499663;12;20210510 01:01;;;637;SACKVILLE ST;ALBURY;2640;685.4;M;20210306;20210505;840000;R1;R;RESIDENCE;;AFH;;0;AR20254;
C;050;499663;12;20210510 01:01;15/18716;
D;050;499663;12;20210510 01:01;P;;;;;;
D;050;499663;12;20210510 01:01;V;;;;;;
B;050;494132;13;20210510 01:01;;;296;KOOBA ST;NORTH ALBURY;2640;721;M;20210331;20210505;315000;R1;R;RESIDENCE;;ANN;;0;AR23281;
C;050;494132;13;20210510 01:01;64/38577;
D;050;494132;13;20210510 01:01;P;;;;;;
D;050;494132;13;20210510 01:01;P;;;;;;
D;050;494132;13;20210510 01:01;V;;;;;;
D;050;494132;13;20210510 01:01;V;;;;;;
B;050;491551;14;20210510 01:01;;4;618;HAGUE ST;LAVINGTON;2641;;;20210322;20210430;175000;;R;RESIDENCE;4;;;0;AR8173;
C;050;491551;14;20210510 01:01;4/SP53533;
D;050;491551;14;20210510 01:01;P;;;;;;
D;050;491551;14;20210510 01:01;P;;;;;;
D;050;491551;14;20210510 01:01;V;;;;;;
D;050;491551;14;20210510 01:01;V;;;;;;
B;050;497120;15;20210510 01:01;;;575;OLIVE ST;ALBURY;2640;1660;M;20210225;20210430;2200000;B4;3;COMMERCIAL;;CMC;;0;AR7012;
C;050;497120;15;20210510 01:01;1/784763;
D;050;497120;15;20210510 01:01;P;;;;;;
D;050;497120;15;20210510 01:01;V;;;;;;
B;050;489063;16;20210510 01:01;;;305;DESMOND ST;LAVINGTON;2641;740.5;M;20210225;20210506;385000;R1;R;RESIDENCE;;ALV;;0;AR25076;
C;050;489063;16;20210510 01:01;371/597006;
D;050;489063;16;20210510 01:01;P;;;;;;
D;050;489063;16;20210510 01:01;V;;;;;;
D;050;489063;16;20210510 01:01;V;;;;;;
B;050;491994;17;20210510 01:01;;;389;HEATH ST;EAST ALBURY;2640;670.3;M;20210302;20210430;599000;R1;R;RESIDENCE;;AEA;;0;AR9078;
C;050;491994;17;20210510 01:01;73/39270;
D;050;491994;17;20210510 01:01;P;;;;;;
D;050;491994;17;20210510 01:01;V;;;;;;
D;050;491994;17;20210510 01:01;V;;;;;;
B;050;492251;18;20210510 01:01;;;490;HILL ST;WEST ALBURY;2640;929.5;M;20210409;20210506;387500;R1;R;RESIDENCE;;AWA;;0;AR25634;
C;050;492251;18;20210510 01:01;5/39112;
D;050;492251;18;20210510 01:01;P;;;;;;
D;050;492251;18;20210510 01:01;P;;;;;;
D;050;492251;18;20210510 01:01;V;;;;;;
B;050;492270;19;20210510 01:01;;3;522;HILL ST;WEST ALBURY;2640;;;20210407;20210504;210000;;R;RESIDENCE;3;;;0;AR17901;
C;050;492270;19;20210510 01:01;3/SP16698;
D;050;492270;19;20210510 01:01;P;;;;;;
D;050;492270;19;20210510 01:01;P;;;;;;
D;050;492270;19;20210510 01:01;V;;;;;;
D;050;492270;19;20210510 01:01;V;;;;;;
B;050;492416;20;20210510 01:01;;;668;HOLMWOOD CRSS;ALBURY;2640;758.8;M;20210331;20210430;650000;R1;R;RESIDENCE;;AFH;;0;AR6765;
C;050;492416;20;20210510 01:01;10/38388;
D;050;492416;20;20210510 01:01;P;;;;;;
D;050;492416;20;20210510 01:01;P;;;;;;
D;050;492416;20;20210510 01:01;V;;;;;;
D;050;492416;20;20210510 01:01;V;;;;;;
B;050;489954;21;20210510 01:01;;;364;EDEN ST;LAVINGTON;2641;790.4;M;20210423;20210430;150000;R1;R;RESIDENCE;;ALV;;0;AR8707;
C;050;489954;21;20210510 01:01;3/206512;
D;050;489954;21;20210510 01:01;P;;;;;;
D;050;489954;21;20210510 01:01;V;;;;;;
D;050;489954;21;20210510 01:01;V;;;;;;
B;050;492849;22;20210510 01:01;;;41;JACOB CRES;GLENROY;2640;710.9;M;20210401;20210503;460000;R1;R;RESIDENCE;;ANP;;0;AR12965;
C;050;492849;22;20210510 01:01;153/835770;
D;050;492849;22;20210510 01:01;P;;;;;;
D;050;492849;22;20210510 01:01;P;;;;;;
D;050;492849;22;20210510 01:01;V;;;;;;
B;050;495454;23;20210510 01:01;;;3;MARY CT;LAVINGTON;2641;757.8;M;20210414;20210503;417000;R1;R;RESIDENCE;;AMA;;0;AR14930;
C;050;495454;23;20210510 01:01;19/258700;
D;050;495454;23;20210510 01:01;P;;;;;;
D;050;495454;23;20210510 01:01;V;;;;;;
B;050;490506;24;20210510 01:01;;;89;FEATHERTOP CCT;THURGOONA;2640;764.5;M;20210420;20210503;310000;R1;R;RESIDENCE;;ATO;;0;AR12185;
C;050;490506;24;20210510 01:01;69/258003;
D;050;490506;24;20210510 01:01;P;;;;;;
D;050;490506;24;20210510 01:01;V;;;;;;
D;050;490506;24;20210510 01:01;V;;;;;;
D;050;490506;24;20210510 01:01;V;;;;;;
B;050;498560;25;20210510 01:01;;;386;PRUNE ST;LAVINGTON;2641;714.5;M;20210323;20210504;349000;R1;R;RESIDENCE;;ALV;;0;AR18155;
C;050;498560;25;20210510 01:01;6/242611;
D;050;498560;25;20210510 01:01;P;;;;;;
D;050;498560;25;20210510 01:01;V;;;;;;
B;050;498576;26;20210510 01:01;;;422;PRUNE ST;LAVINGTON;2641;714.5;M;20210415;20210504;220000;R1;R;RESIDENCE;;ALV;;0;AR17274;
C;050;498576;26;20210510 01:01;3/227403;
D;050;498576;26;20210510 01:01;P;;;;;;
D;050;498576;26;20210510 01:01;P;;;;;;
D;050;498576;26;20210510 01:01;V;;;;;;
B;050;493361;27;20210510 01:01;;;493;KAROOLA PL;LAVINGTON;2641;733.5;M;20210401;20210503;315000;R1;R;RESIDENCE;;ALV;;0;AR12748;
C;050;493361;27;20210510 01:01;14/23633;
D;050;493361;27;20210510 01:01;P;;;;;;
D;050;493361;27;20210510 01:01;P;;;;;;
D;050;493361;27;20210510 01:01;V;;;;;;
D;050;493361;27;20210510 01:01;V;;;;;;
B;050;495969;28;20210510 01:01;;;42;MCMASTER AVE;LAVINGTON;2641;647.5;M;20210324;20210505;316000;R1;R;RESIDENCE;;ALV;;0;AR21825;
C;050;495969;28;20210510 01:01;19/259142;
D;050;495969;28;20210510 01:01;P;;;;;;
D;050;495969;28;20210510 01:01;P;;;;;;
D;050;495969;28;20210510 01:01;V;;;;;;
B;050;496448;29;20210510 01:01;;;4;MOUNTAIN VIEW DR;LAVINGTON;2641;875.7;M;20210401;20210430;485000;R1;R;RESIDENCE;;ALV;;0;AR6780;
C;050;496448;29;20210510 01:01;53/251932;
D;050;496448;29;20210510 01:01;P;;;;;;
D;050;496448;29;20210510 01:01;P;;;;;;
D;050;496448;29;20210510 01:01;V;;;;;;
B;050;499080;30;20210510 01:01;;;566;REGINA AVE;NORTH ALBURY;2640;690;M;20210302;20210505;341500;R1;R;RESIDENCE;;AMA;;0;AR23404;
C;050;499080;30;20210510 01:01;132/244695;
D;050;499080;30;20210510 01:01;P;;;;;;
D;050;499080;30;20210510 01:01;P;;;;;;
D;050;499080;30;20210510 01:01;V;;;;;;
B;050;496576;31;20210510 01:01;;;513;MUTSCH ST;LAVINGTON;2641;910.5;M;20210428;20210503;100000;R1;R;RESIDENCE;;ALV;;0;AR12245;
C;050;496576;31;20210510 01:01;26/234356;
D;050;496576;31;20210510 01:01;P;;;;;;
D;050;496576;31;20210510 01:01;V;;;;;;
D;050;496576;31;20210510 01:01;V;;;;;;
B;050;500264;32;20210510 01:01;;2;564;SEYMOUR ST;LAVINGTON;2641;;;20210309;20210430;260000;;R;RESIDENCE;2;;;0;AR6474;
C;050;500264;32;20210510 01:01;2/SP44053;
D;050;500264;32;20210510 01:01;P;;;;;;
D;050;500264;32;20210510 01:01;P;;;;;;
D;050;500264;32;20210510 01:01;V;;;;;;
B;050;500404;33;20210510 01:01;;;365;SMITH ST;NORTH ALBURY;2640;763.3;M;20210308;20210430;400000;R1;R;RESIDENCE;;ANS;;0;AR6471;
C;050;500404;33;20210510 01:01;6/10064;
D;050;500404;33;20210510 01:01;P;;;;;;
D;050;500404;33;20210510 01:01;V;;;;;;
D;050;500404;33;20210510 01:01;V;;;;;;
B;050;503737;34;20210510 01:01;;;237;WIRRAWAY ST;EAST ALBURY;2640;679.9;M;20210329;20210430;595000;R1;R;RESIDENCE;;AEA;;0;AR11013;
C;050;503737;34;20210510 01:01;7/250780;
D;050;503737;34;20210510 01:01;P;;;;;;
D;050;503737;34;20210510 01:01;V;;;;;;
D;050;503737;34;20210510 01:01;V;;;;;;
B;050;3608582;35;20210510 01:01;;2;536;TARA AVE;EAST ALBURY;2640;;;20210303;20210503;205000;;R;RESIDENCE;2;;;0;AR14998;
C;050;3608582;35;20210510 01:01;2/SP86058;
D;050;3608582;35;20210510 01:01;P;;;;;;
D;050;3608582;35;20210510 01:01;V;;;;;;
B;050;3152631;36;20210510 01:01;;;15;GALE CT;THURGOONA;2640;3093;M;20210319;20210505;922500;R2;R;RESIDENCE;;LDT;;0;AR20635;
C;050;3152631;36;20210510 01:01;194/1077597;
D;050;3152631;36;20210510 01:01;P;;;;;;
D;050;3152631;36;20210510 01:01;P;;;;;;
D;050;3152631;36;20210510 01:01;V;;;;;;
D;050;3152631;36;20210510 01:01;V;;;;;;
B;050;3170336;37;20210510 01:01;;;436;BEVAN ST;LAVINGTON;2641;;;20210412;20210505;290000;;R;RESIDENCE;2;;;0;AR21814;
C;050;3170336;37;20210510 01:01;2/SP74691;
D;050;3170336;37;20210510 01:01;P;;;;;;
D;050;3170336;37;20210510 01:01;V;;;;;;
B;050;3726136;38;20210510 01:01;;;16;RACECOURSE RD;THURGOONA;2640;1.206;H;20210325;20210506;830000;IN1;3;COMMERCIAL;;DNL;;0;AR24980;
C;050;3726136;38;20210510 01:01;1/1188219;
D;050;3726136;38;20210510 01:01;P;;;;;;
D;050;3726136;38;20210510 01:01;V;;;;;;
B;050;3776489;39;20210510 01:01;;;2;STURT PL;THURGOONA;2640;808.7;M;20210325;20210430;500000;R1;R;RESIDENCE;;ATN;;0;AR7389;
C;050;3776489;39;20210510 01:01;110/1186648;
D;050;3776489;39;20210510 01:01;P;;;;;;
D;050;3776489;39;20210510 01:01;V;;;;;;
B;050;3839847;40;20210510 01:01;;;20;WHITTLER RD;THURGOONA;2640;665;M;20210311;20210505;675000;R1;R;RESIDENCE;;ATN;;0;AR20786;
C;050;3839847;40;20210510 01:01;77/1204111;
D;050;3839847;40;20210510 01:01;P;;;;;;
D;050;3839847;40;20210510 01:01;P;;;;;;
D;050;3839847;40;20210510 01:01;V;;;;;;
D;050;3839847;40;20210510 01:01;V;;;;;;
B;050;3840573;41;20210510 01:01;;;731;UNION RD;GLENROY;2640;552;M;20210401;20210430;498000;R1;R;RESIDENCE;;ANP;;0;AR6447;
C;050;3840573;41;20210510 01:01;7/1194282;
D;050;3840573;41;20210510 01:01;P;;;;;;
D;050;3840573;41;20210510 01:01;P;;;;;;
D;050;3840573;41;20210510 01:01;V;;;;;;
B;050;4340188;42;20210510 01:01;;;71;CARDIFF DR;THURGOONA;2640;638.1;M;20201111;20210505;165000;R1;V;VACANT LAND;;ATN;;0;AR20899;
C;050;4340188;42;20210510 01:01;212/1262604;
D;050;4340188;42;20210510 01:01;P;;;;;;
D;050;4340188;42;20210510 01:01;P;;;;;;
D;050;4340188;42;20210510 01:01;V;;;;;;
Z;213;42;42;127;
