A;RTSALEDATA;144;20220530 01:12;VALNET;
C;144;1572796;73;20220530 01:13;9/SP63923;
D;144;1572796;73;20220530 01:13;P;;;;;;
D;144;1572796;73;20220530 01:13;P;;;;;;
D;144;1572796;73;20220530 01:13;V;;;;;;
B;144;1573317;74;20220530 01:13;;;19;CASTLEREAGH CRES;SYLVANIA WATERS;2224;607;M;20220409;20220523;3216000;R2;R;RESIDENCE;;HSW;;0;AS153000;
C;144;1573317;74;20220530 01:13;41/220629;
D;144;1573317;74;20220530 01:13;P;;;;;;
D;144;1573317;74;20220530 01:13;P;;;;;;
D;144;1573317;74;20220530 01:13;V;;;;;;
B;144;1562886;75;20220530 01:13;;;24;BALOWRIE ST;YOWIE BAY;2228;9964.9;M;20220324;20220421;20000000;C4;R;RESIDENCE;;CFA;;0;AS64220;
C;144;1562886;75;20220530 01:13;10/242366 PT 721/752064 Licence 316668;
D;144;1562886;75;20220530 01:13;P;;;;;;
D;144;1562886;75;20220530 01:13;V;;;;;;
B;144;1570865;76;20220530 01:13;;;234;BURRANEER BAY RD;CARINGBAH SOUTH;2229;799;M;20220310;20220526;2280000;R2;R;RESIDENCE;;HAC;;0;AS165078;
C;144;1570865;76;20220530 01:13;11/792490;
D;144;1570865;76;20220530 01:13;P;;;;;;
D;144;1570865;76;20220530 01:13;V;;;;;;
B;144;1568587;77;20220530 01:13;;;65;BRADMAN RD;MENAI;2234;646;M;20220506;20220520;600000;C4;R;RESIDENCE;;CRE;;0;AS148987;
C;144;1568587;77;20220530 01:13;86/260721;
D;144;1568587;77;20220530 01:13;P;;;;;;
D;144;1568587;77;20220530 01:13;P;;;;;;
D;144;1568587;77;20220530 01:13;V;;;;;;
D;144;1568587;77;20220530 01:13;V;;;;;;
B;144;1574029;78;20220530 01:13;;1;35;CHAPMAN ST;GYMEA;2227;;;20220412;20220520;762000;;R;RESIDENCE;1;;;0;AS146628;
C;144;1574029;78;20220530 01:13;1/SP44261;
D;144;1574029;78;20220530 01:13;P;;;;;;
D;144;1574029;78;20220530 01:13;P;;;;;;
D;144;1574029;78;20220530 01:13;V;;;;;;
B;144;1574659;79;20220530 01:13;;42;54;GLENCOE ST;SUTHERLAND;2232;;;20220422;20220523;555000;;R;RESIDENCE;42;;;0;AS153604;
C;144;1574659;79;20220530 01:13;42/SP31063;
D;144;1574659;79;20220530 01:13;P;;;;;;
D;144;1574659;79;20220530 01:13;V;;;;;;
B;144;1624361;80;20220530 01:13;;11;1;SEARL RD;CRONULLA;2230;;;20220408;20220520;875000;;R;RESIDENCE;11;;;0;AS147526;
C;144;1624361;80;20220530 01:13;11/SP64445;
D;144;1624361;80;20220530 01:13;P;;;;;;
D;144;1624361;80;20220530 01:13;P;;;;;;
D;144;1624361;80;20220530 01:13;V;;;;;;
B;144;4411220;81;20220530 01:13;;108;680;KINGSWAY;MIRANDA;2228;142;M;20220315;20220525;1090000;;R;RESIDENCE;12;;;0;AS161747;
C;144;4411220;81;20220530 01:13;12/SP100713;
D;144;4411220;81;20220530 01:13;P;;;;;;
D;144;4411220;81;20220530 01:13;P;;;;;;
D;144;4411220;81;20220530 01:13;V;;;;;;
B;144;4421128;82;20220530 01:13;;4;95;BELMONT ST;SUTHERLAND;2232;141;M;20211005;20220526;795000;;R;RESIDENCE;4;;;0;AS165988;
C;144;4421128;82;20220530 01:13;4/SP103021;
D;144;4421128;82;20220530 01:13;P;;;;;;
D;144;4421128;82;20220530 01:13;V;;;;;;
B;144;4402972;83;20220530 01:13;;1;49;GERRALE ST;CRONULLA;2230;1024;M;20210913;20220524;9075000;;3;COMMERCIAL;1;;;0;AS156120;
C;144;4402972;83;20220530 01:13;1/SP103713;
D;144;4402972;83;20220530 01:13;P;;;;;;
D;144;4402972;83;20220530 01:13;V;;;;;;
B;144;4418747;84;20220530 01:13;;;27 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;478.7;M;20220408;20220525;3000000;R2;R;RESIDENCE;;HAC;;0;AS160677;
C;144;4418747;84;20220530 01:13;2/1282715;
D;144;4418747;84;20220530 01:13;P;;;;;;
D;144;4418747;84;20220530 01:13;P;;;;;;
D;144;4418747;84;20220530 01:13;V;;;;;;
B;144;4379303;85;20220530 01:13;;42;48;WARATAH ST;KIRRAWEE;2232;38;M;20220502;20220524;304000;;3;COMMERCIAL;42;;;0;AS156646;
C;144;4379303;85;20220530 01:13;42/SP102958;
D;144;4379303;85;20220530 01:13;P;;;;;;
D;144;4379303;85;20220530 01:13;V;;;;;;
B;144;4422453;86;20220530 01:13;;;77 B;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20220329;20220523;1825000;R2;R;RESIDENCE;;HAN;;0;AS151235;
C;144;4422453;86;20220530 01:13;2/1274622;
D;144;4422453;86;20220530 01:13;P;;;;;;
D;144;4422453;86;20220530 01:13;V;;;;;;
B;144;4425276;87;20220530 01:13;;;2 B;PIONEER RD;CRONULLA;2230;362;M;20211125;20220523;3950000;;R;RESIDENCE;2;;;0;AS153928;
C;144;4425276;87;20220530 01:13;2/SP104719;
D;144;4425276;87;20220530 01:13;P;;;;;;
D;144;4425276;87;20220530 01:13;P;;;;;;
D;144;4425276;87;20220530 01:13;V;;;;;;
B;144;3807070;88;20220530 01:13;;2;8;COOK ST;SUTHERLAND;2232;171;M;20220401;20220520;860000;;R;RESIDENCE;2;;;0;AS146414;
C;144;3807070;88;20220530 01:13;2/SP88893;
D;144;3807070;88;20220530 01:13;P;;;;;;
D;144;3807070;88;20220530 01:13;P;;;;;;
D;144;3807070;88;20220530 01:13;V;;;;;;
B;144;3856457;89;20220530 01:13;;;28;NORTHCOTE AVE;CARINGBAH SOUTH;2229;398;M;20220414;20220526;2780000;;R;RESIDENCE;1;;;0;AS163101;
C;144;3856457;89;20220530 01:13;1/SP89032;
D;144;3856457;89;20220530 01:13;P;;;;;;
D;144;3856457;89;20220530 01:13;P;;;;;;
D;144;3856457;89;20220530 01:13;V;;;;;;
D;144;3856457;89;20220530 01:13;V;;;;;;
B;144;3975238;90;20220530 01:13;;902;1;FORESHORE BVD;WOOLOOWARE;2230;137;M;20220407;20220523;1775000;;R;RESIDENCE;64;;;0;AS153640;
C;144;3975238;90;20220530 01:13;64/SP93298;
D;144;3975238;90;20220530 01:13;P;;;;;;
D;144;3975238;90;20220530 01:13;V;;;;;;
B;144;3917613;91;20220530 01:13;;3;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;304;M;20220413;20220525;1240000;;R;RESIDENCE;3;;;0;AS160220;
C;144;3917613;91;20220530 01:13;3/SP92800;
D;144;3917613;91;20220530 01:13;P;;;;;;
D;144;3917613;91;20220530 01:13;V;;;;;;
D;144;3917613;91;20220530 01:13;V;;;;;;
B;144;3911854;92;20220530 01:13;;;29 B;BOUNDARY RD;HEATHCOTE;2233;328;M;20220422;20220525;1225000;;R;RESIDENCE;2;;;0;AS159829;
C;144;3911854;92;20220530 01:13;2/SP92051;
D;144;3911854;92;20220530 01:13;P;;;;;;
D;144;3911854;92;20220530 01:13;V;;;;;;
D;144;3911854;92;20220530 01:13;V;;;;;;
B;144;4299958;93;20220530 01:13;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20220414;20220526;750000;;R;RESIDENCE;93;;;0;AS163070;
C;144;4299958;93;20220530 01:13;93/SP101199;
D;144;4299958;93;20220530 01:13;P;;;;;;
D;144;4299958;93;20220530 01:13;P;;;;;;
D;144;4299958;93;20220530 01:13;V;;;;;;
D;144;4299958;93;20220530 01:13;V;;;;;;
B;144;4351710;94;20220530 01:13;;;2 A;THIRD AVE;GYMEA BAY;2227;337.2;M;20220408;20220520;2450000;R2;R;RESIDENCE;;HGB;;0;AS149237;
C;144;4351710;94;20220530 01:13;2/1264072;
D;144;4351710;94;20220530 01:13;P;;;;;;
D;144;4351710;94;20220530 01:13;V;;;;;;
D;144;4351710;94;20220530 01:13;V;;;;;;
B;144;4366441;95;20220530 01:13;;;1 A;FRANKLIN RD;CRONULLA;2230;334.3;M;20220225;20220520;3100000;R2;R;RESIDENCE;;HAF;;0;AS148858;
C;144;4366441;95;20220530 01:13;1/1259090;
D;144;4366441;95;20220530 01:13;P;;;;;;
D;144;4366441;95;20220530 01:13;V;;;;;;
D;144;4366441;95;20220530 01:13;V;;;;;;
Z;485;95;95;293;
