A;RTSALEDATA;001;20220425 03:36;VALNET;
D;001;17074;8;20220425 03:37;V;;;;;;
B;001;11063;9;20220425 03:37;;;47;BARTON ST;KURRI KURRI;2327;605.7;M;20220328;20220421;630000;R2;R;RESIDENCE;;AAO;;0;AS66689;
C;001;11063;9;20220425 03:37;2/792053;
D;001;11063;9;20220425 03:37;P;;;;;;
D;001;11063;9;20220425 03:37;P;;;;;;
D;001;11063;9;20220425 03:37;V;;;;;;
B;001;5277;10;20220425 03:37;;;12;ANN ST;CESSNOCK;2325;809.43;M;20220321;20220419;925000;R3;R;RESIDENCE;;MAA;;0;AS58729;
C;001;5277;10;20220425 03:37;16/9/5442;
D;001;5277;10;20220425 03:37;P;;;;;;
D;001;5277;10;20220425 03:37;V;;;;;;
B;001;2575;11;20220425 03:37;;;60;MAITLAND ST;ABERMAIN;2326;929.5;M;20220304;20220419;605000;R2;R;RESIDENCE;;AAM;;0;AS55081;
C;001;2575;11;20220425 03:37;A/301506;
D;001;2575;11;20220425 03:37;P;;;;;;
D;001;2575;11;20220425 03:37;V;;;;;;
B;001;4421017;12;20220425 03:37;;;465;SANDY CREEK RD;MOUNT VINCENT;2323;9.289;H;20211222;20220412;2610000;;R;RESIDENCE;;;;0;AS42698;
C;001;4421017;12;20220425 03:37;11/1250148;
D;001;4421017;12;20220425 03:37;P;;;;;;
D;001;4421017;12;20220425 03:37;P;;;;;;
D;001;4421017;12;20220425 03:37;V;;;;;;
B;001;9481;13;20220425 03:37;;;18;HUNTER ST;GRETA;2334;910.63;M;20220307;20220419;580000;R2;R;RESIDENCE;;AAJ;;0;AS55673;
C;001;9481;13;20220425 03:37;17/B/177;
D;001;9481;13;20220425 03:37;P;;;;;;
D;001;9481;13;20220425 03:37;P;;;;;;
D;001;9481;13;20220425 03:37;V;;;;;;
D;001;9481;13;20220425 03:37;V;;;;;;
B;001;4407564;14;20220425 03:37;;;22;RESERVE RD;CLIFTLEIGH;2321;450;M;20220315;20220420;300000;R2;R;RESIDENCE;;AAP;;0;AS63039;
C;001;4407564;14;20220425 03:37;1378/1272043;
D;001;4407564;14;20220425 03:37;P;;;;;;
D;001;4407564;14;20220425 03:37;P;;;;;;
D;001;4407564;14;20220425 03:37;V;;;;;;
B;001;4026118;15;20220425 03:37;;;15;JUDGE RD;NORTH ROTHBURY;2335;870.2;M;20220304;20220419;895000;R1;R;RESIDENCE;;FCB;;0;AS55901;
C;001;4026118;15;20220425 03:37;1227/1220515;
D;001;4026118;15;20220425 03:37;P;;;;;;
D;001;4026118;15;20220425 03:37;P;;;;;;
D;001;4026118;15;20220425 03:37;V;;;;;;
B;001;13255;16;20220425 03:37;;;35;NORTHUMBERLAND ST;NEATH;2326;935.8;M;20220318;20220420;711000;R2;R;RESIDENCE;;AAL;;0;AS61835;
C;001;13255;16;20220425 03:37;26/1/758760;
D;001;13255;16;20220425 03:37;P;;;;;;
D;001;13255;16;20220425 03:37;V;;;;;;
D;001;13255;16;20220425 03:37;V;;;;;;
B;001;6586;17;20220425 03:37;;;2;ERCILDOUNE ST;CESSNOCK;2325;809.43;M;20220315;20220419;590000;R3;R;RESIDENCE;;MAA;;0;AS56039;
C;001;6586;17;20220425 03:37;3/E/5380;
D;001;6586;17;20220425 03:37;P;;;;;;
D;001;6586;17;20220425 03:37;P;;;;;;
D;001;6586;17;20220425 03:37;V;;;;;;
D;001;6586;17;20220425 03:37;V;;;;;;
B;001;902;18;20220425 03:37;;;3;HARRIS ST;CESSNOCK;2325;725.6;M;20220309;20220420;810000;R3;R;RESIDENCE;;MAA;;0;AS59859;
C;001;902;18;20220425 03:37;22/563007;
D;001;902;18;20220425 03:37;P;;;;;;
D;001;902;18;20220425 03:37;V;;;;;;
D;001;902;18;20220425 03:37;V;;;;;;
B;001;4299855;19;20220425 03:37;;;43;RIGBY DR;NORTH ROTHBURY;2335;382;M;20210702;20220419;629900;R1;R;RESIDENCE;;FCB;;0;AS56303;
C;001;4299855;19;20220425 03:37;1762/1256914;
D;001;4299855;19;20220425 03:37;P;;;;;;
D;001;4299855;19;20220425 03:37;P;;;;;;
D;001;4299855;19;20220425 03:37;V;;;;;;
B;001;246;20;20220425 03:37;;;2;CABERNET GR;CESSNOCK;2325;824.4;M;20220223;20220420;870000;R2;R;RESIDENCE;;AAF;;0;AS60294;
C;001;246;20;20220425 03:37;307/1002052;
D;001;246;20;20220425 03:37;P;;;;;;
D;001;246;20;20220425 03:37;P;;;;;;
D;001;246;20;20220425 03:37;V;;;;;;
D;001;246;20;20220425 03:37;V;;;;;;
B;001;3640;21;20220425 03:37;;;204;MATHIESON ST;BELLBIRD HEIGHTS;2325;597.5;M;20220310;20220421;515000;R2;R;RESIDENCE;;AAC;;0;AS64334;
C;001;3640;21;20220425 03:37;30/248087;
D;001;3640;21;20220425 03:37;P;;;;;;
D;001;3640;21;20220425 03:37;P;;;;;;
D;001;3640;21;20220425 03:37;V;;;;;;
B;001;4407562;22;20220425 03:37;;;18;RESERVE RD;CLIFTLEIGH;2321;450.3;M;20220120;20220420;240000;R2;V;VACANT LAND;;AAP;;0;AS60902;
C;001;4407562;22;20220425 03:37;1376/1272043;
D;001;4407562;22;20220425 03:37;P;;;;;;
D;001;4407562;22;20220425 03:37;V;;;;;;
B;001;19473;23;20220425 03:37;CYPRESS LAKES RESORT;708;15;THOMPSONS RD;POKOLBIN;2320;;;20220307;20220421;500000;;R;RESIDENCE;11;;;0;AS64932;
C;001;19473;23;20220425 03:37;11/SP55245;
D;001;19473;23;20220425 03:37;P;;;;;;
D;001;19473;23;20220425 03:37;P;;;;;;
D;001;19473;23;20220425 03:37;V;;;;;;
D;001;19473;23;20220425 03:37;V;;;;;;
Z;122;23;23;74;
