A;RTSALEDATA;303;20220502 11:05;VALNET;
B;303;1762141;9;20220502 11:06;;;13;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20220331;20220428;750000;R2;R;RESIDENCE;;VBB;;0;AS82546;
C;303;1762141;9;20220502 11:06;18/2/758167;
D;303;1762141;9;20220502 11:06;P;;;;;;
D;303;1762141;9;20220502 11:06;V;;;;;;
B;303;1718643;10;20220502 11:06;;1;44;BENT ST;SOUTH GRAFTON;2460;;;20220330;20220427;228500;;R;RESIDENCE;1;;;0;AS78341;
C;303;1718643;10;20220502 11:06;1/SP14031;
D;303;1718643;10;20220502 11:06;P;;;;;;
D;303;1718643;10;20220502 11:06;P;;;;;;
D;303;1718643;10;20220502 11:06;V;;;;;;
D;303;1718643;10;20220502 11:06;V;;;;;;
B;303;1763554;11;20220502 11:06;;;29;DUKE ST;ILUKA;2466;727.2;M;20220312;20220422;835000;R2;R;RESIDENCE;;ABB;;0;AS70362;
C;303;1763554;11;20220502 11:06;18/24556;
D;303;1763554;11;20220502 11:06;P;;;;;;
D;303;1763554;11;20220502 11:06;V;;;;;;
D;303;1763554;11;20220502 11:06;V;;;;;;
B;303;3144212;12;20220502 11:06;;;18;KATHLEEN ST;MACLEAN;2463;842.8;M;20220221;20220422;1075000;R2;R;RESIDENCE;;LMM;;0;AS70547;
C;303;3144212;12;20220502 11:06;29/1076460;
D;303;3144212;12;20220502 11:06;P;;;;;;
D;303;3144212;12;20220502 11:06;P;;;;;;
D;303;3144212;12;20220502 11:06;V;;;;;;
D;303;3144212;12;20220502 11:06;V;;;;;;
B;303;1766973;13;20220502 11:06;;;206;RUSSELL RD;WOODFORD ISLAND;2463;19.22;H;20220323;20220427;360000;RU2;3;FARM;;JFF;;0;AS78847;
C;303;1766973;13;20220502 11:06;206/751392;
D;303;1766973;13;20220502 11:06;P;;;;;;
D;303;1766973;13;20220502 11:06;P;;;;;;
D;303;1766973;13;20220502 11:06;V;;;;;;
B;303;1715872;14;20220502 11:06;;;8;ZIETSCH CL;WARRAGAI CREEK;2460;4.421;H;20220127;20220427;1010000;RU2;R;RESIDENCE;;CLL;;0;AS78899;
C;303;1715872;14;20220502 11:06;10/843206;
D;303;1715872;14;20220502 11:06;P;;;;;;
D;303;1715872;14;20220502 11:06;P;;;;;;
D;303;1715872;14;20220502 11:06;V;;;;;;
D;303;1715872;14;20220502 11:06;V;;;;;;
B;303;4407637;15;20220502 11:06;;;21;BROCKAGH CT;TOWNSEND;2463;837;M;20220221;20220422;300000;R2;V;VACANT LAND;;LLL;;0;AS67323;
C;303;4407637;15;20220502 11:06;21/1280862;
D;303;4407637;15;20220502 11:06;P;;;;;;
D;303;4407637;15;20220502 11:06;P;;;;;;
D;303;4407637;15;20220502 11:06;V;;;;;;
B;303;3620463;16;20220502 11:06;;2;21;RIVERWOOD TCE;MACLEAN;2463;;;20220330;20220426;625000;;R;RESIDENCE;2;;;0;AS75320;
C;303;3620463;16;20220502 11:06;2/SP86363;
D;303;3620463;16;20220502 11:06;P;;;;;;
D;303;3620463;16;20220502 11:06;P;;;;;;
D;303;3620463;16;20220502 11:06;V;;;;;;
B;303;3064579;17;20220502 11:06;;;44;LORIKEET RD;GULMARRAD;2463;4309;M;20220223;20220428;928000;R5;R;RESIDENCE;;JVV;;0;AS83976;
C;303;3064579;17;20220502 11:06;16/1064126;
D;303;3064579;17;20220502 11:06;P;;;;;;
D;303;3064579;17;20220502 11:06;P;;;;;;
D;303;3064579;17;20220502 11:06;V;;;;;;
D;303;3064579;17;20220502 11:06;V;;;;;;
B;303;3301930;18;20220502 11:06;;;3910;PRINGLES WAY;LAWRENCE;2460;57.97;H;20220114;20220428;989000;RU2;R;RESIDENCE;;JFF;;0;AS83977;
C;303;3301930;18;20220502 11:06;1/259917;
D;303;3301930;18;20220502 11:06;P;;;;;;
D;303;3301930;18;20220502 11:06;V;;;;;;
D;303;3301930;18;20220502 11:06;V;;;;;;
B;303;1723247;19;20220502 11:06;;;218;POWELL ST;GRAFTON;2460;625;M;20220330;20220428;207500;R1;R;RESIDENCE;;EBB;;0;AS84332;
C;303;1723247;19;20220502 11:06;3/157891;
D;303;1723247;19;20220502 11:06;P;;;;;;
D;303;1723247;19;20220502 11:06;V;;;;;;
D;303;1723247;19;20220502 11:06;V;;;;;;
B;303;1762209;20;20220502 11:06;;;39;OCEAN RD;BROOMS HEAD;2463;461.6;M;20220323;20220427;2200000;R2;R;RESIDENCE;;AEE;;0;AS80485;
C;303;1762209;20;20220502 11:06;2/7/758167;
D;303;1762209;20;20220502 11:06;P;;;;;;
D;303;1762209;20;20220502 11:06;V;;;;;;
B;303;1762668;21;20220502 11:06;HARWOOD HOTEL;;2;MORPETH ST;HARWOOD;2465;3624;M;20211015;20220422;675000;B1;3;COMMERCIAL;;CSV;;0;AS67087;
C;303;1762668;21;20220502 11:06;11/841208;
D;303;1762668;21;20220502 11:06;P;;;;;;
D;303;1762668;21;20220502 11:06;V;;;;;;
B;303;1839675;22;20220502 11:06;;;5;SANDON RD;MINNIE WATER;2462;1189;M;20220317;20220428;1380000;B1;3;SHOP;;CSV;;0;AS84632;
C;303;1839675;22;20220502 11:06;16/250389;
D;303;1839675;22;20220502 11:06;P;;;;;;
D;303;1839675;22;20220502 11:06;V;;;;;;
D;303;1839675;22;20220502 11:06;V;;;;;;
B;303;4348601;23;20220502 11:06;;;21;KOOLKHAN DR;KOOLKHAN;2460;700;M;20220330;20220427;200000;R1;V;VACANT LAND;;EBB;;0;AS80569;
C;303;4348601;23;20220502 11:06;33/1265067;
D;303;4348601;23;20220502 11:06;P;;;;;;
D;303;4348601;23;20220502 11:06;V;;;;;;
B;303;2818722;24;20220502 11:06;;;17;MULGI DR;SOUTH GRAFTON;2460;1395;M;20220324;20220427;907500;IN1;3;COMMERCIAL;;FLL;;0;AS78690;
C;303;2818722;24;20220502 11:06;16/1026169;
D;303;2818722;24;20220502 11:06;P;;;;;;
D;303;2818722;24;20220502 11:06;V;;;;;;
B;303;1719483;25;20220502 11:06;;;8;CARRINGTON ST;GRAFTON;2460;771.4;M;20220405;20220422;320000;R1;R;RESIDENCE;;EBB;;0;AS69523;
C;303;1719483;25;20220502 11:06;1/161419;
D;303;1719483;25;20220502 11:06;P;;;;;;
D;303;1719483;25;20220502 11:06;P;;;;;;
D;303;1719483;25;20220502 11:06;V;;;;;;
Z;132;25;25;80;
