A;RTSALEDATA;259;20220221 08:36;VALNET;
B;259;3779147;48;20220221 08:37;;7;77;HAVENVIEW RD;TERRIGAL;2260;238;M;20211224;20220215;1135000;;R;RESIDENCE;7;;;0;AR888558;
C;259;3779147;48;20220221 08:37;7/SP89929;
D;259;3779147;48;20220221 08:37;P;;;;;;
D;259;3779147;48;20220221 08:37;V;;;;;;
B;259;4073583;49;20220221 08:37;;32;2;NORBERTA ST;THE ENTRANCE;2261;;;20220128;20220211;757000;;R;RESIDENCE;32;;;0;AR882409;
C;259;4073583;49;20220221 08:37;32/SP96551;
D;259;4073583;49;20220221 08:37;P;;;;;;
D;259;4073583;49;20220221 08:37;P;;;;;;
D;259;4073583;49;20220221 08:37;V;;;;;;
D;259;4073583;49;20220221 08:37;V;;;;;;
B;259;4341043;50;20220221 08:37;;;10;CARRABELLA AVE;SPRINGFIELD;2250;612.2;M;20211217;20220215;1800000;R2;R;RESIDENCE;;GGX;;0;AR888948;
C;259;4341043;50;20220221 08:37;101/1266638;
D;259;4341043;50;20220221 08:37;P;;;;;;
D;259;4341043;50;20220221 08:37;V;;;;;;
B;259;381399;51;20220221 08:37;;;155;THE CORSO;GOROKAN;2263;689.2;M;20220104;20220215;1060000;R2;R;RESIDENCE;;WWE;;0;AR889137;
C;259;381399;51;20220221 08:37;511/26286;
D;259;381399;51;20220221 08:37;P;;;;;;
D;259;381399;51;20220221 08:37;V;;;;;;
D;259;381399;51;20220221 08:37;V;;;;;;
B;259;383893;52;20220221 08:37;;;430;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20211119;20220215;1060000;R2;R;RESIDENCE;;WWD;;0;AR889182;
C;259;383893;52;20220221 08:37;10/13019;
D;259;383893;52;20220221 08:37;P;;;;;;
D;259;383893;52;20220221 08:37;V;;;;;;
B;259;4282744;53;20220221 08:37;;;20;HILLSIDE RD;AVOCA BEACH;2251;672.4;M;20211109;20220215;1100000;R2;R;RESIDENCE;;GHO;;0;AR889209;
C;259;4282744;53;20220221 08:37;1/1261935;
D;259;4282744;53;20220221 08:37;P;;;;;;
D;259;4282744;53;20220221 08:37;P;;;;;;
D;259;4282744;53;20220221 08:37;V;;;;;;
D;259;4282744;53;20220221 08:37;V;;;;;;
B;259;367454;54;20220221 08:37;;;19;NAGLE CRES;BLUE HAVEN;2262;542.5;M;20211218;20220214;732000;R1;R;RESIDENCE;;WFP;;0;AR886960;
C;259;367454;54;20220221 08:37;68/855974;
D;259;367454;54;20220221 08:37;P;;;;;;
D;259;367454;54;20220221 08:37;P;;;;;;
D;259;367454;54;20220221 08:37;V;;;;;;
D;259;367454;54;20220221 08:37;V;;;;;;
B;259;4128822;55;20220221 08:37;;;49;SUMMERLAND RD;SUMMERLAND POINT;2259;3.219;H;20211119;20220211;2300000;E3;R;RESIDENCE;;WEK;;0;AR883287;
C;259;4128822;55;20220221 08:37;100/1243967;
D;259;4128822;55;20220221 08:37;P;;;;;;
D;259;4128822;55;20220221 08:37;V;;;;;;
B;259;360562;56;20220221 08:37;;;19;LARAPINTA ST;GWANDALAN;2259;505.9;M;20211206;20220211;628000;R2;R;RESIDENCE;;WHC;;0;AR883290;
C;259;360562;56;20220221 08:37;29/27/30228;
D;259;360562;56;20220221 08:37;P;;;;;;
D;259;360562;56;20220221 08:37;V;;;;;;
B;259;93713;57;20220221 08:37;;;4900;WISEMANS FERRY RD;SPENCER;2775;986.4;M;20211119;20220211;315000;E2;R;RESIDENCE;;GEC;;0;AR883331;
C;259;93713;57;20220221 08:37;1/23770;
D;259;93713;57;20220221 08:37;P;;;;;;
D;259;93713;57;20220221 08:37;V;;;;;;
D;259;93713;57;20220221 08:37;V;;;;;;
B;259;49192;58;20220221 08:37;;;14;GEORGIA AVE;WYOMING;2250;765;M;20211224;20220211;890000;R2;R;RESIDENCE;;GGE;;0;AR883361;
C;259;49192;58;20220221 08:37;112/239374;
D;259;49192;58;20220221 08:37;P;;;;;;
D;259;49192;58;20220221 08:37;P;;;;;;
D;259;49192;58;20220221 08:37;V;;;;;;
D;259;49192;58;20220221 08:37;V;;;;;;
B;259;388261;59;20220221 08:37;;;69 A;WOLSELEY AVE;TACOMA;2259;1861;M;20220115;20220210;1078000;R2;R;RESIDENCE;;WWS;;0;AR878614;
C;259;388261;59;20220221 08:37;69/27/4526;
D;259;388261;59;20220221 08:37;P;;;;;;
D;259;388261;59;20220221 08:37;P;;;;;;
D;259;388261;59;20220221 08:37;V;;;;;;
B;259;29355;60;20220221 08:37;;;5;AWABA ST;LISAROW;2250;1.255;H;20211217;20220215;2915000;IN1;V;VACANT LAND;;GNE;;0;AR889673;
C;259;29355;60;20220221 08:37;19/241243;
D;259;29355;60;20220221 08:37;P;;;;;;
D;259;29355;60;20220221 08:37;V;;;;;;
B;259;4269509;61;20220221 08:37;;5;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20211223;20220215;450000;;3;COMMERCIAL;5;;;0;AR890055;
C;259;4269509;61;20220221 08:37;5/SP100646;
D;259;4269509;61;20220221 08:37;P;;;;;;
D;259;4269509;61;20220221 08:37;V;;;;;;
B;259;85554;62;20220221 08:37;;;2;HAMMERSMITH RD;ERINA;2250;661.2;M;20211203;20220211;1280000;R2;R;RESIDENCE;;GGY;;0;AR883414;
C;259;85554;62;20220221 08:37;17/1078946;
D;259;85554;62;20220221 08:37;P;;;;;;
D;259;85554;62;20220221 08:37;V;;;;;;
D;259;85554;62;20220221 08:37;V;;;;;;
B;259;2984582;63;20220221 08:37;;24;13;GIBBENS RD;WEST GOSFORD;2250;;;20220131;20220211;340000;;3;FACTORY;20;;;0;AR883588;
C;259;2984582;63;20220221 08:37;20/SP70180;
D;259;2984582;63;20220221 08:37;P;;;;;;
D;259;2984582;63;20220221 08:37;P;;;;;;
D;259;2984582;63;20220221 08:37;V;;;;;;
D;259;2984582;63;20220221 08:37;V;;;;;;
D;259;2984582;63;20220221 08:37;V;;;;;;
D;259;2984582;63;20220221 08:37;V;;;;;;
D;259;2984582;63;20220221 08:37;V;;;;;;
D;259;2984582;63;20220221 08:37;V;;;;;;
B;259;2984582;64;20220221 08:37;;24;13;GIBBENS RD;WEST GOSFORD;2250;;;20220131;20220211;340000;;3;FACTORY;20;;;0;AR883589;
C;259;2984582;64;20220221 08:37;20/SP70180;
D;259;2984582;64;20220221 08:37;P;;;;;;
D;259;2984582;64;20220221 08:37;P;;;;;;
D;259;2984582;64;20220221 08:37;V;;;;;;
D;259;2984582;64;20220221 08:37;V;;;;;;
D;259;2984582;64;20220221 08:37;V;;;;;;
D;259;2984582;64;20220221 08:37;V;;;;;;
D;259;2984582;64;20220221 08:37;V;;;;;;
D;259;2984582;64;20220221 08:37;V;;;;;;
B;259;3610670;65;20220221 08:37;;1;5;BELLWOOD CL;TUGGERAH;2259;;;20220117;20220214;720000;;R;RESIDENCE;1;;;0;AR887623;
C;259;3610670;65;20220221 08:37;1/SP86113;
D;259;3610670;65;20220221 08:37;P;;;;;;
D;259;3610670;65;20220221 08:37;P;;;;;;
D;259;3610670;65;20220221 08:37;V;;;;;;
B;259;50555;66;20220221 08:37;;;53;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20211223;20220215;260000;E2;R;RESIDENCE;;GEG;;0;AR890119;
C;259;50555;66;20220221 08:37;55/25510;
D;259;50555;66;20220221 08:37;P;;;;;;
D;259;50555;66;20220221 08:37;V;;;;;;
B;259;3070930;67;20220221 08:37;;621;18;CORAL ST;THE ENTRANCE;2261;;;20211218;20220215;410000;;R;RESIDENCE;91;;;0;AR890145;
C;259;3070930;67;20220221 08:37;91/SP71623;
D;259;3070930;67;20220221 08:37;P;;;;;;
D;259;3070930;67;20220221 08:37;V;;;;;;
B;259;346120;68;20220221 08:37;;;130;DURREN RD;JILLIBY;2259;1.318;H;20211207;20220215;1720000;RU1;R;RESIDENCE;;WRD;;0;AR889495;
C;259;346120;68;20220221 08:37;1/1010570;
D;259;346120;68;20220221 08:37;P;;;;;;
D;259;346120;68;20220221 08:37;P;;;;;;
D;259;346120;68;20220221 08:37;V;;;;;;
D;259;346120;68;20220221 08:37;V;;;;;;
B;259;346017;69;20220221 08:37;;;9;DUNTROON CL;HAMLYN TERRACE;2259;441.4;M;20220114;20220215;805000;R2;R;RESIDENCE;;WGT;;0;AR889592;
C;259;346017;69;20220221 08:37;458/882146;
D;259;346017;69;20220221 08:37;P;;;;;;
D;259;346017;69;20220221 08:37;V;;;;;;
B;259;4311739;70;20220221 08:37;;;882;PACIFIC HWY;LISAROW;2250;76;M;20220127;20220211;192500;;R;RESIDENCE;56;;;0;AR882979;
C;259;4311739;70;20220221 08:37;56/SP103860;
D;259;4311739;70;20220221 08:37;P;;;;;;
D;259;4311739;70;20220221 08:37;V;;;;;;
B;259;368463;71;20220221 08:37;;;5;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20211124;20220211;920000;R2;R;RESIDENCE;;WHC;;0;AR883285;
C;259;368463;71;20220221 08:37;30/12/27719;
D;259;368463;71;20220221 08:37;P;;;;;;
D;259;368463;71;20220221 08:37;V;;;;;;
D;259;368463;71;20220221 08:37;V;;;;;;
D;259;368463;71;20220221 08:37;V;;;;;;
B;259;55054;72;20220221 08:37;;;61;HILLVIEW ST;WOY WOY;2256;885;M;20211123;20220215;912000;R2;R;RESIDENCE;;GGN;;0;AR890322;
C;259;55054;72;20220221 08:37;148/212286;
D;259;55054;72;20220221 08:37;P;;;;;;
D;259;55054;72;20220221 08:37;P;;;;;;
D;259;55054;72;20220221 08:37;V;;;;;;
D;259;55054;72;20220221 08:37;V;;;;;;
B;259;4290618;73;20220221 08:37;;412;10;FIELDER ST;WEST GOSFORD;2250;99;M;20211217;20220211;561000;;R;RESIDENCE;59;;;0;AR883728;
C;259;4290618;73;20220221 08:37;59/SP98484;
D;259;4290618;73;20220221 08:37;P;;;;;;
D;259;4290618;73;20220221 08:37;P;;;;;;
D;259;4290618;73;20220221 08:37;V;;;;;;
