A;RTSALEDATA;276;20210531 01:07;VALNET;
B;276;1531590;22;20210531 01:07;;8;40;MONOMEETH ST;BEXLEY;2207;;;20210410;20210521;580500;;R;RESIDENCE;8;;;0;AR69709;
C;276;1531590;22;20210531 01:07;8/SP7539;
D;276;1531590;22;20210531 01:07;P;;;;;;
D;276;1531590;22;20210531 01:07;V;;;;;;
B;276;1520998;23;20210531 01:07;;1;42;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20210316;20210524;1201000;;R;RESIDENCE;1;;;0;AR78161;
C;276;1520998;23;20210531 01:07;1/SP16524;
D;276;1520998;23;20210531 01:07;P;;;;;;
D;276;1520998;23;20210531 01:07;P;;;;;;
D;276;1520998;23;20210531 01:07;V;;;;;;
B;276;1526469;24;20210531 01:07;;;69;HIGHGATE ST;BEXLEY;2207;488.58;M;20210430;20210524;1030000;R2;R;RESIDENCE;;XMM;;0;AR78354;
C;276;1526469;24;20210531 01:07;1/949275;
D;276;1526469;24;20210531 01:07;P;;;;;;
D;276;1526469;24;20210531 01:07;P;;;;;;
D;276;1526469;24;20210531 01:07;V;;;;;;
B;276;1521243;25;20210531 01:07;;;187;FOREST RD;ARNCLIFFE;2205;714.5;M;20210503;20210524;985000;R3;R;RESIDENCE;;SRA;;0;AR78299;
C;276;1521243;25;20210531 01:07;18/6414;
D;276;1521243;25;20210531 01:07;P;;;;;;
D;276;1521243;25;20210531 01:07;V;;;;;;
B;276;1521588;26;20210531 01:07;;;460;FOREST RD;BEXLEY;2207;436.3;M;20210417;20210521;1395000;R2;R;RESIDENCE;;MRR;;0;AR73094;
C;276;1521588;26;20210531 01:07;2/961634;
D;276;1521588;26;20210531 01:07;P;;;;;;
D;276;1521588;26;20210531 01:07;P;;;;;;
D;276;1521588;26;20210531 01:07;P;;;;;;
D;276;1521588;26;20210531 01:07;V;;;;;;
D;276;1521588;26;20210531 01:07;V;;;;;;
B;276;1524156;27;20210531 01:07;;;14;GREEN ST;KOGARAH;2217;576.44;M;20210412;20210524;1200000;R3;R;RESIDENCE;;SRA;;0;AR73887;
C;276;1524156;27;20210531 01:07;B/341010;
D;276;1524156;27;20210531 01:07;P;;;;;;
D;276;1524156;27;20210531 01:07;P;;;;;;
D;276;1524156;27;20210531 01:07;V;;;;;;
B;276;1526867;28;20210531 01:07;;2;13;HORBURY ST;SANS SOUCI;2219;;;20210414;20210526;890000;;R;RESIDENCE;2;;;0;AR84209;
C;276;1526867;28;20210531 01:07;2/SP11858;
D;276;1526867;28;20210531 01:07;P;;;;;;
D;276;1526867;28;20210531 01:07;P;;;;;;
D;276;1526867;28;20210531 01:07;V;;;;;;
B;276;1521679;29;20210531 01:07;;;176;FOREST RD;ARNCLIFFE;2205;335.1;M;20210316;20210525;1020000;R2;R;RESIDENCE;;MRR;;0;AR79198;
C;276;1521679;29;20210531 01:07;1/518335;
D;276;1521679;29;20210531 01:07;P;;;;;;
D;276;1521679;29;20210531 01:07;P;;;;;;
D;276;1521679;29;20210531 01:07;V;;;;;;
D;276;1521679;29;20210531 01:07;V;;;;;;
B;276;1513853;30;20210531 01:07;;;49;BESTIC ST;ROCKDALE;2216;557.33;M;20210410;20210524;1425000;R2;R;RESIDENCE;;XGG;;0;AR76235;
C;276;1513853;30;20210531 01:07;22/7/1677;
D;276;1513853;30;20210531 01:07;P;;;;;;
D;276;1513853;30;20210531 01:07;P;;;;;;
D;276;1513853;30;20210531 01:07;P;;;;;;
D;276;1513853;30;20210531 01:07;P;;;;;;
D;276;1513853;30;20210531 01:07;V;;;;;;
D;276;1513853;30;20210531 01:07;V;;;;;;
B;276;1527207;31;20210531 01:07;;;50;ILIFFE ST;BEXLEY;2207;423.7;M;20210410;20210524;1750000;R2;R;RESIDENCE;;XNN;;0;AR73903;
C;276;1527207;31;20210531 01:07;4/24587;
D;276;1527207;31;20210531 01:07;P;;;;;;
D;276;1527207;31;20210531 01:07;P;;;;;;
D;276;1527207;31;20210531 01:07;V;;;;;;
B;276;1525118;32;20210531 01:07;;;108;HARROW RD;BEXLEY;2207;557.33;M;20210308;20210524;1550000;R2;R;RESIDENCE;;MRR;;0;AR73901;
C;276;1525118;32;20210531 01:07;27/4027;
D;276;1525118;32;20210531 01:07;P;;;;;;
D;276;1525118;32;20210531 01:07;P;;;;;;
D;276;1525118;32;20210531 01:07;V;;;;;;
D;276;1525118;32;20210531 01:07;V;;;;;;
B;276;1514533;33;20210531 01:07;;10;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210327;20210527;862500;;R;RESIDENCE;10;;;0;AR88177;
C;276;1514533;33;20210531 01:07;10/SP17606;
D;276;1514533;33;20210531 01:07;P;;;;;;
D;276;1514533;33;20210531 01:07;V;;;;;;
D;276;1514533;33;20210531 01:07;V;;;;;;
D;276;1514533;33;20210531 01:07;V;;;;;;
B;276;1522720;34;20210531 01:07;;8;5;GANNON AVE;DOLLS POINT;2219;;;20210410;20210524;600000;;R;RESIDENCE;8;;;0;AR75286;
C;276;1522720;34;20210531 01:07;8/SP2219;
D;276;1522720;34;20210531 01:07;P;;;;;;
D;276;1522720;34;20210531 01:07;V;;;;;;
D;276;1522720;34;20210531 01:07;V;;;;;;
B;276;1528133;35;20210531 01:07;;2;4;KING EDWARD ST;ROCKDALE;2216;;;20210414;20210526;750000;;R;RESIDENCE;2;;;0;AR84897;
C;276;1528133;35;20210531 01:07;2/SP31478;
D;276;1528133;35;20210531 01:07;P;;;;;;
D;276;1528133;35;20210531 01:07;V;;;;;;
D;276;1528133;35;20210531 01:07;V;;;;;;
B;276;1515046;36;20210531 01:07;;;10;BYRNES ST;BEXLEY;2207;279.65;M;20210414;20210526;1105000;R2;R;RESIDENCE;;XPP;;0;AR85197;
C;276;1515046;36;20210531 01:07;A/925192;
D;276;1515046;36;20210531 01:07;P;;;;;;
D;276;1515046;36;20210531 01:07;P;;;;;;
D;276;1515046;36;20210531 01:07;V;;;;;;
D;276;1515046;36;20210531 01:07;V;;;;;;
B;276;1520305;37;20210531 01:07;;;31;FAIRVIEW ST;ARNCLIFFE;2205;697.23;M;20210313;20210524;1900000;R2;R;RESIDENCE;;XKK;;0;AR78325;
C;276;1520305;37;20210531 01:07;30/9096;
D;276;1520305;37;20210531 01:07;P;;;;;;
D;276;1520305;37;20210531 01:07;V;;;;;;
B;276;1528372;38;20210531 01:07;;5;31;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20210410;20210524;776000;;R;RESIDENCE;5;;;0;AR75141;
C;276;1528372;38;20210531 01:07;5/SP30004;
D;276;1528372;38;20210531 01:07;P;;;;;;
D;276;1528372;38;20210531 01:07;P;;;;;;
D;276;1528372;38;20210531 01:07;V;;;;;;
D;276;1528372;38;20210531 01:07;V;;;;;;
B;276;1523247;39;20210531 01:07;;;18 A;GIPPS ST;BARDWELL VALLEY;2207;1507;M;20201204;20201204;450000;R3;R;RESIDENCE;;SRA;;0;AQ654108;
C;276;1523247;39;20210531 01:07;9/875485;
D;276;1523247;39;20210531 01:07;P;;;;;;
D;276;1523247;39;20210531 01:07;P;;;;;;
D;276;1523247;39;20210531 01:07;P;;;;;;
D;276;1523247;39;20210531 01:07;V;;;;;;
D;276;1523247;39;20210531 01:07;V;;;;;;
D;276;1523247;39;20210531 01:07;V;;;;;;
B;276;1518081;40;20210531 01:07;;2;34;CONNEMARRA ST;BEXLEY;2207;;;20210227;20210524;765000;;R;RESIDENCE;2;;;0;AR77946;
C;276;1518081;40;20210531 01:07;2/SP5028;
D;276;1518081;40;20210531 01:07;P;;;;;;
D;276;1518081;40;20210531 01:07;P;;;;;;
D;276;1518081;40;20210531 01:07;V;;;;;;
D;276;1518081;40;20210531 01:07;V;;;;;;
B;276;1526116;41;20210531 01:07;;8;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210512;20210526;380000;;R;RESIDENCE;8;;;0;AR85264;
C;276;1526116;41;20210531 01:07;8/SP4570;
D;276;1526116;41;20210531 01:07;P;;;;;;
D;276;1526116;41;20210531 01:07;V;;;;;;
D;276;1526116;41;20210531 01:07;V;;;;;;
B;276;1539635;42;20210531 01:07;;;5;SANDRINGHAM ST;SANS SOUCI;2219;754.08;M;20201116;20210526;1900000;R2;R;RESIDENCE;;XBB;;0;AR86050;
C;276;1539635;42;20210531 01:07;12/2008;
D;276;1539635;42;20210531 01:07;P;;;;;;
D;276;1539635;42;20210531 01:07;V;;;;;;
D;276;1539635;42;20210531 01:07;V;;;;;;
B;276;1542459;43;20210531 01:07;;1;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210412;20210524;931000;;R;RESIDENCE;1;;;0;AR76562;
C;276;1542459;43;20210531 01:07;1/SP2606;
D;276;1542459;43;20210531 01:07;P;;;;;;
D;276;1542459;43;20210531 01:07;V;;;;;;
B;276;1542459;44;20210531 01:07;;14;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210412;20210524;931000;;R;RESIDENCE;14;;;0;AR76562;
C;276;1542459;44;20210531 01:07;14/SP2606;
D;276;1542459;44;20210531 01:07;P;;;;;;
D;276;1542459;44;20210531 01:07;V;;;;;;
B;276;1540261;45;20210531 01:07;;;15;SHIRLEY ST;BEXLEY;2207;459.94;M;20210227;20210524;1300000;R2;R;RESIDENCE;;XPP;;0;AR74977;
C;276;1540261;45;20210531 01:07;6/12671;
D;276;1540261;45;20210531 01:07;P;;;;;;
D;276;1540261;45;20210531 01:07;P;;;;;;
D;276;1540261;45;20210531 01:07;V;;;;;;
B;276;1545796;46;20210531 01:07;;21;56;WARIALDA ST;KOGARAH;2217;;;20210410;20210524;553000;;R;RESIDENCE;21;;;0;AR75859;
C;276;1545796;46;20210531 01:07;21/SP7582;
D;276;1545796;46;20210531 01:07;P;;;;;;
D;276;1545796;46;20210531 01:07;V;;;;;;
B;276;1540340;47;20210531 01:07;;5;7;SHORT ST;CARLTON;2218;;;20210327;20210524;665000;;R;RESIDENCE;5;;;0;AR76553;
C;276;1540340;47;20210531 01:07;5/SP8220;
D;276;1540340;47;20210531 01:07;P;;;;;;
D;276;1540340;47;20210531 01:07;V;;;;;;
B;276;1540599;48;20210531 01:07;;2;150;SLADE RD;BARDWELL PARK;2207;;;20210410;20210524;1022000;;R;RESIDENCE;2;;;0;AR75994;
C;276;1540599;48;20210531 01:07;2/SP58695;
D;276;1540599;48;20210531 01:07;P;;;;;;
D;276;1540599;48;20210531 01:07;V;;;;;;
D;276;1540599;48;20210531 01:07;V;;;;;;
B;276;1546268;49;20210531 01:07;;4;43;WATKIN ST;ROCKDALE;2216;;;20210403;20210524;535000;;R;RESIDENCE;4;;;0;AR77722;
C;276;1546268;49;20210531 01:07;4/SP1061;
D;276;1546268;49;20210531 01:07;P;;;;;;
D;276;1546268;49;20210531 01:07;V;;;;;;
B;276;1546268;50;20210531 01:07;;35;43;WATKIN ST;ROCKDALE;2216;;;20210409;20210525;460000;;R;RESIDENCE;35;;;0;AR81807;
C;276;1546268;50;20210531 01:07;35/SP1061;
D;276;1546268;50;20210531 01:07;P;;;;;;
D;276;1546268;50;20210531 01:07;V;;;;;;
B;276;1546268;51;20210531 01:07;FERNHILL;73;43;WATKIN ST;BEXLEY;2207;;;20210403;20210524;535000;;R;RESIDENCE;73;;;0;AR77722;
C;276;1546268;51;20210531 01:07;73/SP1061;
D;276;1546268;51;20210531 01:07;P;;;;;;
D;276;1546268;51;20210531 01:07;V;;;;;;
B;276;1546268;52;20210531 01:07;FERNHILL;92;43;WATKIN ST;BEXLEY;2207;;;20210409;20210525;460000;;R;RESIDENCE;92;;;0;AR81807;
C;276;1546268;52;20210531 01:07;92/SP1061;
D;276;1546268;52;20210531 01:07;P;;;;;;
D;276;1546268;52;20210531 01:07;V;;;;;;
B;276;1538424;53;20210531 01:07;;1;49;ROWLEY ST;BRIGHTON-LE-SANDS;2216;;;20210330;20210525;1002000;;R;RESIDENCE;1;;;0;AR79101;
C;276;1538424;53;20210531 01:07;1/SP12552;
D;276;1538424;53;20210531 01:07;P;;;;;;
D;276;1538424;53;20210531 01:07;V;;;;;;
B;276;1543924;54;20210531 01:07;;10;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210409;20210521;645000;;R;RESIDENCE;10;;;0;AR70086;
C;276;1543924;54;20210531 01:07;10/SP7273;
D;276;1543924;54;20210531 01:07;P;;;;;;
D;276;1543924;54;20210531 01:07;V;;;;;;
B;276;1543924;55;20210531 01:07;;30;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210409;20210521;645000;;R;RESIDENCE;30;;;0;AR70086;
C;276;1543924;55;20210531 01:07;30/SP7273;
D;276;1543924;55;20210531 01:07;P;;;;;;
D;276;1543924;55;20210531 01:07;V;;;;;;
B;276;1535980;56;20210531 01:07;;4;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20210412;20210524;537000;;R;RESIDENCE;4;;;0;AR75381;
C;276;1535980;56;20210531 01:07;4/SP12388;
D;276;1535980;56;20210531 01:07;P;;;;;;
D;276;1535980;56;20210531 01:07;V;;;;;;
B;276;1544495;57;20210531 01:07;;4;6;VALDA ST;BEXLEY;2207;;;20210413;20210525;400000;;R;RESIDENCE;4;;;50;AR82107;
C;276;1544495;57;20210531 01:07;4/SP7197;
D;276;1544495;57;20210531 01:07;P;;;;;;
D;276;1544495;57;20210531 01:07;V;;;;;;
D;276;1544495;57;20210531 01:07;V;;;;;;
B;276;1542049;58;20210531 01:07;TAYLOR ST GROUP;;30;TAYLOR ST;KOGARAH;2217;297.2;M;20210417;20210524;1350000;R2;R;RESIDENCE;;XPP;;0;AR76969;
C;276;1542049;58;20210531 01:07;J/435790;
D;276;1542049;58;20210531 01:07;P;;;;;;
D;276;1542049;58;20210531 01:07;P;;;;;;
D;276;1542049;58;20210531 01:07;V;;;;;;
D;276;1542049;58;20210531 01:07;V;;;;;;
B;276;1889537;59;20210531 01:07;;;47;HARRIS ST;ROSEBERY;2018;398;M;20210414;20210521;2035000;R2;R;RESIDENCE;;ARA;;0;AR72488;
C;276;1889537;59;20210531 01:07;16/13/939789;
D;276;1889537;59;20210531 01:07;P;;;;;;
D;276;1889537;59;20210531 01:07;P;;;;;;
D;276;1889537;59;20210531 01:07;V;;;;;;
D;276;1889537;59;20210531 01:07;V;;;;;;
B;276;1895423;60;20210531 01:07;;29;22;TUNBRIDGE ST;MASCOT;2020;90;M;20210415;20210527;680000;;R;RESIDENCE;29;;;0;AR89128;
C;276;1895423;60;20210531 01:07;29/SP9435;
D;276;1895423;60;20210531 01:07;P;;;;;;
D;276;1895423;60;20210531 01:07;V;;;;;;
D;276;1895423;60;20210531 01:07;V;;;;;;
B;276;1896051;61;20210531 01:07;;;248;WENTWORTH AVE;EASTGARDENS;2036;379.4;M;20210326;20210527;1668000;R2;R;RESIDENCE;;ALA;;0;AR90310;
C;276;1896051;61;20210531 01:07;20/16948;
D;276;1896051;61;20210531 01:07;P;;;;;;
D;276;1896051;61;20210531 01:07;V;;;;;;
B;276;1896657;62;20210531 01:07;;;84;WILSON ST;BOTANY;2019;354.1;M;20210401;20210521;1700000;R2;R;RESIDENCE;;AFA;;0;AR70437;
C;276;1896657;62;20210531 01:07;37/1/3409;
D;276;1896657;62;20210531 01:07;P;;;;;;
D;276;1896657;62;20210531 01:07;P;;;;;;
D;276;1896657;62;20210531 01:07;V;;;;;;
B;276;2830347;63;20210531 01:07;;;631;PRINCES HWY;ROCKDALE;2216;556.4;M;20210401;20210527;2500000;B4;R;RESIDENCE;;BWC;;0;AR88824;
C;276;2830347;63;20210531 01:07;1, 2, 3/1026851;
D;276;2830347;63;20210531 01:07;P;;;;;;
D;276;2830347;63;20210531 01:07;V;;;;;;
B;276;3289615;64;20210531 01:07;VERGE;813;8;BRODIE SPARK DR;WOLLI CREEK;2205;151;M;20210415;20210527;1000000;;R;RESIDENCE;74;;;0;AR89330;
C;276;3289615;64;20210531 01:07;74/SP77902;
D;276;3289615;64;20210531 01:07;P;;;;;;
D;276;3289615;64;20210531 01:07;V;;;;;;
D;276;3289615;64;20210531 01:07;V;;;;;;
B;276;3284296;65;20210531 01:07;;24;15;BAKER ST;BANKSMEADOW;2019;;;20210408;20210521;790000;;R;RESIDENCE;24;;;0;AR70323;
C;276;3284296;65;20210531 01:07;24/SP78029;
D;276;3284296;65;20210531 01:07;P;;;;;;
D;276;3284296;65;20210531 01:07;V;;;;;;
B;276;3767931;66;20210531 01:07;;4;3;STANLEY ST;ARNCLIFFE;2205;162;M;20210410;20210524;726500;;R;RESIDENCE;4;;;0;AR75276;
C;276;3767931;66;20210531 01:07;4/SP89680;
D;276;3767931;66;20210531 01:07;P;;;;;;
D;276;3767931;66;20210531 01:07;P;;;;;;
D;276;3767931;66;20210531 01:07;V;;;;;;
B;276;3832093;67;20210531 01:07;;209;524;ROCKY POINT RD;SANS SOUCI;2219;;;20210208;20210525;790000;;R;RESIDENCE;35;;;0;AR82752;
C;276;3832093;67;20210531 01:07;35/SP90488;
D;276;3832093;67;20210531 01:07;P;;;;;;
D;276;3832093;67;20210531 01:07;V;;;;;;
D;276;3832093;67;20210531 01:07;V;;;;;;
B;276;3803279;68;20210531 01:07;;703;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20210325;20210527;895000;;R;RESIDENCE;53;;;0;AR88785;
C;276;3803279;68;20210531 01:07;53/SP89924;
D;276;3803279;68;20210531 01:07;P;;;;;;
D;276;3803279;68;20210531 01:07;V;;;;;;
B;276;3816473;69;20210531 01:07;;801;31;COOK ST;TURRELLA;2205;105;M;20210410;20210524;650000;;R;RESIDENCE;201;;;0;AR73978;
C;276;3816473;69;20210531 01:07;201/SP90613;
D;276;3816473;69;20210531 01:07;P;;;;;;
D;276;3816473;69;20210531 01:07;V;;;;;;
B;276;3812880;70;20210531 01:07;;706;5;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20210412;20210524;590000;;R;RESIDENCE;72;;;0;AR76192;
C;276;3812880;70;20210531 01:07;72/SP89923;
D;276;3812880;70;20210531 01:07;P;;;;;;
D;276;3812880;70;20210531 01:07;V;;;;;;
B;276;3849320;71;20210531 01:07;;5;1;CHURCH AVE;MASCOT;2020;126;M;20210430;20210525;700000;;R;RESIDENCE;5;;;0;AR81964;
C;276;3849320;71;20210531 01:07;5/SP91306;
D;276;3849320;71;20210531 01:07;P;;;;;;
D;276;3849320;71;20210531 01:07;P;;;;;;
D;276;3849320;71;20210531 01:07;V;;;;;;
B;276;3946650;72;20210531 01:07;;618;20;CHISHOLM ST;WOLLI CREEK;2205;94;M;20210409;20210521;800000;;R;RESIDENCE;228;;;0;AR69145;
C;276;3946650;72;20210531 01:07;228/SP93440;
D;276;3946650;72;20210531 01:07;P;;;;;;
D;276;3946650;72;20210531 01:07;V;;;;;;
D;276;3946650;72;20210531 01:07;V;;;;;;
B;276;4000623;73;20210531 01:07;;;29 A;ADA ST;BEXLEY;2207;685.6;M;20210409;20210521;1680000;R2;R;RESIDENCE;;XNN;;0;AR72792;
C;276;4000623;73;20210531 01:07;3/1215905;
D;276;4000623;73;20210531 01:07;P;;;;;;
D;276;4000623;73;20210531 01:07;P;;;;;;
D;276;4000623;73;20210531 01:07;V;;;;;;
D;276;4000623;73;20210531 01:07;V;;;;;;
B;276;4292563;74;20210531 01:07;;207;41;RHODES ST;HILLSDALE;2036;120;M;20210330;20210521;799000;;R;RESIDENCE;28;;;0;AR71163;
C;276;4292563;74;20210531 01:07;28/SP101489;
D;276;4292563;74;20210531 01:07;P;;;;;;
D;276;4292563;74;20210531 01:07;V;;;;;;
B;276;4292563;75;20210531 01:07;;309;41;RHODES ST;HILLSDALE;2036;122;M;20210511;20210521;896000;;R;RESIDENCE;40;;;0;AR71399;
C;276;4292563;75;20210531 01:07;40/SP101489;
D;276;4292563;75;20210531 01:07;P;;;;;;
D;276;4292563;75;20210531 01:07;V;;;;;;
B;276;4254022;76;20210531 01:07;;707;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210521;795000;;R;RESIDENCE;124;;;0;AR72892;
C;276;4254022;76;20210531 01:07;124/SP100414;
D;276;4254022;76;20210531 01:07;P;;;;;;
D;276;4254022;76;20210531 01:07;P;;;;;;
