A;RTSALEDATA;008;20230327 01:05;VALNET;
D;008;210825;16;20230327 01:05;V;;;;;;
D;008;210825;16;20230327 01:05;V;;;;;;
D;008;210825;16;20230327 01:05;V;;;;;;
B;008;208178;17;20230327 01:05;;;126;BRIDGES RD;NEW LAMBTON;2305;278.2;M;20230310;20230320;730000;R2;R;RESIDENCE;;AFE;;0;AS940037;
C;008;208178;17;20230327 01:05;99/650991;
D;008;208178;17;20230327 01:05;P;;;;;;
D;008;208178;17;20230327 01:05;V;;;;;;
B;008;205830;18;20230327 01:05;;;5;BENALLA CL;MARYLAND;2287;757.8;M;20230119;20230320;766000;R2;R;RESIDENCE;;AAA;;0;AS939766;
C;008;205830;18;20230327 01:05;1010/701133;
D;008;205830;18;20230327 01:05;P;;;;;;
D;008;205830;18;20230327 01:05;P;;;;;;
D;008;205830;18;20230327 01:05;V;;;;;;
B;008;208613;19;20230327 01:05;;;35;BROOKS ST;COOKS HILL;2300;397.1;M;20230220;20230322;1260000;R3;R;RESIDENCE;;AKA;;0;AS945671;
C;008;208613;19;20230327 01:05;80/37262;
D;008;208613;19;20230327 01:05;P;;;;;;
D;008;208613;19;20230327 01:05;P;;;;;;
D;008;208613;19;20230327 01:05;V;;;;;;
B;008;211306;20;20230327 01:05;;;6;CASEY AVE;KOTARA;2289;1473;M;20221230;20230321;945000;R2;R;RESIDENCE;;AHA;;0;AS942704;
C;008;211306;20;20230327 01:05;5/230215;
D;008;211306;20;20230327 01:05;P;;;;;;
D;008;211306;20;20230327 01:05;P;;;;;;
D;008;211306;20;20230327 01:05;V;;;;;;
D;008;211306;20;20230327 01:05;V;;;;;;
B;008;211634;21;20230327 01:05;;;116;CHARLESTOWN RD;KOTARA;2289;701.9;M;20230216;20230323;830000;R2;R;RESIDENCE;;AHA;;0;AS950316;
C;008;211634;21;20230327 01:05;56/25383;
D;008;211634;21;20230327 01:05;P;;;;;;
D;008;211634;21;20230327 01:05;P;;;;;;
D;008;211634;21;20230327 01:05;P;;;;;;
D;008;211634;21;20230327 01:05;V;;;;;;
B;008;3167372;22;20230327 01:05;;502;24;BOLTON ST;NEWCASTLE;2300;;;20230217;20230317;772500;;R;RESIDENCE;37;;;0;AS936859;
C;008;3167372;22;20230327 01:05;37/SP74206;
D;008;3167372;22;20230327 01:05;P;;;;;;
D;008;3167372;22;20230327 01:05;P;;;;;;
D;008;3167372;22;20230327 01:05;V;;;;;;
B;008;3636421;23;20230327 01:05;;;11;BOSCAWEN ST;WALLSEND;2287;381.5;M;20230216;20230317;785000;R3;R;RESIDENCE;;AAW;;0;AS933897;
C;008;3636421;23;20230327 01:05;90/1175107;
D;008;3636421;23;20230327 01:05;P;;;;;;
D;008;3636421;23;20230327 01:05;P;;;;;;
D;008;3636421;23;20230327 01:05;V;;;;;;
D;008;3636421;23;20230327 01:05;V;;;;;;
B;008;3742547;24;20230327 01:05;;5;33;LONGWORTH AVE;WALLSEND;2287;136;M;20230217;20230317;487500;;R;RESIDENCE;5;;;0;AS935175;
C;008;3742547;24;20230327 01:05;5/SP89109;
D;008;3742547;24;20230327 01:05;P;;;;;;
D;008;3742547;24;20230327 01:05;V;;;;;;
B;008;3719907;25;20230327 01:05;;1;35;UNION ST;COOKS HILL;2300;537.4;M;20221222;20230317;19375000;R3;3;COMMERCIAL;;AKA;;0;AS936134;
C;008;3719907;25;20230327 01:05;1/79756 1/88881;
D;008;3719907;25;20230327 01:05;P;;;;;;
D;008;3719907;25;20230327 01:05;V;;;;;;
B;008;212236;26;20230327 01:05;;;14;CHINCHEN ST;NORTH LAMBTON;2299;442.6;M;20221124;20230320;670000;R2;R;RESIDENCE;;AJK;;0;AS938359;
C;008;212236;26;20230327 01:05;7, 7A/A/1700;
D;008;212236;26;20230327 01:05;P;;;;;;
D;008;212236;26;20230327 01:05;P;;;;;;
D;008;212236;26;20230327 01:05;V;;;;;;
B;008;219386;27;20230327 01:05;;;155;DUNBAR ST;STOCKTON;2295;505.9;M;20230211;20230320;855000;R2;R;RESIDENCE;;AHN;;0;AS938875;
C;008;219386;27;20230327 01:05;2/375587;
D;008;219386;27;20230327 01:05;P;;;;;;
D;008;219386;27;20230327 01:05;V;;;;;;
B;008;212983;28;20230327 01:05;;;23;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;663.9;M;20230203;20230317;904500;R2;R;RESIDENCE;;AFW;;0;AS934938;
C;008;212983;28;20230327 01:05;PT 14/19549;
D;008;212983;28;20230327 01:05;P;;;;;;
D;008;212983;28;20230327 01:05;P;;;;;;
D;008;212983;28;20230327 01:05;V;;;;;;
D;008;212983;28;20230327 01:05;V;;;;;;
B;008;213128;29;20230327 01:05;;;21 A;CLARENCE RD;NEW LAMBTON;2305;249.9;M;20230216;20230323;900000;R2;R;RESIDENCE;;AFD;;0;AS948282;
C;008;213128;29;20230327 01:05;14/884076;
D;008;213128;29;20230327 01:05;P;;;;;;
D;008;213128;29;20230327 01:05;V;;;;;;
B;008;214214;30;20230327 01:05;;;7;CORAL SEA AVE;SHORTLAND;2307;556.4;M;20230320;20230322;628000;R2;R;RESIDENCE;;AJM;;0;AS947694;
C;008;214214;30;20230327 01:05;32/218633;
D;008;214214;30;20230327 01:05;P;;;;;;
D;008;214214;30;20230327 01:05;V;;;;;;
B;008;216982;31;20230327 01:05;;10;71;DAWSON ST;COOKS HILL;2300;;;20230215;20230317;735000;;R;RESIDENCE;10;;;0;AS933385;
C;008;216982;31;20230327 01:05;10/SP12641;
D;008;216982;31;20230327 01:05;P;;;;;;
D;008;216982;31;20230327 01:05;P;;;;;;
D;008;216982;31;20230327 01:05;V;;;;;;
D;008;216982;31;20230327 01:05;V;;;;;;
B;008;224508;32;20230327 01:05;;;27;GLEBE RD;THE JUNCTION;2291;484.23;M;20230208;20230322;1530000;R3;R;RESIDENCE;;AJR;;0;AS946539;
C;008;224508;32;20230327 01:05;10/M/95003;
D;008;224508;32;20230327 01:05;P;;;;;;
D;008;224508;32;20230327 01:05;P;;;;;;
D;008;224508;32;20230327 01:05;V;;;;;;
B;008;227312;33;20230327 01:05;;;3;HATFIELD ST;MEREWETHER HEIGHTS;2291;588.1;M;20230208;20230322;1310000;R2;R;RESIDENCE;;AHM;;0;AS946672;
C;008;227312;33;20230327 01:05;159/217463;
D;008;227312;33;20230327 01:05;P;;;;;;
D;008;227312;33;20230327 01:05;P;;;;;;
D;008;227312;33;20230327 01:05;V;;;;;;
D;008;227312;33;20230327 01:05;V;;;;;;
B;008;222141;34;20230327 01:05;;;15;FLETCHER ST;ADAMSTOWN;2289;613.4;M;20230204;20230320;980000;R2;R;RESIDENCE;;AHF;;0;AS939795;
C;008;222141;34;20230327 01:05;1/38513;
D;008;222141;34;20230327 01:05;P;;;;;;
D;008;222141;34;20230327 01:05;P;;;;;;
D;008;222141;34;20230327 01:05;V;;;;;;
D;008;222141;34;20230327 01:05;V;;;;;;
B;008;227780;35;20230327 01:05;;;26;HENRY ST;JESMOND;2299;555.7;M;20230208;20230322;1350000;R2;R;RESIDENCE;;AJJ;;0;AS947434;
C;008;227780;35;20230327 01:05;3/249256;
D;008;227780;35;20230327 01:05;P;;;;;;
D;008;227780;35;20230327 01:05;P;;;;;;
D;008;227780;35;20230327 01:05;V;;;;;;
D;008;227780;35;20230327 01:05;V;;;;;;
B;008;222601;36;20230327 01:05;;;20;FORBES ST;CARRINGTON;2294;297.2;M;20221223;20230317;1050000;R2;R;RESIDENCE;;ADF;;0;AS935816;
C;008;222601;36;20230327 01:05;14/4399;
D;008;222601;36;20230327 01:05;P;;;;;;
D;008;222601;36;20230327 01:05;P;;;;;;
D;008;222601;36;20230327 01:05;V;;;;;;
D;008;222601;36;20230327 01:05;V;;;;;;
B;008;231151;37;20230327 01:05;;;18;JENNER PDE;HAMILTON SOUTH;2303;354.1;M;20230209;20230323;1650000;R2;R;RESIDENCE;;AFV;;0;AS950833;
C;008;231151;37;20230327 01:05;1/154139;
D;008;231151;37;20230327 01:05;P;;;;;;
D;008;231151;37;20230327 01:05;P;;;;;;
D;008;231151;37;20230327 01:05;V;;;;;;
D;008;231151;37;20230327 01:05;V;;;;;;
B;008;223331;38;20230327 01:05;;;198;FULLERTON ST;STOCKTON;2295;689.2;M;20230203;20230317;840000;R2;R;RESIDENCE;;AHN;;0;AS934137;
C;008;223331;38;20230327 01:05;19/34/35474;
D;008;223331;38;20230327 01:05;P;;;;;;
D;008;223331;38;20230327 01:05;V;;;;;;
B;008;225949;39;20230327 01:05;;;183;GRINSELL ST;KOTARA;2289;758.8;M;20230203;20230317;800000;R2;R;RESIDENCE;;AHA;;0;AS935819;
C;008;225949;39;20230327 01:05;1/371621;
D;008;225949;39;20230327 01:05;P;;;;;;
D;008;225949;39;20230327 01:05;P;;;;;;
D;008;225949;39;20230327 01:05;V;;;;;;
D;008;225949;39;20230327 01:05;V;;;;;;
B;008;224217;40;20230327 01:05;;;79;GIPPS ST;CARRINGTON;2294;253.01;M;20230209;20230321;1100000;R2;R;RESIDENCE;;ADF;;0;AS943065;
C;008;224217;40;20230327 01:05;16/44/300;
D;008;224217;40;20230327 01:05;P;;;;;;
D;008;224217;40;20230327 01:05;V;;;;;;
B;008;229586;41;20230327 01:05;;11;575;HUNTER ST;NEWCASTLE WEST;2302;;;20230210;20230322;380000;;R;RESIDENCE;11;;;0;AS944898;
C;008;229586;41;20230327 01:05;11/SP62883;
D;008;229586;41;20230327 01:05;P;;;;;;
D;008;229586;41;20230327 01:05;P;;;;;;
D;008;229586;41;20230327 01:05;V;;;;;;
B;008;235208;42;20230327 01:05;;;18;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20230203;20230317;965000;R2;R;RESIDENCE;;AFW;;0;AS934794;
C;008;235208;42;20230327 01:05;23/203178;
D;008;235208;42;20230327 01:05;P;;;;;;
D;008;235208;42;20230327 01:05;V;;;;;;
B;008;240566;43;20230327 01:05;;;289;MINMI RD;FLETCHER;2287;666;M;20230217;20230320;1100000;R2;R;RESIDENCE;;AAP;;0;AS939437;
C;008;240566;43;20230327 01:05;207/882142;
D;008;240566;43;20230327 01:05;P;;;;;;
D;008;240566;43;20230327 01:05;V;;;;;;
D;008;240566;43;20230327 01:05;V;;;;;;
B;008;239640;44;20230327 01:05;;;4;MELIA CL;WARABROOK;2304;574.1;M;20230220;20230320;884000;R2;R;RESIDENCE;;AJW;;0;AS937973;
C;008;239640;44;20230327 01:05;272/719631;
D;008;239640;44;20230327 01:05;P;;;;;;
D;008;239640;44;20230327 01:05;V;;;;;;
B;008;242846;45;20230327 01:05;;;19;NARANGHI CCT;MARYLAND;2287;345.6;M;20230207;20230321;628500;R2;R;RESIDENCE;;AAA;;0;AS942634;
C;008;242846;45;20230327 01:05;9029/835514;
D;008;242846;45;20230327 01:05;P;;;;;;
D;008;242846;45;20230327 01:05;V;;;;;;
B;008;237700;46;20230327 01:05;;;139;MAITLAND RD;MAYFIELD;2304;660.1;M;20220920;20230320;2037000;B2;3;COMMERCIAL;;BCM;;0;AS940629;
C;008;237700;46;20230327 01:05;1, 2, 6/32683;
D;008;237700;46;20230327 01:05;P;;;;;;
D;008;237700;46;20230327 01:05;V;;;;;;
B;008;248849;47;20230327 01:05;;1;21;RANCLAUD ST;MEREWETHER;2291;;;20230208;20230322;545000;;R;RESIDENCE;1;;;0;AS945704;
C;008;248849;47;20230327 01:05;1/SP6113;
D;008;248849;47;20230327 01:05;P;;;;;;
D;008;248849;47;20230327 01:05;P;;;;;;
D;008;248849;47;20230327 01:05;V;;;;;;
B;008;246400;48;20230327 01:05;;;59;PATRICK ST;MEREWETHER;2291;252.9;M;20221229;20230301;30000;R3;R;RESIDENCE;;AJR;;0;AS895831;
C;008;246400;48;20230327 01:05;A/160342;
D;008;246400;48;20230327 01:05;P;;;;;;
D;008;246400;48;20230327 01:05;V;;;;;;
D;008;246400;48;20230327 01:05;V;;;;;;
D;008;246400;48;20230327 01:05;V;;;;;;
D;008;246400;48;20230327 01:05;V;;;;;;
D;008;246400;48;20230327 01:05;V;;;;;;
D;008;246400;48;20230327 01:05;V;;;;;;
B;008;252054;49;20230327 01:05;;;246;SCENIC DR;MEREWETHER HEIGHTS;2291;695.6;M;20230201;20230317;2400000;R2;R;RESIDENCE;;AHM;;0;AS934334;
C;008;252054;49;20230327 01:05;6/36907;
D;008;252054;49;20230327 01:05;P;;;;;;
D;008;252054;49;20230327 01:05;P;;;;;;
D;008;252054;49;20230327 01:05;V;;;;;;
D;008;252054;49;20230327 01:05;V;;;;;;
B;008;250229;50;20230327 01:05;;;28;ROE ST;MAYFIELD;2304;303.5;M;20230219;20230322;670000;R3;R;RESIDENCE;;AJB;;0;AS946989;
C;008;250229;50;20230327 01:05;10/E/2619;
D;008;250229;50;20230327 01:05;P;;;;;;
D;008;250229;50;20230327 01:05;V;;;;;;
D;008;250229;50;20230327 01:05;V;;;;;;
B;008;250675;51;20230327 01:05;;;112;ROXBURGH ST;STOCKTON;2295;505.9;M;20230223;20230317;1125000;R2;R;RESIDENCE;;AHN;;0;AS935053;
C;008;250675;51;20230327 01:05;1/1093001;
D;008;250675;51;20230327 01:05;P;;;;;;
D;008;250675;51;20230327 01:05;P;;;;;;
D;008;250675;51;20230327 01:05;V;;;;;;
D;008;250675;51;20230327 01:05;V;;;;;;
B;008;253520;52;20230327 01:05;;;30;SMITH ST;MEREWETHER;2291;478;M;20230210;20230317;2200000;R2;R;RESIDENCE;;AFV;;0;AS935832;
C;008;253520;52;20230327 01:05;2/37454;
D;008;253520;52;20230327 01:05;P;;;;;;
D;008;253520;52;20230327 01:05;V;;;;;;
D;008;253520;52;20230327 01:05;V;;;;;;
B;008;253678;53;20230327 01:05;;1;6;SOUTHON ST;MAYFIELD;2304;;;20230220;20230320;540000;;R;RESIDENCE;1;;;0;AS940667;
C;008;253678;53;20230327 01:05;1/SP40081;
D;008;253678;53;20230327 01:05;P;;;;;;
D;008;253678;53;20230327 01:05;P;;;;;;
D;008;253678;53;20230327 01:05;V;;;;;;
B;008;255216;54;20230327 01:05;;;10;TAROOK AVE;MARYLAND;2287;567.2;M;20230217;20230317;700000;R2;R;RESIDENCE;;AAA;;0;AS936350;
C;008;255216;54;20230327 01:05;2086/807968;
D;008;255216;54;20230327 01:05;P;;;;;;
D;008;255216;54;20230327 01:05;P;;;;;;
D;008;255216;54;20230327 01:05;V;;;;;;
B;008;260881;55;20230327 01:05;;;60;WILSON ST;CARRINGTON;2294;316.2;M;20230213;20230320;785000;IN2;R;RESIDENCE;;IGH;;0;AS940556;
C;008;260881;55;20230327 01:05;3/15367;
D;008;260881;55;20230327 01:05;P;;;;;;
D;008;260881;55;20230327 01:05;P;;;;;;
D;008;260881;55;20230327 01:05;V;;;;;;
B;008;255780;56;20230327 01:05;;;38;THE TERRACE;THE HILL;2300;581.7;M;20230317;20230317;5700000;R2;R;RESIDENCE;;AKB;;0;AS933524;
C;008;255780;56;20230327 01:05;1/112366;
D;008;255780;56;20230327 01:05;P;;;;;;
D;008;255780;56;20230327 01:05;V;;;;;;
B;008;255854;57;20230327 01:05;;;24;THALABA RD;NEW LAMBTON;2305;360.4;M;20230212;20230323;1700000;R2;R;RESIDENCE;;AFJ;;0;AS950995;
C;008;255854;57;20230327 01:05;1/171593;
D;008;255854;57;20230327 01:05;P;;;;;;
D;008;255854;57;20230327 01:05;P;;;;;;
D;008;255854;57;20230327 01:05;V;;;;;;
B;008;258720;58;20230327 01:05;;;30;VICTORIA ST;CARRINGTON;2294;196;M;20230123;20230317;1270000;R2;R;RESIDENCE;;ADF;;0;AS933159;
C;008;258720;58;20230327 01:05;6/3687;
D;008;258720;58;20230327 01:05;P;;;;;;
D;008;258720;58;20230327 01:05;V;;;;;;
B;008;259124;59;20230327 01:05;;;31;WALFORD ST;WALLSEND;2287;1088;M;20230210;20230317;918000;R2;R;RESIDENCE;;AAE;;0;AS934568;
C;008;259124;59;20230327 01:05;13/N/2029;
D;008;259124;59;20230327 01:05;P;;;;;;
D;008;259124;59;20230327 01:05;V;;;;;;
B;008;261912;60;20230327 01:05;;;47;YARA CRES;MARYLAND;2287;681.1;M;20230214;20230321;675000;R2;R;RESIDENCE;;AAA;;0;AS943016;
C;008;261912;60;20230327 01:05;2091/707597;
D;008;261912;60;20230327 01:05;P;;;;;;
D;008;261912;60;20230327 01:05;P;;;;;;
D;008;261912;60;20230327 01:05;V;;;;;;
B;008;259373;61;20230327 01:05;;;5;WALTON ST;WALLSEND;2287;411;M;20230309;20230316;300000;R2;R;RESIDENCE;;AAE;;50;AS930322;
C;008;259373;61;20230327 01:05;1/176053;
D;008;259373;61;20230327 01:05;P;;;;;;
D;008;259373;61;20230327 01:05;P;;;;;;
D;008;259373;61;20230327 01:05;V;;;;;;
D;008;259373;61;20230327 01:05;V;;;;;;
D;008;259373;61;20230327 01:05;V;;;;;;
B;008;3266527;62;20230327 01:05;;320;14;MILFORD ST;ISLINGTON;2296;;;20230208;20230321;830000;;R;RESIDENCE;83;;;0;AS941690;
C;008;3266527;62;20230327 01:05;83/SP76580;
D;008;3266527;62;20230327 01:05;P;;;;;;
D;008;3266527;62;20230327 01:05;V;;;;;;
B;008;3298320;63;20230327 01:05;;;18;BURKE PL;BIRMINGHAM GARDENS;2287;335.5;M;20230206;20230317;597000;R2;R;RESIDENCE;;AJA;;0;AS934586;
C;008;3298320;63;20230327 01:05;1/1107816;
D;008;3298320;63;20230327 01:05;P;;;;;;
D;008;3298320;63;20230327 01:05;V;;;;;;
B;008;3354490;64;20230327 01:05;;16;31;SAMDON ST;HAMILTON;2303;;;20230214;20230317;930000;;R;RESIDENCE;16;;;0;AS935362;
C;008;3354490;64;20230327 01:05;16/SP79880;
D;008;3354490;64;20230327 01:05;P;;;;;;
D;008;3354490;64;20230327 01:05;V;;;;;;
D;008;3354490;64;20230327 01:05;V;;;;;;
B;008;3321805;65;20230327 01:05;;3;8;BOUSFIELD ST;WALLSEND;2287;;;20230215;20230322;505000;;R;RESIDENCE;3;;;0;AS946612;
C;008;3321805;65;20230327 01:05;3/SP79073;
D;008;3321805;65;20230327 01:05;P;;;;;;
D;008;3321805;65;20230327 01:05;V;;;;;;
D;008;3321805;65;20230327 01:05;V;;;;;;
B;008;4445109;66;20230327 01:05;;803;5;MEREWETHER ST;NEWCASTLE;2300;163;M;20221114;20230317;1837500;;R;RESIDENCE;43;;;0;AS934327;
C;008;4445109;66;20230327 01:05;43/SP105133;
D;008;4445109;66;20230327 01:05;P;;;;;;
D;008;4445109;66;20230327 01:05;P;;;;;;
D;008;4445109;66;20230327 01:05;V;;;;;;
B;008;4454801;67;20230327 01:05;;;18;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;309.1;M;20210224;20230320;1050000;R2;R;RESIDENCE;;AFW;;0;AS939692;
C;008;4454801;67;20230327 01:05;4/1288359;
D;008;4454801;67;20230327 01:05;P;;;;;;
D;008;4454801;67;20230327 01:05;V;;;;;;
B;008;4471492;68;20230327 01:05;;;13;GORRICK ST;MAYFIELD EAST;2304;262.3;M;20221202;20230322;630000;;R;RESIDENCE;;;;0;AS946573;
C;008;4471492;68;20230327 01:05;11/1290844;
D;008;4471492;68;20230327 01:05;P;;;;;;
D;008;4471492;68;20230327 01:05;V;;;;;;
B;008;4471493;69;20230327 01:05;;;15;GORRICK ST;MAYFIELD EAST;2304;236.1;M;20221222;20230322;650000;;R;RESIDENCE;;;;0;AS945666;
C;008;4471493;69;20230327 01:05;12/1290844;
D;008;4471493;69;20230327 01:05;P;;;;;;
D;008;4471493;69;20230327 01:05;P;;;;;;
D;008;4471493;69;20230327 01:05;V;;;;;;
B;008;4471515;70;20230327 01:05;;2;54;BOTTLEBRUSH BVD;FLETCHER;2287;182;M;20210818;20230321;569000;;R;RESIDENCE;2;;;0;AS941730;
C;008;4471515;70;20230327 01:05;2/SP105838;
D;008;4471515;70;20230327 01:05;P;;;;;;
D;008;4471515;70;20230327 01:05;V;;;;;;
B;008;4471515;71;20230327 01:05;;3;54;BOTTLEBRUSH BVD;FLETCHER;2287;154;M;20210906;20230321;539000;;R;RESIDENCE;3;;;0;AS941705;
C;008;4471515;71;20230327 01:05;3/SP105838;
D;008;4471515;71;20230327 01:05;P;;;;;;
D;008;4471515;71;20230327 01:05;P;;;;;;
D;008;4471515;71;20230327 01:05;V;;;;;;
B;008;4471515;72;20230327 01:05;;4;54;BOTTLEBRUSH BVD;FLETCHER;2287;178;M;20211015;20230321;599000;;R;RESIDENCE;4;;;0;AS941700;
C;008;4471515;72;20230327 01:05;4/SP105838;
D;008;4471515;72;20230327 01:05;P;;;;;;
D;008;4471515;72;20230327 01:05;P;;;;;;
D;008;4471515;72;20230327 01:05;V;;;;;;
B;008;4471515;73;20230327 01:05;;5;54;BOTTLEBRUSH BVD;FLETCHER;2287;172;M;20211105;20230321;599000;;R;RESIDENCE;5;;;0;AS943992;
C;008;4471515;73;20230327 01:05;5/SP105838;
D;008;4471515;73;20230327 01:05;P;;;;;;
D;008;4471515;73;20230327 01:05;P;;;;;;
D;008;4471515;73;20230327 01:05;V;;;;;;
B;008;4471515;74;20230327 01:05;;6;54;BOTTLEBRUSH BVD;FLETCHER;2287;199;M;20221216;20230321;630000;;R;RESIDENCE;6;;;0;AS942747;
C;008;4471515;74;20230327 01:05;6/SP105838;
D;008;4471515;74;20230327 01:05;P;;;;;;
D;008;4471515;74;20230327 01:05;P;;;;;;
D;008;4471515;74;20230327 01:05;V;;;;;;
B;008;4471515;75;20230327 01:05;;7;54;BOTTLEBRUSH BVD;FLETCHER;2287;189;M;20210820;20230321;569000;;R;RESIDENCE;7;;;0;AS942438;
C;008;4471515;75;20230327 01:05;7/SP105838;
D;008;4471515;75;20230327 01:05;P;;;;;;
D;008;4471515;75;20230327 01:05;P;;;;;;
