A;RTSALEDATA;050;20220207 02:17;VALNET;
D;050;4405503;11;20220207 02:24;P;;;;;;
D;050;4405503;11;20220207 02:24;P;;;;;;
D;050;4405503;11;20220207 02:24;V;;;;;;
B;050;4405480;12;20220207 02:24;;;46;YORKSHIRE RD;THURGOONA;2640;734.9;M;20210811;20220202;184000;;V;VACANT LAND;;;;0;AR856788;
C;050;4405480;12;20220207 02:24;304/1271580;
D;050;4405480;12;20220207 02:24;P;;;;;;
D;050;4405480;12;20220207 02:24;P;;;;;;
D;050;4405480;12;20220207 02:24;V;;;;;;
B;050;503894;13;20220207 02:24;;;13;WORSLEY PL;LAVINGTON;2641;785;M;20211202;20220128;649000;R1;R;RESIDENCE;;ALV;;0;AR845322;
C;050;503894;13;20220207 02:24;65/777871;
D;050;503894;13;20220207 02:24;P;;;;;;
D;050;503894;13;20220207 02:24;V;;;;;;
D;050;503894;13;20220207 02:24;V;;;;;;
B;050;499201;14;20220207 02:24;;1;416;RESERVOIR RD;LAVINGTON;2641;;;20211217;20220128;290000;;R;RESIDENCE;1;;;0;AR845489;
C;050;499201;14;20220207 02:24;1/SP30016;
D;050;499201;14;20220207 02:24;P;;;;;;
D;050;499201;14;20220207 02:24;V;;;;;;
B;050;2931274;15;20220207 02:24;;;66;NEWTON CCT;THURGOONA;2640;703.4;M;20211122;20220128;610000;R1;R;RESIDENCE;;ATN;;0;AR842174;
C;050;2931274;15;20220207 02:24;61/1042552;
D;050;2931274;15;20220207 02:24;P;;;;;;
D;050;2931274;15;20220207 02:24;P;;;;;;
D;050;2931274;15;20220207 02:24;V;;;;;;
B;050;3377089;16;20220207 02:24;;2;378;CAMBOURNE ST;LAVINGTON;2641;327.4;M;20211222;20220202;428000;R3;R;RESIDENCE;;MDL;;0;AR857086;
C;050;3377089;16;20220207 02:24;2/286158;
D;050;3377089;16;20220207 02:24;P;;;;;;
D;050;3377089;16;20220207 02:24;P;;;;;;
D;050;3377089;16;20220207 02:24;P;;;;;;
D;050;3377089;16;20220207 02:24;V;;;;;;
B;050;493669;17;20220207 02:24;;;343;KENTUCKY AVE;LAVINGTON;2641;695.6;M;20211124;20211221;375000;R1;R;RESIDENCE;;APL;;0;AR754185;
C;050;493669;17;20220207 02:24;60/240987;
D;050;493669;17;20220207 02:24;P;;;;;;
D;050;493669;17;20220207 02:24;V;;;;;;
B;050;4405493;18;20220207 02:24;;;13;YORKSHIRE RD;THURGOONA;2640;684.2;M;20210810;20220202;179000;;V;VACANT LAND;;;;0;AR857336;
C;050;4405493;18;20220207 02:24;317/1271580;
D;050;4405493;18;20220207 02:24;P;;;;;;
D;050;4405493;18;20220207 02:24;V;;;;;;
B;050;494551;19;20220207 02:24;;6;5;LA FONTAINE AVE;LAVINGTON;2641;218;M;20220111;20220202;261000;;R;RESIDENCE;6;;;0;AR857372;
C;050;494551;19;20220207 02:24;6/SP63294;
D;050;494551;19;20220207 02:24;P;;;;;;
D;050;494551;19;20220207 02:24;V;;;;;;
B;050;4397512;20;20220207 02:24;;;6;KOWARI ST;THURGOONA;2640;659.8;M;20220125;20220202;180000;R1;V;VACANT LAND;;ATN;;0;AR857420;
C;050;4397512;20;20220207 02:24;202/1274527;
D;050;4397512;20;20220207 02:24;P;;;;;;
D;050;4397512;20;20220207 02:24;V;;;;;;
B;050;4405482;21;20220207 02:24;;;38;YORKSHIRE RD;THURGOONA;2640;735.4;M;20211115;20220202;184000;;V;VACANT LAND;;;;0;AR857431;
C;050;4405482;21;20220207 02:24;306/1271580;
D;050;4405482;21;20220207 02:24;P;;;;;;
D;050;4405482;21;20220207 02:24;P;;;;;;
D;050;4405482;21;20220207 02:24;V;;;;;;
B;050;4081703;22;20220207 02:24;;;2;BLUE WREN CL;THURGOONA;2640;1082;M;20211210;20220128;705000;R1;R;RESIDENCE;;ATN;;0;AR842530;
C;050;4081703;22;20220207 02:24;7/1234481;
D;050;4081703;22;20220207 02:24;P;;;;;;
D;050;4081703;22;20220207 02:24;P;;;;;;
D;050;4081703;22;20220207 02:24;V;;;;;;
B;050;503153;23;20220207 02:24;;;1086;WAUGH RD;NORTH ALBURY;2640;777.8;M;20211115;20220131;272000;R1;R;RESIDENCE;;ANN;;0;AR846063;
C;050;503153;23;20220207 02:24;164/38111;
D;050;503153;23;20220207 02:24;P;;;;;;
D;050;503153;23;20220207 02:24;P;;;;;;
D;050;503153;23;20220207 02:24;V;;;;;;
D;050;503153;23;20220207 02:24;V;;;;;;
B;050;4405699;24;20220207 02:24;;;103;BIRCHGROVE CRES;THURGOONA;2640;690.2;M;20210906;20220202;179000;;V;VACANT LAND;;;;0;AR857598;
C;050;4405699;24;20220207 02:24;344/1271600;
D;050;4405699;24;20220207 02:24;P;;;;;;
D;050;4405699;24;20220207 02:24;V;;;;;;
B;050;490884;25;20220207 02:24;;4;531;GEORGE ST;ALBURY;2640;;;20211213;20220131;350000;;R;RESIDENCE;4;;;0;AR846312;
C;050;490884;25;20220207 02:24;4/SP17964;
D;050;490884;25;20220207 02:24;P;;;;;;
D;050;490884;25;20220207 02:24;P;;;;;;
D;050;490884;25;20220207 02:24;V;;;;;;
B;050;496547;26;20220207 02:24;;;10;MURRAY VIEW RD;EAST ALBURY;2640;8513;M;20211204;20220202;1715000;E4;R;RESIDENCE;;ELD;;0;AR857745;
C;050;496547;26;20220207 02:24;18/258577;
D;050;496547;26;20220207 02:24;P;;;;;;
D;050;496547;26;20220207 02:24;V;;;;;;
B;050;4405494;27;20220207 02:24;;;17;YORKSHIRE RD;THURGOONA;2640;684.4;M;20210920;20220202;179000;;V;VACANT LAND;;;;0;AR857750;
C;050;4405494;27;20220207 02:24;318/1271580;
D;050;4405494;27;20220207 02:24;P;;;;;;
D;050;4405494;27;20220207 02:24;V;;;;;;
B;050;486999;28;20220207 02:24;;1;1063;CALIMO ST;NORTH ALBURY;2640;;;20220110;20220128;329000;;R;RESIDENCE;1;;;0;AR842919;
C;050;486999;28;20220207 02:24;1/SP34060;
D;050;486999;28;20220207 02:24;P;;;;;;
D;050;486999;28;20220207 02:24;V;;;;;;
B;050;3404675;29;20220207 02:24;;;239;RIVERGUM DR;EAST ALBURY;2640;689.2;M;20211211;20220131;868000;R1;R;RESIDENCE;;AEV;;0;AR846434;
C;050;3404675;29;20220207 02:24;147/1129800;
D;050;3404675;29;20220207 02:24;P;;;;;;
D;050;3404675;29;20220207 02:24;P;;;;;;
D;050;3404675;29;20220207 02:24;V;;;;;;
B;050;494404;30;20220207 02:24;;1;394;KOTTHOFF ST;LAVINGTON;2641;;;20211211;20220131;530000;;R;RESIDENCE;1;;;0;AR849471;
C;050;494404;30;20220207 02:24;1/SP16882;
D;050;494404;30;20220207 02:24;P;;;;;;
D;050;494404;30;20220207 02:24;V;;;;;;
B;050;494404;31;20220207 02:24;;2;394;KOTTHOFF ST;LAVINGTON;2641;;;20211211;20220131;530000;;R;RESIDENCE;2;;;0;AR849471;
C;050;494404;31;20220207 02:24;2/SP16882;
D;050;494404;31;20220207 02:24;P;;;;;;
D;050;494404;31;20220207 02:24;V;;;;;;
B;050;498845;32;20220207 02:24;;;3;QUINTON CT;WEST ALBURY;2640;780;M;20211222;20220131;487500;R1;R;RESIDENCE;;AWA;;0;AR849601;
C;050;498845;32;20220207 02:24;21/804689;
D;050;498845;32;20220207 02:24;P;;;;;;
D;050;498845;32;20220207 02:24;P;;;;;;
D;050;498845;32;20220207 02:24;V;;;;;;
D;050;498845;32;20220207 02:24;V;;;;;;
B;050;502323;33;20220207 02:24;;4;426;URANA RD;LAVINGTON;2641;;;20211222;20220202;204250;;R;RESIDENCE;4;;;0;AR858249;
C;050;502323;33;20220207 02:24;4/SP15422;
D;050;502323;33;20220207 02:24;P;;;;;;
D;050;502323;33;20220207 02:24;P;;;;;;
D;050;502323;33;20220207 02:24;P;;;;;;
D;050;502323;33;20220207 02:24;V;;;;;;
B;050;494884;34;20220207 02:24;;;681;LOGAN RD;GLENROY;2640;689.2;M;20211217;20220131;460000;R1;R;RESIDENCE;;AGR;;0;AR849733;
C;050;494884;34;20220207 02:24;11/240369;
D;050;494884;34;20220207 02:24;P;;;;;;
D;050;494884;34;20220207 02:24;P;;;;;;
D;050;494884;34;20220207 02:24;V;;;;;;
B;050;489248;35;20220207 02:24;;;35;GUNBOWER CL;EAST ALBURY;2640;9125;M;20211201;20220201;4125000;E4;R;RESIDENCE;;ELD;;0;AR853434;
C;050;489248;35;20220207 02:24;1/839964;
D;050;489248;35;20220207 02:24;P;;;;;;
D;050;489248;35;20220207 02:24;P;;;;;;
D;050;489248;35;20220207 02:24;V;;;;;;
B;050;4340275;36;20220207 02:24;;;26;HILLFORD CCT;THURGOONA;2640;668.1;M;20211012;20220128;160000;R1;V;VACANT LAND;;ATN;;0;AR843284;
C;050;4340275;36;20220207 02:24;108/1269898;
D;050;4340275;36;20220207 02:24;P;;;;;;
D;050;4340275;36;20220207 02:24;P;;;;;;
D;050;4340275;36;20220207 02:24;V;;;;;;
B;050;488412;37;20220207 02:24;;;520;DANES ST;LAVINGTON;2641;834.7;M;20211220;20220131;450000;R1;R;RESIDENCE;;ALV;;0;AR846731;
C;050;488412;37;20220207 02:24;18/23240;
D;050;488412;37;20220207 02:24;P;;;;;;
D;050;488412;37;20220207 02:24;V;;;;;;
D;050;488412;37;20220207 02:24;V;;;;;;
B;050;4337221;38;20220207 02:24;;4;647;PRUNE ST;LAVINGTON;2641;244;M;20211222;20220131;409000;R1;R;RESIDENCE;;ALV;;0;AR849989;
C;050;4337221;38;20220207 02:24;4/286936;
D;050;4337221;38;20220207 02:24;P;;;;;;
D;050;4337221;38;20220207 02:24;V;;;;;;
B;050;503950;39;20220207 02:24;;;559;WYSE ST;ALBURY;2640;384.6;M;20211218;20220201;1280000;R1;R;RESIDENCE;;ACA;;0;AR853552;
C;050;503950;39;20220207 02:24;1/784690;
D;050;503950;39;20220207 02:24;P;;;;;;
D;050;503950;39;20220207 02:24;P;;;;;;
D;050;503950;39;20220207 02:24;V;;;;;;
D;050;503950;39;20220207 02:24;V;;;;;;
B;050;3483095;40;20220207 02:24;;;89;FOREST DR;THURGOONA;2640;800.5;M;20220127;20220203;690000;R1;R;RESIDENCE;;ATN;;0;AR862164;
C;050;3483095;40;20220207 02:24;504/1142134;
D;050;3483095;40;20220207 02:24;P;;;;;;
D;050;3483095;40;20220207 02:24;P;;;;;;
D;050;3483095;40;20220207 02:24;V;;;;;;
B;050;500594;41;20220207 02:24;;1;93;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20220118;20220203;180000;;R;RESIDENCE;1;;;0;AR862255;
C;050;500594;41;20220207 02:24;1/SP33376;
D;050;500594;41;20220207 02:24;P;;;;;;
D;050;500594;41;20220207 02:24;V;;;;;;
D;050;500594;41;20220207 02:24;V;;;;;;
D;050;500594;41;20220207 02:24;V;;;;;;
B;050;487560;42;20220207 02:24;;7;885;CHENERY ST;GLENROY;2640;183;M;20220103;20220128;245000;;R;RESIDENCE;7;;;0;AR840473;
C;050;487560;42;20220207 02:24;7/SP31835;
D;050;487560;42;20220207 02:24;P;;;;;;
D;050;487560;42;20220207 02:24;P;;;;;;
D;050;487560;42;20220207 02:24;V;;;;;;
B;050;3993957;43;20220207 02:24;;;16;BALTIMORE AVE;HAMILTON VALLEY;2641;982;M;20220119;20220128;10000;R1;V;VACANT LAND;;AHV;;0;AR840523;
C;050;3993957;43;20220207 02:24;12/1213078;
D;050;3993957;43;20220207 02:24;P;;;;;;
D;050;3993957;43;20220207 02:24;P;;;;;;
D;050;3993957;43;20220207 02:24;V;;;;;;
D;050;3993957;43;20220207 02:24;V;;;;;;
D;050;3993957;43;20220207 02:24;V;;;;;;
D;050;3993957;43;20220207 02:24;V;;;;;;
B;050;501477;44;20220207 02:24;;;3;THE FELL;THURGOONA;2640;1157;M;20211218;20220131;640000;R1;R;RESIDENCE;;ATN;;0;AR846943;
C;050;501477;44;20220207 02:24;146/858000;
D;050;501477;44;20220207 02:24;P;;;;;;
D;050;501477;44;20220207 02:24;P;;;;;;
D;050;501477;44;20220207 02:24;V;;;;;;
D;050;501477;44;20220207 02:24;V;;;;;;
B;050;497109;45;20220207 02:24;;;423;OLIVE ST;ALBURY;2640;2418;M;20210723;20220131;2000000;B4;R;RESIDENCE;;CMC;;0;AR850340;
C;050;497109;45;20220207 02:24;41/615651;
D;050;497109;45;20220207 02:24;P;;;;;;
D;050;497109;45;20220207 02:24;V;;;;;;
D;050;497109;45;20220207 02:24;V;;;;;;
B;050;3963523;46;20220207 02:24;;;44;OSPREY ST;THURGOONA;2640;542.2;M;20211216;20220131;580000;R1;R;RESIDENCE;;ATN;;0;AR850438;
C;050;3963523;46;20220207 02:24;730/1216269;
D;050;3963523;46;20220207 02:24;P;;;;;;
D;050;3963523;46;20220207 02:24;P;;;;;;
D;050;3963523;46;20220207 02:24;V;;;;;;
D;050;3963523;46;20220207 02:24;V;;;;;;
Z;228;46;46;134;
