A;RTSALEDATA;264;20230821 01:14;VALNET;
B;264;1484835;21;20230821 01:14;;1;13;THURLOW ST;RIVERWOOD;2210;;;20230701;20230814;450000;;R;RESIDENCE;1;;;0;AT349968;
C;264;1484835;21;20230821 01:14;1/SP5347;
D;264;1484835;21;20230821 01:14;P;;;;;;
D;264;1484835;21;20230821 01:14;P;;;;;;
D;264;1484835;21;20230821 01:14;V;;;;;;
D;264;1484835;21;20230821 01:14;V;;;;;;
B;264;1487495;22;20230821 01:14;;;51;WORONORA PDE;OATLEY;2223;1012;M;20230601;20230814;2812000;R2;R;RESIDENCE;;AVE;;0;AT349611;
C;264;1487495;22;20230821 01:14;11/9/2297;
D;264;1487495;22;20230821 01:14;P;;;;;;
D;264;1487495;22;20230821 01:14;P;;;;;;
D;264;1487495;22;20230821 01:14;V;;;;;;
D;264;1487495;22;20230821 01:14;V;;;;;;
B;264;1482656;23;20230821 01:14;;;37;SEAFORTH AVE;OATLEY;2223;579.63;M;20230519;20230811;1970000;R2;R;RESIDENCE;;KOA;;0;AT344540;
C;264;1482656;23;20230821 01:14;64/1/3230;
D;264;1482656;23;20230821 01:14;P;;;;;;
D;264;1482656;23;20230821 01:14;P;;;;;;
D;264;1482656;23;20230821 01:14;V;;;;;;
D;264;1482656;23;20230821 01:14;V;;;;;;
D;264;1482656;23;20230821 01:14;V;;;;;;
B;264;1474717;24;20230821 01:14;;6;41;MARTIN PL;MORTDALE;2223;;;20230615;20230814;700000;;R;RESIDENCE;6;;;0;AT347924;
C;264;1474717;24;20230821 01:14;6/SP8499;
D;264;1474717;24;20230821 01:14;P;;;;;;
D;264;1474717;24;20230821 01:14;V;;;;;;
B;264;1490909;25;20230821 01:14;;;15;CHURCH ST;BLAKEHURST;2221;987.6;M;20230706;20230811;750000;R2;R;RESIDENCE;;KRR;;0;AT344338;
C;264;1490909;25;20230821 01:14;3/323548;
D;264;1490909;25;20230821 01:14;P;;;;;;
D;264;1490909;25;20230821 01:14;P;;;;;;
D;264;1490909;25;20230821 01:14;P;;;;;;
D;264;1490909;25;20230821 01:14;P;;;;;;
D;264;1490909;25;20230821 01:14;V;;;;;;
D;264;1490909;25;20230821 01:14;V;;;;;;
B;264;1475002;26;20230821 01:14;;5;26;MELVIN ST;BEVERLY HILLS;2209;;;20230626;20230811;650000;;R;RESIDENCE;5;;;0;AT346666;
C;264;1475002;26;20230821 01:14;5/SP64294;
D;264;1475002;26;20230821 01:14;P;;;;;;
D;264;1475002;26;20230821 01:14;V;;;;;;
B;264;1488656;27;20230821 01:14;;;5;AVELING ST;BLAKEHURST;2221;672;M;20230609;20230811;2350000;R2;R;RESIDENCE;;KRR;;0;AT345079;
C;264;1488656;27;20230821 01:14;12/16958;
D;264;1488656;27;20230821 01:14;P;;;;;;
D;264;1488656;27;20230821 01:14;P;;;;;;
D;264;1488656;27;20230821 01:14;V;;;;;;
B;264;1491261;28;20230821 01:14;;;35;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;442.6;M;20230706;20230814;1365000;R4;R;RESIDENCE;;RHA;;0;AT350302;
C;264;1491261;28;20230821 01:14;24/1999;
D;264;1491261;28;20230821 01:14;P;;;;;;
D;264;1491261;28;20230821 01:14;P;;;;;;
D;264;1491261;28;20230821 01:14;V;;;;;;
D;264;1491261;28;20230821 01:14;V;;;;;;
B;264;1483513;29;20230821 01:14;;;14;STEPHEN ST;PENSHURST;2222;426;M;20230620;20230815;1100000;R2;R;RESIDENCE;;KTT;;0;AT352706;
C;264;1483513;29;20230821 01:14;251/869103;
D;264;1483513;29;20230821 01:14;P;;;;;;
D;264;1483513;29;20230821 01:14;V;;;;;;
D;264;1483513;29;20230821 01:14;V;;;;;;
B;264;1489132;30;20230821 01:14;;1;39;BELLEVUE PDE;HURSTVILLE;2220;;;20230702;20230814;745000;;R;RESIDENCE;1;;;0;AT349051;
C;264;1489132;30;20230821 01:14;1/SP8357;
D;264;1489132;30;20230821 01:14;P;;;;;;
D;264;1489132;30;20230821 01:14;P;;;;;;
D;264;1489132;30;20230821 01:14;V;;;;;;
B;264;1481085;31;20230821 01:14;;;50;QUEENS RD;HURSTVILLE;2220;708.2;M;20230501;20230815;1450000;R2;R;RESIDENCE;;CAA;;0;AT355222;
C;264;1481085;31;20230821 01:14;61/10046;
D;264;1481085;31;20230821 01:14;P;;;;;;
D;264;1481085;31;20230821 01:14;V;;;;;;
B;264;1481140;32;20230821 01:14;;;47;QUEENS RD;HURSTVILLE;2220;360.3;M;20230706;20230817;1190000;R2;R;RESIDENCE;;XCC;;0;AT359643;
C;264;1481140;32;20230821 01:14;10/826269;
D;264;1481140;32;20230821 01:14;P;;;;;;
D;264;1481140;32;20230821 01:14;P;;;;;;
D;264;1481140;32;20230821 01:14;V;;;;;;
B;264;1497323;33;20230821 01:14;;6;20;LANCELOT ST;ALLAWAH;2218;;;20230707;20230817;642000;;R;RESIDENCE;6;;;0;AT360821;
C;264;1497323;33;20230821 01:14;6/SP4861;
D;264;1497323;33;20230821 01:14;P;;;;;;
D;264;1497323;33;20230821 01:14;V;;;;;;
B;264;1497846;34;20230821 01:14;;;135;LETITIA ST;OATLEY;2223;1011.83;M;20230609;20230816;1650000;R2;R;RESIDENCE;;KOO;;0;AT356736;
C;264;1497846;34;20230821 01:14;54/34/6848;
D;264;1497846;34;20230821 01:14;P;;;;;;
D;264;1497846;34;20230821 01:14;P;;;;;;
D;264;1497846;34;20230821 01:14;V;;;;;;
D;264;1497846;34;20230821 01:14;V;;;;;;
B;264;1506302;35;20230821 01:14;;;10;TORRENS ST;BLAKEHURST;2221;607;M;20230405;20230814;2821994;R4;R;RESIDENCE;;RHA;;0;AT351491;
C;264;1506302;35;20230821 01:14;X/379285;
D;264;1506302;35;20230821 01:14;P;;;;;;
D;264;1506302;35;20230821 01:14;V;;;;;;
B;264;1493664;36;20230821 01:14;;;83;GRAY ST;KOGARAH;2217;423.7;M;20230726;20230814;164991;R2;R;RESIDENCE;;KBB;;0;AT351176;
C;264;1493664;36;20230821 01:14;32/6615;
D;264;1493664;36;20230821 01:14;P;;;;;;
D;264;1493664;36;20230821 01:14;V;;;;;;
D;264;1493664;36;20230821 01:14;V;;;;;;
D;264;1493664;36;20230821 01:14;V;;;;;;
B;264;1498823;37;20230821 01:14;;8;40;MONTGOMERY ST;KOGARAH;2217;;;20230630;20230811;378000;;R;RESIDENCE;20;;;0;AT345047;
C;264;1498823;37;20230821 01:14;20/SP18936;
D;264;1498823;37;20230821 01:14;P;;;;;;
D;264;1498823;37;20230821 01:14;V;;;;;;
D;264;1498823;37;20230821 01:14;V;;;;;;
B;264;1507201;38;20230821 01:14;;7;54;WEST ST;HURSTVILLE;2220;;;20230705;20230816;1050000;;R;RESIDENCE;7;;;0;AT358015;
C;264;1507201;38;20230821 01:14;7/SP18453;
D;264;1507201;38;20230821 01:14;P;;;;;;
D;264;1507201;38;20230821 01:14;P;;;;;;
D;264;1507201;38;20230821 01:14;V;;;;;;
D;264;1507201;38;20230821 01:14;V;;;;;;
B;264;1504643;39;20230821 01:14;;;87;ST GEORGES PDE;HURSTVILLE;2220;371.3;M;20230630;20230811;1330000;R2;R;RESIDENCE;;KEE;;0;AT343323;
C;264;1504643;39;20230821 01:14;A/335731;
D;264;1504643;39;20230821 01:14;P;;;;;;
D;264;1504643;39;20230821 01:14;P;;;;;;
D;264;1504643;39;20230821 01:14;V;;;;;;
D;264;1504643;39;20230821 01:14;V;;;;;;
B;264;1467243;40;20230821 01:14;;59;313;FOREST RD;HURSTVILLE;2220;;;20230704;20230815;650000;;R;RESIDENCE;9;;;0;AT354196;
C;264;1467243;40;20230821 01:14;9/SP65887;
D;264;1467243;40;20230821 01:14;P;;;;;;
D;264;1467243;40;20230821 01:14;V;;;;;;
B;264;4478064;41;20230821 01:14;;;2;GLENVIEW ST;KOGARAH BAY;2217;347.6;M;20230504;20230811;2540000;R2;R;RESIDENCE;;KBB;;0;AT342987;
C;264;4478064;41;20230821 01:14;711/1291486;
D;264;4478064;41;20230821 01:14;P;;;;;;
D;264;4478064;41;20230821 01:14;P;;;;;;
D;264;4478064;41;20230821 01:14;V;;;;;;
B;264;4407011;42;20230821 01:14;;406;10;STANLEY ST;KOGARAH;2217;99;M;20230426;20230811;865000;;R;RESIDENCE;43;;;0;AT346966;
C;264;4407011;42;20230821 01:14;43/SP104242;
D;264;4407011;42;20230821 01:14;P;;;;;;
D;264;4407011;42;20230821 01:14;V;;;;;;
B;264;4407011;43;20230821 01:14;;606;10;STANLEY ST;KOGARAH;2217;98;M;20230621;20230816;800000;;R;RESIDENCE;60;;;0;AT358987;
C;264;4407011;43;20230821 01:14;60/SP104242;
D;264;4407011;43;20230821 01:14;P;;;;;;
D;264;4407011;43;20230821 01:14;V;;;;;;
B;264;4389055;44;20230821 01:14;;403;83;DURHAM ST;HURSTVILLE;2220;117;M;20230710;20230814;910000;;R;RESIDENCE;27;;;0;AT350232;
C;264;4389055;44;20230821 01:14;27/SP103638;
D;264;4389055;44;20230821 01:14;P;;;;;;
D;264;4389055;44;20230821 01:14;V;;;;;;
B;264;4491144;45;20230821 01:14;;203;34;MONTGOMERY ST;KOGARAH;2217;139;M;20230306;20230816;859000;;R;RESIDENCE;3;;;0;AT357409;
C;264;4491144;45;20230821 01:14;3/SP100385;
D;264;4491144;45;20230821 01:14;P;;;;;;
D;264;4491144;45;20230821 01:14;V;;;;;;
B;264;4491144;46;20230821 01:14;;303;34;MONTGOMERY ST;KOGARAH;2217;190;M;20201002;20230811;1030000;;R;RESIDENCE;7;;;0;AT345647;
C;264;4491144;46;20230821 01:14;7/SP100385;
D;264;4491144;46;20230821 01:14;P;;;;;;
D;264;4491144;46;20230821 01:14;P;;;;;;
D;264;4491144;46;20230821 01:14;V;;;;;;
B;264;4491144;47;20230821 01:14;;403;34;MONTGOMERY ST;KOGARAH;2217;144;M;20201204;20230811;1015000;;R;RESIDENCE;13;;;0;AT343709;
C;264;4491144;47;20230821 01:14;13/SP100385;
D;264;4491144;47;20230821 01:14;P;;;;;;
D;264;4491144;47;20230821 01:14;P;;;;;;
D;264;4491144;47;20230821 01:14;V;;;;;;
B;264;4491144;48;20230821 01:14;;702;34;MONTGOMERY ST;KOGARAH;2217;115;M;20210913;20230817;891500;;R;RESIDENCE;30;;;0;AT360326;
C;264;4491144;48;20230821 01:14;30/SP100385;
D;264;4491144;48;20230821 01:14;P;;;;;;
D;264;4491144;48;20230821 01:14;V;;;;;;
B;264;4491144;49;20230821 01:14;;705;34;MONTGOMERY ST;KOGARAH;2217;122;M;20210706;20230814;839000;;R;RESIDENCE;33;;;0;AT351644;
C;264;4491144;49;20230821 01:14;33/SP100385;
D;264;4491144;49;20230821 01:14;P;;;;;;
D;264;4491144;49;20230821 01:14;V;;;;;;
B;264;4491144;50;20230821 01:14;;706;34;MONTGOMERY ST;KOGARAH;2217;111;M;20220920;20230817;919000;;R;RESIDENCE;34;;;0;AT361111;
C;264;4491144;50;20230821 01:14;34/SP100385;
D;264;4491144;50;20230821 01:14;P;;;;;;
D;264;4491144;50;20230821 01:14;P;;;;;;
D;264;4491144;50;20230821 01:14;V;;;;;;
B;264;4491144;51;20230821 01:14;;901;34;MONTGOMERY ST;KOGARAH;2217;102;M;20230601;20230816;805000;;R;RESIDENCE;41;;;0;AT357046;
C;264;4491144;51;20230821 01:14;41/SP100385;
D;264;4491144;51;20230821 01:14;P;;;;;;
D;264;4491144;51;20230821 01:14;V;;;;;;
B;264;4491144;52;20230821 01:14;;1002;34;MONTGOMERY ST;KOGARAH;2217;106;M;20211102;20230815;919000;;R;RESIDENCE;48;;;0;AT352992;
C;264;4491144;52;20230821 01:14;48/SP100385;
D;264;4491144;52;20230821 01:14;P;;;;;;
D;264;4491144;52;20230821 01:14;V;;;;;;
B;264;4491144;53;20230821 01:14;;1003;34;MONTGOMERY ST;KOGARAH;2217;103;M;20191203;20230817;825000;;R;RESIDENCE;49;;;0;AT361175;
C;264;4491144;53;20230821 01:14;49/SP100385;
D;264;4491144;53;20230821 01:14;P;;;;;;
D;264;4491144;53;20230821 01:14;V;;;;;;
B;264;4491144;54;20230821 01:14;;1103;34;MONTGOMERY ST;KOGARAH;2217;103;M;20191121;20230811;865000;;R;RESIDENCE;55;;;0;AT343707;
C;264;4491144;54;20230821 01:14;55/SP100385;
D;264;4491144;54;20230821 01:14;P;;;;;;
D;264;4491144;54;20230821 01:14;V;;;;;;
B;264;4491144;55;20230821 01:14;;1104;34;MONTGOMERY ST;KOGARAH;2217;130;M;20230503;20230817;1050000;;R;RESIDENCE;56;;;0;AT361098;
C;264;4491144;55;20230821 01:14;56/SP100385;
D;264;4491144;55;20230821 01:14;P;;;;;;
D;264;4491144;55;20230821 01:14;P;;;;;;
D;264;4491144;55;20230821 01:14;V;;;;;;
B;264;4491144;56;20230821 01:14;;1202;34;MONTGOMERY ST;KOGARAH;2217;114;M;20230228;20230811;1055000;;R;RESIDENCE;60;;;0;AT346236;
C;264;4491144;56;20230821 01:14;60/SP100385;
D;264;4491144;56;20230821 01:14;P;;;;;;
D;264;4491144;56;20230821 01:14;V;;;;;;
B;264;4491244;57;20230821 01:14;;3;4;MARIE DODD CRES;BLAKEHURST;2221;451;M;20230705;20230815;2400000;;R;RESIDENCE;1;;;0;AT354312;
C;264;4491244;57;20230821 01:14;1/SP106463;
D;264;4491244;57;20230821 01:14;P;;;;;;
D;264;4491244;57;20230821 01:14;P;;;;;;
D;264;4491244;57;20230821 01:14;V;;;;;;
B;264;4491244;58;20230821 01:14;;1;4;MARIE DODD CRES;BLAKEHURST;2221;479;M;20230701;20230814;2500000;;R;RESIDENCE;5;;;0;AT351478;
C;264;4491244;58;20230821 01:14;5/SP106463;
D;264;4491244;58;20230821 01:14;P;;;;;;
D;264;4491244;58;20230821 01:14;P;;;;;;
D;264;4491244;58;20230821 01:14;V;;;;;;
B;264;4498308;59;20230821 01:14;;;830;FOREST RD;PEAKHURST;2210;;;20210629;20230811;21490821;;R;RESIDENCE;;;;0;AT346441;
C;264;4498308;59;20230821 01:14;2/1291433;
D;264;4498308;59;20230821 01:14;P;;;;;;
D;264;4498308;59;20230821 01:14;V;;;;;;
B;264;4484584;60;20230821 01:14;;102;70;PITT ST;MORTDALE;2223;116;M;20230727;20230816;820000;;R;RESIDENCE;8;;;0;AT357820;
C;264;4484584;60;20230821 01:14;8/SP106237;
D;264;4484584;60;20230821 01:14;P;;;;;;
D;264;4484584;60;20230821 01:14;P;;;;;;
D;264;4484584;60;20230821 01:14;V;;;;;;
B;264;3761689;61;20230821 01:14;;4;15;TREACY ST;HURSTVILLE;2220;;;20230617;20230814;600000;;R;RESIDENCE;4;;;0;AT349153;
C;264;3761689;61;20230821 01:14;4/SP76219;
D;264;3761689;61;20230821 01:14;P;;;;;;
D;264;3761689;61;20230821 01:14;V;;;;;;
D;264;3761689;61;20230821 01:14;V;;;;;;
B;264;3981530;62;20230821 01:14;;;28;CLARENDON RD;PEAKHURST;2210;;;20230606;20230816;1490000;;R;RESIDENCE;1;;;0;AT358416;
C;264;3981530;62;20230821 01:14;1/SP94474;
D;264;3981530;62;20230821 01:14;P;;;;;;
D;264;3981530;62;20230821 01:14;P;;;;;;
D;264;3981530;62;20230821 01:14;V;;;;;;
D;264;3981530;62;20230821 01:14;V;;;;;;
B;264;3997139;63;20230821 01:14;;703;18;WOODVILLE ST;HURSTVILLE;2220;;;20230701;20230814;760000;;R;RESIDENCE;45;;;0;AT351160;
C;264;3997139;63;20230821 01:14;45/SP94237;
D;264;3997139;63;20230821 01:14;P;;;;;;
D;264;3997139;63;20230821 01:14;V;;;;;;
B;264;3910255;64;20230821 01:14;;;190;LORRAINE ST;PEAKHURST;2210;538.5;M;20230608;20230817;2130000;R2;R;RESIDENCE;;XKK;;0;AT361028;
C;264;3910255;64;20230821 01:14;1/1217014;
D;264;3910255;64;20230821 01:14;P;;;;;;
D;264;3910255;64;20230821 01:14;P;;;;;;
D;264;3910255;64;20230821 01:14;V;;;;;;
B;264;3937755;65;20230821 01:14;;509;460;FOREST RD;HURSTVILLE;2220;84;M;20230704;20230815;612000;;R;RESIDENCE;52;;;0;AT352651;
C;264;3937755;65;20230821 01:14;52/SP92853;
D;264;3937755;65;20230821 01:14;P;;;;;;
D;264;3937755;65;20230821 01:14;V;;;;;;
D;264;3937755;65;20230821 01:14;V;;;;;;
B;264;3956566;66;20230821 01:14;;21;3;GOVER ST;PEAKHURST;2210;;;20230508;20230817;800000;;R;RESIDENCE;21;;;0;AT361272;
C;264;3956566;66;20230821 01:14;21/SP93444;
D;264;3956566;66;20230821 01:14;P;;;;;;
D;264;3956566;66;20230821 01:14;P;;;;;;
D;264;3956566;66;20230821 01:14;V;;;;;;
B;264;4352876;67;20230821 01:14;;203;12;STANLEY ST;KOGARAH;2217;73;M;20230714;20230817;620000;;R;RESIDENCE;27;;;0;AT360279;
C;264;4352876;67;20230821 01:14;27/SP99816;
D;264;4352876;67;20230821 01:14;P;;;;;;
D;264;4352876;67;20230821 01:14;V;;;;;;
Z;331;67;67;195;
