A;RTSALEDATA;084;20210614 01:01;VALNET;
D;084;4043502;11;20210614 01:01;P;;;;;;
D;084;4043502;11;20210614 01:01;V;;;;;;
D;084;4043502;11;20210614 01:01;V;;;;;;
B;084;4040825;12;20210614 01:01;;38;12;CECIL ST;GORDON;2072;;;20210506;20210609;2700000;;R;RESIDENCE;38;;;0;AR127863;
C;084;4040825;12;20210614 01:01;38/SP95750;
D;084;4040825;12;20210614 01:01;P;;;;;;
D;084;4040825;12;20210614 01:01;V;;;;;;
D;084;4040825;12;20210614 01:01;V;;;;;;
B;084;4083272;13;20210614 01:01;;509;71;RIDGE ST;GORDON;2072;79;M;20210422;20210610;641000;;R;RESIDENCE;46;;;0;AR133664;
C;084;4083272;13;20210614 01:01;46/SP96735;
D;084;4083272;13;20210614 01:01;P;;;;;;
D;084;4083272;13;20210614 01:01;V;;;;;;
B;084;4059211;14;20210614 01:01;;403;7;VICTORIA ST;ROSEVILLE;2069;206;M;20210427;20210608;1655000;;R;RESIDENCE;105;;;0;AR124137;
C;084;4059211;14;20210614 01:01;105/SP95908;
D;084;4059211;14;20210614 01:01;P;;;;;;
D;084;4059211;14;20210614 01:01;P;;;;;;
D;084;4059211;14;20210614 01:01;V;;;;;;
B;084;3723835;15;20210614 01:01;;65;1;LAMOND DR;TURRAMURRA;2074;113;M;20210510;20210607;785000;;R;RESIDENCE;65;;;0;AR122170;
C;084;3723835;15;20210614 01:01;65/SP88529;
D;084;3723835;15;20210614 01:01;P;;;;;;
D;084;3723835;15;20210614 01:01;V;;;;;;
B;084;712849;16;20210614 01:01;;;115;RYDE RD;PYMBLE;2073;575.4;M;20210204;20210604;1450000;R2;R;RESIDENCE;;REN;;0;AR114347;
C;084;712849;16;20210614 01:01;PT 2/10499;
D;084;712849;16;20210614 01:01;P;;;;;;
D;084;712849;16;20210614 01:01;P;;;;;;
D;084;712849;16;20210614 01:01;V;;;;;;
D;084;712849;16;20210614 01:01;V;;;;;;
B;084;686125;17;20210614 01:01;;;24;BERILDA AVE;WARRAWEE;2074;872;M;20210423;20210604;2280000;R2;R;RESIDENCE;;REF;;0;AR114683;
C;084;686125;17;20210614 01:01;24/14402;
D;084;686125;17;20210614 01:01;P;;;;;;
D;084;686125;17;20210614 01:01;V;;;;;;
B;084;696971;18;20210614 01:01;;;101;GROSVENOR RD;LINDFIELD;2070;1681;M;20210501;20210604;3400000;E4;R;RESIDENCE;;ELC;;0;AR116442;
C;084;696971;18;20210614 01:01;39/12131;
D;084;696971;18;20210614 01:01;P;;;;;;
D;084;696971;18;20210614 01:01;P;;;;;;
D;084;696971;18;20210614 01:01;V;;;;;;
D;084;696971;18;20210614 01:01;V;;;;;;
B;084;715711;19;20210614 01:01;;;2;STAINSBY CL;TURRAMURRA;2074;942.2;M;20210326;20210604;1800000;E4;R;RESIDENCE;;ELA;;0;AR117109;
C;084;715711;19;20210614 01:01;209/223610;
D;084;715711;19;20210614 01:01;P;;;;;;
D;084;715711;19;20210614 01:01;P;;;;;;
D;084;715711;19;20210614 01:01;V;;;;;;
B;084;683672;20;20210614 01:01;;;1;ALICE ST;TURRAMURRA;2074;1030.5;M;20210505;20210604;3350000;R2;R;RESIDENCE;;RGU;;0;AR117371;
C;084;683672;20;20210614 01:01;A/316413;
D;084;683672;20;20210614 01:01;P;;;;;;
D;084;683672;20;20210614 01:01;P;;;;;;
D;084;683672;20;20210614 01:01;V;;;;;;
B;084;686405;21;20210614 01:01;;;29;BIRDWOOD AVE;EAST KILLARA;2071;911;M;20210409;20210604;2400000;R2;R;RESIDENCE;;RGM;;0;AR114719;
C;084;686405;21;20210614 01:01;29/8616;
D;084;686405;21;20210614 01:01;P;;;;;;
D;084;686405;21;20210614 01:01;P;;;;;;
D;084;686405;21;20210614 01:01;V;;;;;;
D;084;686405;21;20210614 01:01;V;;;;;;
B;084;705118;22;20210614 01:01;;;15;MONASH AVE;EAST KILLARA;2071;809.4;M;20210424;20210607;4100000;E4;R;RESIDENCE;;ELE;;0;AR120318;
C;084;705118;22;20210614 01:02;511/752031;
D;084;705118;22;20210614 01:02;P;;;;;;
D;084;705118;22;20210614 01:02;P;;;;;;
D;084;705118;22;20210614 01:02;V;;;;;;
B;084;715888;23;20210614 01:02;;;32;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20210410;20210604;2200000;E4;R;RESIDENCE;;ELD;;0;AR116347;
C;084;715888;23;20210614 01:02;11/236026;
D;084;715888;23;20210614 01:02;P;;;;;;
D;084;715888;23;20210614 01:02;P;;;;;;
D;084;715888;23;20210614 01:02;P;;;;;;
D;084;715888;23;20210614 01:02;V;;;;;;
D;084;715888;23;20210614 01:02;V;;;;;;
B;084;692014;24;20210614 01:02;;;20;CROSS ST;PYMBLE;2073;836.2;M;20210312;20210610;3800000;R2;R;RESIDENCE;;REN;;0;AR133829;
C;084;692014;24;20210614 01:02;4/13081;
D;084;692014;24;20210614 01:02;P;;;;;;
D;084;692014;24;20210614 01:02;P;;;;;;
D;084;692014;24;20210614 01:02;V;;;;;;
D;084;692014;24;20210614 01:02;V;;;;;;
D;084;692014;24;20210614 01:02;V;;;;;;
D;084;692014;24;20210614 01:02;V;;;;;;
B;084;700223;25;20210614 01:02;;;67;KINTORE ST;WAHROONGA;2076;1582;M;20210327;20210607;3800000;R2;R;RESIDENCE;;RHB;;0;AR119360;
C;084;700223;25;20210614 01:02;11/882376;
D;084;700223;25;20210614 01:02;P;;;;;;
D;084;700223;25;20210614 01:02;V;;;;;;
D;084;700223;25;20210614 01:02;V;;;;;;
B;084;708275;26;20210614 01:02;;14;1051;PACIFIC HWY;PYMBLE;2073;;;20210503;20210609;484000;;3;COMMERCIAL;13;;;0;AR129767;
C;084;708275;26;20210614 01:02;13/SP22387;
D;084;708275;26;20210614 01:02;P;;;;;;
D;084;708275;26;20210614 01:02;V;;;;;;
B;084;697634;27;20210614 01:02;;;6;HERBER PL;WAHROONGA;2076;998.9;M;20210322;20210610;2750000;R2;R;RESIDENCE;;REA;;0;AR134197;
C;084;697634;27;20210614 01:02;12/835866;
D;084;697634;27;20210614 01:02;P;;;;;;
D;084;697634;27;20210614 01:02;P;;;;;;
D;084;697634;27;20210614 01:02;V;;;;;;
D;084;697634;27;20210614 01:02;V;;;;;;
B;084;703003;28;20210614 01:02;;;134;LUCINDA AVE S;WAHROONGA;2076;980.1;M;20210423;20210604;2110000;E4;R;RESIDENCE;;ELA;;0;AR115576;
C;084;703003;28;20210614 01:02;5/224136;
D;084;703003;28;20210614 01:02;P;;;;;;
D;084;703003;28;20210614 01:02;P;;;;;;
D;084;703003;28;20210614 01:02;V;;;;;;
B;084;705685;29;20210614 01:02;;;21;MONTAH AVE;KILLARA;2071;1246;M;20210517;20210610;3070000;R2;R;RESIDENCE;;RGM;;0;AR135527;
C;084;705685;29;20210614 01:02;B/319751;
D;084;705685;29;20210614 01:02;P;;;;;;
D;084;705685;29;20210614 01:02;P;;;;;;
D;084;705685;29;20210614 01:02;V;;;;;;
B;084;713785;30;20210614 01:02;;;43;SPENCER RD;KILLARA;2071;1235;M;20210424;20210607;4350000;R2;R;RESIDENCE;;REX;;0;AR120565;
C;084;713785;30;20210614 01:02;1/305548;
D;084;713785;30;20210614 01:02;P;;;;;;
D;084;713785;30;20210614 01:02;P;;;;;;
D;084;713785;30;20210614 01:02;V;;;;;;
D;084;713785;30;20210614 01:02;V;;;;;;
B;084;716510;31;20210614 01:02;;;112;TRYON RD;EAST LINDFIELD;2070;1037;M;20210429;20210610;3100000;E4;R;RESIDENCE;;ELE;;0;AR132691;
C;084;716510;31;20210614 01:02;668/752031;
D;084;716510;31;20210614 01:02;P;;;;;;
D;084;716510;31;20210614 01:02;P;;;;;;
D;084;716510;31;20210614 01:02;V;;;;;;
D;084;716510;31;20210614 01:02;V;;;;;;
B;084;687184;32;20210614 01:02;;;15;BOLWARRA AVE;WEST PYMBLE;2073;916.9;M;20210423;20210604;2200000;R2;R;RESIDENCE;;REQ;;0;AR116738;
C;084;687184;32;20210614 01:02;225/27290;
D;084;687184;32;20210614 01:02;P;;;;;;
D;084;687184;32;20210614 01:02;P;;;;;;
D;084;687184;32;20210614 01:02;V;;;;;;
D;084;687184;32;20210614 01:02;V;;;;;;
B;084;708696;33;20210614 01:02;;2;1304;PACIFIC HWY;TURRAMURRA;2074;;;20210424;20210607;563000;;R;RESIDENCE;2;;;0;AR122265;
C;084;708696;33;20210614 01:02;2/SP8329;
D;084;708696;33;20210614 01:02;P;;;;;;
D;084;708696;33;20210614 01:02;P;;;;;;
D;084;708696;33;20210614 01:02;V;;;;;;
B;084;687300;34;20210614 01:02;;;9;BOORABA AVE;LINDFIELD;2070;866.3;M;20210313;20210607;3850000;E4;R;RESIDENCE;;ELC;;0;AR121055;
C;084;687300;34;20210614 01:02;35/32093;
D;084;687300;34;20210614 01:02;P;;;;;;
D;084;687300;34;20210614 01:02;P;;;;;;
D;084;687300;34;20210614 01:02;V;;;;;;
D;084;687300;34;20210614 01:02;V;;;;;;
B;084;703518;35;20210614 01:02;;;A 9;MANNING RD;KILLARA;2071;1720;M;20210424;20210607;4300000;R2;R;RESIDENCE;;RGA;;0;AR120812;
C;084;703518;35;20210614 01:02;1/237338;
D;084;703518;35;20210614 01:02;P;;;;;;
D;084;703518;35;20210614 01:02;P;;;;;;
D;084;703518;35;20210614 01:02;V;;;;;;
D;084;703518;35;20210614 01:02;V;;;;;;
B;084;708871;36;20210614 01:02;;1;1068;PACIFIC HWY;PYMBLE;2073;;;20210426;20210607;635000;;R;RESIDENCE;1;;;0;AR122430;
C;084;708871;36;20210614 01:02;1/SP31793;
D;084;708871;36;20210614 01:02;P;;;;;;
D;084;708871;36;20210614 01:02;V;;;;;;
B;084;698373;37;20210614 01:02;;;7;HOWSON AVE;TURRAMURRA;2074;929.5;M;20210426;20210607;1850000;E4;R;RESIDENCE;;ELA;;0;AR122245;
C;084;698373;37;20210614 01:02;159/223610;
D;084;698373;37;20210614 01:02;P;;;;;;
D;084;698373;37;20210614 01:02;P;;;;;;
D;084;698373;37;20210614 01:02;V;;;;;;
B;084;717085;38;20210614 01:02;;;44;WAIPORI ST;ST IVES CHASE;2075;950.5;M;20210428;20210609;2425000;E4;R;RESIDENCE;;ELD;;0;AR127804;
C;084;717085;38;20210614 01:02;14/260457;
D;084;717085;38;20210614 01:02;P;;;;;;
D;084;717085;38;20210614 01:02;P;;;;;;
D;084;717085;38;20210614 01:02;V;;;;;;
D;084;717085;38;20210614 01:02;V;;;;;;
B;084;695832;39;20210614 01:02;;;6;GILDA AVE;WAHROONGA;2076;1441;M;20210327;20210607;1999999;R2;R;RESIDENCE;;REA;;0;AR119576;
C;084;695832;39;20210614 01:02;14/6557;
D;084;695832;39;20210614 01:02;P;;;;;;
D;084;695832;39;20210614 01:02;P;;;;;;
D;084;695832;39;20210614 01:02;V;;;;;;
D;084;695832;39;20210614 01:02;V;;;;;;
B;084;711950;40;20210614 01:02;;4;47;ROHINI ST;TURRAMURRA;2074;;;20210429;20210610;1150000;;R;RESIDENCE;4;;;0;AR134622;
C;084;711950;40;20210614 01:02;4/SP52150;
D;084;711950;40;20210614 01:02;P;;;;;;
D;084;711950;40;20210614 01:02;P;;;;;;
D;084;711950;40;20210614 01:02;V;;;;;;
D;084;711950;40;20210614 01:02;V;;;;;;
B;084;717286;41;20210614 01:02;;;10;WALPOLE PL;WAHROONGA;2076;1018;M;20210327;20210607;2989000;R2;R;RESIDENCE;;REA;;0;AR121359;
C;084;717286;41;20210614 01:02;5/30895;
D;084;717286;41;20210614 01:02;P;;;;;;
D;084;717286;41;20210614 01:02;V;;;;;;
D;084;717286;41;20210614 01:02;V;;;;;;
B;084;704066;42;20210614 01:02;;;40;MCINTOSH ST;GORDON;2072;1600;M;20210305;20210603;4250000;R2;R;RESIDENCE;;RGM;;0;AR112897;
C;084;704066;42;20210614 01:02;C/172533;
D;084;704066;42;20210614 01:02;P;;;;;;
D;084;704066;42;20210614 01:02;V;;;;;;
B;084;714930;43;20210614 01:02;;;6;SUTTON PL;ST IVES;2075;999.1;M;20210423;20210604;2725000;R2;R;RESIDENCE;;RGP;;0;AR115066;
C;084;714930;43;20210614 01:02;9/217449;
D;084;714930;43;20210614 01:02;P;;;;;;
D;084;714930;43;20210614 01:02;P;;;;;;
D;084;714930;43;20210614 01:02;V;;;;;;
B;084;693663;44;20210614 01:02;;;90;EASTERN RD;TURRAMURRA;2074;766.2;M;20210430;20210609;2900000;R2;R;RESIDENCE;;RHB;;0;AR130213;
C;084;693663;44;20210614 01:02;2/15007;
D;084;693663;44;20210614 01:02;P;;;;;;
D;084;693663;44;20210614 01:02;P;;;;;;
D;084;693663;44;20210614 01:02;V;;;;;;
B;084;717769;45;20210614 01:02;;;66;WARRIMOO AVE;ST IVES;2075;929.5;M;20210227;20210609;2450000;R2;R;RESIDENCE;;RGY;;0;AR129606;
C;084;717769;45;20210614 01:02;24/26813;
D;084;717769;45;20210614 01:02;P;;;;;;
D;084;717769;45;20210614 01:02;P;;;;;;
D;084;717769;45;20210614 01:02;V;;;;;;
D;084;717769;45;20210614 01:02;V;;;;;;
B;084;688250;46;20210614 01:02;;;7;BROWNS RD;GORDON;2072;802.2;M;20210415;20210608;4125000;R2;R;RESIDENCE;;REX;;0;AR125888;
C;084;688250;46;20210614 01:02;15/16129 CURCOR;
D;084;688250;46;20210614 01:02;P;;;;;;
D;084;688250;46;20210614 01:02;P;;;;;;
D;084;688250;46;20210614 01:02;V;;;;;;
D;084;688250;46;20210614 01:02;V;;;;;;
B;084;690925;47;20210614 01:02;;;8;CLEVELAND ST;WAHROONGA;2076;2226;M;20210306;20210607;6575000;R2;R;RESIDENCE;;RHB;;0;AR123139;
C;084;690925;47;20210614 01:02;A/351015;
D;084;690925;47;20210614 01:02;P;;;;;;
D;084;690925;47;20210614 01:02;V;;;;;;
B;084;693868;48;20210614 01:02;;;98;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20210525;20210604;2050000;E4;R;RESIDENCE;;ELE;;0;AR113636;
C;084;693868;48;20210614 01:02;6/237718;
D;084;693868;48;20210614 01:02;P;;;;;;
D;084;693868;48;20210614 01:02;V;;;;;;
B;084;707142;49;20210614 01:02;;;17;ORANA AVE;PYMBLE;2073;1821;M;20210505;20210609;5500000;R2;R;RESIDENCE;;RGR;;0;AR128424;
C;084;707142;49;20210614 01:02;10, 11/15832;
D;084;707142;49;20210614 01:02;P;;;;;;
D;084;707142;49;20210614 01:02;P;;;;;;
D;084;707142;49;20210614 01:02;V;;;;;;
D;084;707142;49;20210614 01:02;V;;;;;;
B;084;693584;50;20210614 01:02;;;125;EASTERN RD;TURRAMURRA;2074;1486;M;20210424;20210607;3910000;R2;R;RESIDENCE;;RHF;;0;AR119937;
C;084;693584;50;20210614 01:02;10/586128;
D;084;693584;50;20210614 01:02;P;;;;;;
D;084;693584;50;20210614 01:02;P;;;;;;
D;084;693584;50;20210614 01:02;V;;;;;;
B;084;707305;51;20210614 01:02;;;6;OVENS PL;ST IVES CHASE;2075;1012;M;20210423;20210604;2015000;R2;R;RESIDENCE;;RGY;;0;AR113927;
C;084;707305;51;20210614 01:02;102/553379;
D;084;707305;51;20210614 01:02;P;;;;;;
D;084;707305;51;20210614 01:02;P;;;;;;
D;084;707305;51;20210614 01:02;V;;;;;;
B;084;3254270;52;20210614 01:02;;;9 B;LOCKLEY PDE;ROSEVILLE CHASE;2069;525.5;M;20210413;20210608;3675000;E4;R;RESIDENCE;;ELE;;0;AR124069;
C;084;3254270;52;20210614 01:02;1/1098154;
D;084;3254270;52;20210614 01:02;P;;;;;;
D;084;3254270;52;20210614 01:02;P;;;;;;
D;084;3254270;52;20210614 01:02;V;;;;;;
B;084;3957307;53;20210614 01:02;;207;8;SHOUT RDGE;LINDFIELD;2070;196;M;20210514;20210604;1130000;;R;RESIDENCE;29;;;0;AR118368;
C;084;3957307;53;20210614 01:02;29/SP94077;
D;084;3957307;53;20210614 01:02;P;;;;;;
D;084;3957307;53;20210614 01:02;P;;;;;;
D;084;3957307;53;20210614 01:02;V;;;;;;
B;084;4347624;54;20210614 01:02;;405;20 B;MCINTYRE ST;GORDON;2072;103;M;20210428;20210609;1037000;;R;RESIDENCE;42;;;0;AR131406;
C;084;4347624;54;20210614 01:02;42/SP102442;
D;084;4347624;54;20210614 01:02;P;;;;;;
D;084;4347624;54;20210614 01:02;P;;;;;;
D;084;4347624;54;20210614 01:02;V;;;;;;
B;084;4298167;55;20210614 01:02;;405;888 B;PACIFIC HWY;GORDON;2072;121;M;20210425;20210607;1010000;;R;RESIDENCE;98;;;0;AR121881;
C;084;4298167;55;20210614 01:02;98/SP101278;
D;084;4298167;55;20210614 01:02;P;;;;;;
D;084;4298167;55;20210614 01:02;P;;;;;;
D;084;4298167;55;20210614 01:02;V;;;;;;
B;084;4298167;56;20210614 01:02;;607;888 B;PACIFIC HWY;GORDON;2072;80;M;20210419;20210607;720000;;R;RESIDENCE;122;;;0;AR121311;
C;084;4298167;56;20210614 01:02;122/SP101278;
D;084;4298167;56;20210614 01:02;P;;;;;;
D;084;4298167;56;20210614 01:02;V;;;;;;
B;084;4358379;57;20210614 01:02;;7;14;PARK CRES;PYMBLE;2073;156;M;20201217;20210609;1650000;;R;RESIDENCE;7;;;0;AR130155;
C;084;4358379;57;20210614 01:02;7/SP102484;
D;084;4358379;57;20210614 01:02;P;;;;;;
D;084;4358379;57;20210614 01:02;P;;;;;;
D;084;4358379;57;20210614 01:02;V;;;;;;
B;084;4326647;58;20210614 01:02;;6 G;55;LINDFIELD AVE;LINDFIELD;2070;179;M;20210419;20210610;2000000;;R;RESIDENCE;6;;;0;AR132910;
C;084;4326647;58;20210614 01:02;6/SP100806;
D;084;4326647;58;20210614 01:02;P;;;;;;
D;084;4326647;58;20210614 01:02;P;;;;;;
D;084;4326647;58;20210614 01:02;V;;;;;;
B;084;4326647;59;20210614 01:02;;408;55;LINDFIELD AVE;LINDFIELD;2070;104;M;20210421;20210610;1385000;;R;RESIDENCE;50;;;0;AR132767;
C;084;4326647;59;20210614 01:02;50/SP100806;
D;084;4326647;59;20210614 01:02;P;;;;;;
D;084;4326647;59;20210614 01:02;V;;;;;;
B;084;4291624;60;20210614 01:02;;13;7;COLLEGE CRES;ST IVES;2075;203;M;20210416;20210610;1558888;;R;RESIDENCE;13;;;0;AR134634;
C;084;4291624;60;20210614 01:02;13/SP101334;
D;084;4291624;60;20210614 01:02;P;;;;;;
D;084;4291624;60;20210614 01:02;P;;;;;;
D;084;4291624;60;20210614 01:02;V;;;;;;
B;084;4335016;61;20210614 01:02;;1;1;NULLA NULLA ST;TURRAMURRA;2074;239;M;20210304;20210604;2250000;;R;RESIDENCE;1;;;0;AR115378;
C;084;4335016;61;20210614 01:02;1/SP101411;
D;084;4335016;61;20210614 01:02;P;;;;;;
D;084;4335016;61;20210614 01:02;P;;;;;;
D;084;4335016;61;20210614 01:02;V;;;;;;
D;084;4335016;61;20210614 01:02;V;;;;;;
B;084;4335016;62;20210614 01:02;;7;1;NULLA NULLA ST;TURRAMURRA;2074;240;M;20210430;20210604;1950000;;R;RESIDENCE;7;;;0;AR118094;
C;084;4335016;62;20210614 01:02;7/SP101411;
D;084;4335016;62;20210614 01:02;P;;;;;;
D;084;4335016;62;20210614 01:02;V;;;;;;
B;084;4335016;63;20210614 01:02;;15;1;NULLA NULLA ST;TURRAMURRA;2074;216;M;20210510;20210608;2050000;;R;RESIDENCE;15;;;0;AR126036;
C;084;4335016;63;20210614 01:02;15/SP101411;
D;084;4335016;63;20210614 01:02;P;;;;;;
D;084;4335016;63;20210614 01:02;V;;;;;;
B;084;4256824;64;20210614 01:02;;25;10;GILROY RD;TURRAMURRA;2074;;;20210424;20210607;935000;;R;RESIDENCE;25;;;0;AR120085;
C;084;4256824;64;20210614 01:02;25/SP100463;
D;084;4256824;64;20210614 01:02;P;;;;;;
D;084;4256824;64;20210614 01:02;V;;;;;;
Z;332;64;64;202;
