A;RTSALEDATA;207;20210719 01:03;VALNET;
D;207;1998683;28;20210719 01:03;P;;;;;;
D;207;1998683;28;20210719 01:03;V;;;;;;
B;207;3029117;29;20210719 01:03;;3;22;KENNEDY ST;KINGSFORD;2032;147;M;20210527;20210709;810000;;R;RESIDENCE;3;;;0;AR227824;
C;207;3029117;29;20210719 01:03;3/SP71092;
D;207;3029117;29;20210719 01:03;P;;;;;;
D;207;3029117;29;20210719 01:03;V;;;;;;
B;207;3090226;30;20210719 01:03;;11;21;HEREWARD ST;MAROUBRA;2035;86;M;20210602;20210714;1305000;;R;RESIDENCE;11;;;0;AR239618;
C;207;3090226;30;20210719 01:03;11/SP72609;
D;207;3090226;30;20210719 01:03;P;;;;;;
D;207;3090226;30;20210719 01:03;P;;;;;;
D;207;3090226;30;20210719 01:03;V;;;;;;
B;207;3515446;31;20210719 01:03;;8;18;HOUSTON RD;KENSINGTON;2033;102;M;20210528;20210709;888000;;R;RESIDENCE;8;;;0;AR227050;
C;207;3515446;31;20210719 01:03;8/SP83715;
D;207;3515446;31;20210719 01:03;P;;;;;;
D;207;3515446;31;20210719 01:03;V;;;;;;
D;207;3515446;31;20210719 01:03;V;;;;;;
B;207;1992068;32;20210719 01:03;;;65;DANGAR ST;RANDWICK;2031;417.88;M;20210410;20210712;4800000;R2;R;RESIDENCE;;ALA;;0;AR231122;
C;207;1992068;32;20210719 01:03;18/21/4589;
D;207;1992068;32;20210719 01:03;P;;;;;;
D;207;1992068;32;20210719 01:03;P;;;;;;
D;207;1992068;32;20210719 01:03;V;;;;;;
D;207;1992068;32;20210719 01:03;V;;;;;;
B;207;1992116;33;20210719 01:03;;;11;DANS AVE;COOGEE;2034;269.44;M;20210531;20210712;4100000;R2;R;RESIDENCE;;ALA;;0;AR231127;
C;207;1992116;33;20210719 01:03;A/390383;
D;207;1992116;33;20210719 01:03;P;;;;;;
D;207;1992116;33;20210719 01:03;V;;;;;;
D;207;1992116;33;20210719 01:03;V;;;;;;
B;207;1992155;34;20210719 01:03;;;65;DARLEY RD;RANDWICK;2031;668.74;M;20210529;20210712;5710000;R2;R;RESIDENCE;;ALA;;0;AR230605;
C;207;1992155;34;20210719 01:03;12/24/4589;
D;207;1992155;34;20210719 01:03;P;;;;;;
D;207;1992155;34;20210719 01:03;V;;;;;;
B;207;1994801;35;20210719 01:03;;5;26;DUTRUC ST;RANDWICK;2031;;;20210522;20210712;1208000;;R;RESIDENCE;5;;;0;AR230591;
C;207;1994801;35;20210719 01:03;5/SP5536;
D;207;1994801;35;20210719 01:03;P;;;;;;
D;207;1994801;35;20210719 01:03;V;;;;;;
D;207;1994801;35;20210719 01:03;V;;;;;;
B;207;1998582;36;20210719 01:03;;10;79;GILDERTHORPE AVE;RANDWICK;2031;100;M;20210528;20210709;1250000;;R;RESIDENCE;10;;;0;AR226816;
C;207;1998582;36;20210719 01:03;10/SP11978;
D;207;1998582;36;20210719 01:03;P;;;;;;
D;207;1998582;36;20210719 01:03;P;;;;;;
D;207;1998582;36;20210719 01:03;V;;;;;;
D;207;1998582;36;20210719 01:03;V;;;;;;
D;207;1998582;36;20210719 01:03;V;;;;;;
D;207;1998582;36;20210719 01:03;V;;;;;;
B;207;1987449;37;20210719 01:03;;6;65;CARR ST;COOGEE;2034;125;M;20210529;20210712;1800000;;R;RESIDENCE;6;;;0;AR232509;
C;207;1987449;37;20210719 01:03;6/SP13873;
D;207;1987449;37;20210719 01:03;P;;;;;;
D;207;1987449;37;20210719 01:03;V;;;;;;
B;207;1990349;38;20210719 01:03;;1;180;COOGEE BAY RD;COOGEE;2034;;;20210503;20210712;2400000;;R;RESIDENCE;1;;;0;AR234595;
C;207;1990349;38;20210719 01:03;1/SP22899;
D;207;1990349;38;20210719 01:03;P;;;;;;
D;207;1990349;38;20210719 01:03;V;;;;;;
D;207;1990349;38;20210719 01:03;V;;;;;;
B;207;1982450;39;20210719 01:03;;;140;BOTANY ST;KINGSFORD;2032;221.3;M;20210423;20210712;1675000;R2;R;RESIDENCE;;ALF;;0;AR232524;
C;207;1982450;39;20210719 01:03;A/367808;
D;207;1982450;39;20210719 01:03;P;;;;;;
D;207;1982450;39;20210719 01:03;P;;;;;;
D;207;1982450;39;20210719 01:03;V;;;;;;
D;207;1982450;39;20210719 01:03;V;;;;;;
B;207;1982696;40;20210719 01:03;;9;6;BOTANY ST;RANDWICK;2031;64.1;M;20210529;20210712;956000;;R;RESIDENCE;9;;;0;AR232879;
C;207;1982696;40;20210719 01:03;9/SP338;
D;207;1982696;40;20210719 01:03;P;;;;;;
D;207;1982696;40;20210719 01:03;V;;;;;;
D;207;1982696;40;20210719 01:03;V;;;;;;
B;207;1982696;41;20210719 01:03;GARAGE;15;6;BOTANY ST;RANDWICK;2031;12.1;M;20210529;20210712;956000;;R;RESIDENCE;15;;;0;AR232879;
C;207;1982696;41;20210719 01:03;15/SP338;
D;207;1982696;41;20210719 01:03;P;;;;;;
D;207;1982696;41;20210719 01:03;V;;;;;;
D;207;1982696;41;20210719 01:03;V;;;;;;
B;207;1977611;42;20210719 01:03;;12;77;DUDLEY ST;COOGEE;2034;225.8;M;20210528;20210709;3350000;;R;RESIDENCE;12;;;0;AR227756;
C;207;1977611;42;20210719 01:03;12/SP2797;
D;207;1977611;42;20210719 01:03;P;;;;;;
D;207;1977611;42;20210719 01:03;V;;;;;;
B;207;1996338;43;20210719 01:03;;;2;FISCHER ST;KINGSFORD;2032;455.3;M;20210422;20210713;2050000;R2;R;RESIDENCE;;ALF;;0;AR235674;
C;207;1996338;43;20210719 01:03;2/220113;
D;207;1996338;43;20210719 01:03;P;;;;;;
D;207;1996338;43;20210719 01:03;P;;;;;;
D;207;1996338;43;20210719 01:03;V;;;;;;
B;207;1998771;44;20210719 01:03;;9;23;GLEN AVE;RANDWICK;2031;102;M;20210607;20210709;1276000;;R;RESIDENCE;7;;;0;AR228071;
C;207;1998771;44;20210719 01:03;7/SP19359;
D;207;1998771;44;20210719 01:03;P;;;;;;
D;207;1998771;44;20210719 01:03;P;;;;;;
D;207;1998771;44;20210719 01:03;V;;;;;;
D;207;1998771;44;20210719 01:03;V;;;;;;
B;207;1977815;45;20210719 01:03;;6;2;CLARA ST;RANDWICK;2031;113;M;20210531;20210712;1000000;;R;RESIDENCE;6;;;0;AR232904;
C;207;1977815;45;20210719 01:03;6/SP3102;
D;207;1977815;45;20210719 01:03;P;;;;;;
D;207;1977815;45;20210719 01:03;V;;;;;;
B;207;1985837;46;20210719 01:03;;;129;BUNNERONG RD;KINGSFORD;2032;265.6;M;20210529;20210712;1700000;R2;R;RESIDENCE;;ALF;;0;AR230411;
C;207;1985837;46;20210719 01:03;A/410056;
D;207;1985837;46;20210719 01:03;P;;;;;;
D;207;1985837;46;20210719 01:03;P;;;;;;
D;207;1985837;46;20210719 01:03;V;;;;;;
B;207;1988549;47;20210719 01:03;;;7;CHARMAN AVE;MAROUBRA;2035;227.6;M;20210422;20210712;1925000;R2;R;RESIDENCE;;ALF;;0;AR233304;
C;207;1988549;47;20210719 01:03;1/208333;
D;207;1988549;47;20210719 01:03;P;;;;;;
D;207;1988549;47;20210719 01:03;V;;;;;;
D;207;1988549;47;20210719 01:03;V;;;;;;
B;207;1993877;48;20210719 01:03;;;27;SAMUEL TERRY AVE;KENSINGTON;2033;623.16;M;20210322;20210714;3600000;R2;R;RESIDENCE;;ALC;;0;AR241438;
C;207;1993877;48;20210719 01:03;25/13/5759;
D;207;1993877;48;20210719 01:03;P;;;;;;
D;207;1993877;48;20210719 01:03;P;;;;;;
D;207;1993877;48;20210719 01:03;V;;;;;;
B;207;1980535;49;20210719 01:03;;3;130;BELMORE RD;RANDWICK;2031;45;M;20210309;20210709;1250000;;3;COMMERCIAL;3;;;0;AR228778;
C;207;1980535;49;20210719 01:03;3/SP33823;
D;207;1980535;49;20210719 01:03;P;;;;;;
D;207;1980535;49;20210719 01:03;V;;;;;;
D;207;1980535;49;20210719 01:03;V;;;;;;
D;207;1980535;49;20210719 01:03;V;;;;;;
B;207;2782533;50;20210719 01:03;;604;34;ALISON RD;RANDWICK;2031;;;20210531;20210712;612000;;R;RESIDENCE;79;;;0;AR231854;
C;207;2782533;50;20210719 01:03;79/SP63057;
D;207;2782533;50;20210719 01:03;P;;;;;;
D;207;2782533;50;20210719 01:03;P;;;;;;
D;207;2782533;50;20210719 01:03;V;;;;;;
B;207;2782533;51;20210719 01:03;;707;34;ALISON RD;RANDWICK;2031;;;20210610;20210715;1500000;;R;RESIDENCE;89;;;0;AR244300;
C;207;2782533;51;20210719 01:03;89/SP63057;
D;207;2782533;51;20210719 01:03;P;;;;;;
D;207;2782533;51;20210719 01:03;P;;;;;;
D;207;2782533;51;20210719 01:03;V;;;;;;
B;207;1989347;52;20210719 01:03;;2;230;CLOVELLY RD;COOGEE;2034;176;M;20210512;20210713;1685000;;R;RESIDENCE;2;;;0;AR238267;
C;207;1989347;52;20210719 01:03;2/SP65918;
D;207;1989347;52;20210719 01:03;P;;;;;;
D;207;1989347;52;20210719 01:03;V;;;;;;
D;207;1989347;52;20210719 01:03;V;;;;;;
B;207;3339670;53;20210719 01:03;;11;552;BUNNERONG RD;MATRAVILLE;2036;;;20210607;20210712;917500;;R;RESIDENCE;11;;;0;AR231447;
C;207;3339670;53;20210719 01:03;11/SP79598;
D;207;3339670;53;20210719 01:03;P;;;;;;
D;207;3339670;53;20210719 01:03;V;;;;;;
B;207;3783058;54;20210719 01:03;;4;189;FITZGERALD AVE;MAROUBRA;2035;161;M;20210531;20210709;900000;;R;RESIDENCE;4;;;0;AR225923;
C;207;3783058;54;20210719 01:03;4/SP90056;
D;207;3783058;54;20210719 01:03;P;;;;;;
D;207;3783058;54;20210719 01:03;V;;;;;;
B;207;3844751;55;20210719 01:03;;;9;BENVENUE ST;MAROUBRA;2035;507.1;M;20210521;20210713;3600000;R2;R;RESIDENCE;;ALH;;0;AR236230;
C;207;3844751;55;20210719 01:03;2477/752015 Licence 542657;
D;207;3844751;55;20210719 01:03;P;;;;;;
D;207;3844751;55;20210719 01:03;P;;;;;;
D;207;3844751;55;20210719 01:03;V;;;;;;
D;207;3844751;55;20210719 01:03;V;;;;;;
B;207;4305210;56;20210719 01:03;;208;8;YARRAMAN AVE;RANDWICK;2031;117;M;20210603;20210715;1570000;;R;RESIDENCE;53;;;0;AR245449;
C;207;4305210;56;20210719 01:03;53/SP101581;
D;207;4305210;56;20210719 01:03;P;;;;;;
D;207;4305210;56;20210719 01:03;V;;;;;;
B;207;4353732;57;20210719 01:03;;4;149;MALABAR RD;SOUTH COOGEE;2034;173;M;20210531;20210715;1855000;;R;RESIDENCE;4;;;0;AR244641;
C;207;4353732;57;20210719 01:03;4/SP102857;
D;207;4353732;57;20210719 01:03;P;;;;;;
D;207;4353732;57;20210719 01:03;V;;;;;;
D;207;4353732;57;20210719 01:03;V;;;;;;
D;207;4353732;57;20210719 01:03;V;;;;;;
B;207;4353732;58;20210719 01:03;;7;149;MALABAR RD;SOUTH COOGEE;2034;106;M;20210528;20210709;1550000;;R;RESIDENCE;7;;;0;AR228641;
C;207;4353732;58;20210719 01:03;7/SP102857;
D;207;4353732;58;20210719 01:03;P;;;;;;
D;207;4353732;58;20210719 01:03;P;;;;;;
D;207;4353732;58;20210719 01:03;V;;;;;;
D;207;4353732;58;20210719 01:03;V;;;;;;
D;207;4353732;58;20210719 01:03;V;;;;;;
B;207;4369628;59;20210719 01:03;;;10 A;ANTHONY LANE;MATRAVILLE;2036;332;M;20201212;20210709;1977000;;R;RESIDENCE;2;;;0;AR229349;
C;207;4369628;59;20210719 01:03;2/SP102662;
D;207;4369628;59;20210719 01:03;P;;;;;;
D;207;4369628;59;20210719 01:03;P;;;;;;
D;207;4369628;59;20210719 01:03;V;;;;;;
D;207;4369628;59;20210719 01:03;V;;;;;;
Z;310;59;59;190;
