A;RTSALEDATA;207;20240304 01:06;VALNET;
D;207;2007350;12;20240304 01:06;V;;;;;;
D;207;2007350;12;20240304 01:06;V;;;;;;
D;207;2007350;12;20240304 01:06;V;;;;;;
B;207;2007350;13;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;17920232;E4;V;VACANT LAND;;EGI;;0;AT825716;
C;207;2007350;13;20240304 01:06;2, 3, 4, 5, 20, 21/A/8313;
D;207;2007350;13;20240304 01:06;P;;;;;;
D;207;2007350;13;20240304 01:06;P;;;;;;
D;207;2007350;13;20240304 01:06;P;;;;;;
D;207;2007350;13;20240304 01:06;P;;;;;;
D;207;2007350;13;20240304 01:06;P;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
D;207;2007350;13;20240304 01:06;V;;;;;;
B;207;2007350;14;20240304 01:06;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20230627;20240209;72837072;E4;V;VACANT LAND;;EGI;;0;AT826156;
C;207;2007350;14;20240304 01:06;2, 3, 4, 5, 20, 21/A/8313;
D;207;2007350;14;20240304 01:06;P;;;;;;
D;207;2007350;14;20240304 01:06;P;;;;;;
D;207;2007350;14;20240304 01:06;P;;;;;;
D;207;2007350;14;20240304 01:06;P;;;;;;
D;207;2007350;14;20240304 01:06;P;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
D;207;2007350;14;20240304 01:06;V;;;;;;
B;207;2018262;15;20240304 01:06;;15;11;VARNA ST;CLOVELLY;2031;204;M;20240116;20240227;2250000;;R;RESIDENCE;15;;;0;AT863158;
C;207;2018262;15;20240304 01:06;15/SP55399;
D;207;2018262;15;20240304 01:06;P;;;;;;
D;207;2018262;15;20240304 01:06;V;;;;;;
B;207;3605793;16;20240304 01:06;;4;554;BUNNERONG RD;MATRAVILLE;2036;;;20240118;20240229;947500;;R;RESIDENCE;4;;;0;AT868827;
C;207;3605793;16;20240304 01:06;4/SP86018;
D;207;3605793;16;20240304 01:06;P;;;;;;
D;207;3605793;16;20240304 01:06;P;;;;;;
D;207;3605793;16;20240304 01:06;V;;;;;;
B;207;4519704;17;20240304 01:06;;;6;GROSE ST;LITTLE BAY;2036;258;M;20231206;20240229;2500000;;R;RESIDENCE;2;;;0;AT868636;
C;207;4519704;17;20240304 01:06;2/SP105237;
D;207;4519704;17;20240304 01:06;P;;;;;;
D;207;4519704;17;20240304 01:06;V;;;;;;
B;207;3224361;18;20240304 01:06;;14;15;GREEN ST;MAROUBRA;2035;112;M;20240111;20240222;780000;;R;RESIDENCE;14;;;0;AT853662;
C;207;3224361;18;20240304 01:06;14/SP75824;
D;207;3224361;18;20240304 01:06;P;;;;;;
D;207;3224361;18;20240304 01:06;V;;;;;;
B;207;1991998;19;20240304 01:06;;;23;DAMPIER ST;CHIFLEY;2036;569;M;20231027;20240227;2600000;R2;R;RESIDENCE;;ALP;;0;AT863291;
C;207;1991998;19;20240304 01:06;18/31675;
D;207;1991998;19;20240304 01:06;P;;;;;;
D;207;1991998;19;20240304 01:06;V;;;;;;
B;207;1984271;20;20240304 01:06;;1;95;BROMPTON RD;KENSINGTON;2033;200;M;20240119;20240228;1830000;;R;RESIDENCE;1;;;0;AT865459;
C;207;1984271;20;20240304 01:06;1/SP43357;
D;207;1984271;20;20240304 01:06;P;;;;;;
D;207;1984271;20;20240304 01:06;P;;;;;;
D;207;1984271;20;20240304 01:06;V;;;;;;
B;207;1989622;21;20240304 01:06;;5;127;CLOVELLY RD;RANDWICK;2031;106;M;20240129;20240226;1420000;;R;RESIDENCE;5;;;0;AT858663;
C;207;1989622;21;20240304 01:06;5/SP44876;
D;207;1989622;21;20240304 01:06;P;;;;;;
D;207;1989622;21;20240304 01:06;P;;;;;;
D;207;1989622;21;20240304 01:06;V;;;;;;
D;207;1989622;21;20240304 01:06;V;;;;;;
B;207;1976469;22;20240304 01:06;;13;857;ANZAC PDE;MAROUBRA;2035;93.8;M;20240116;20240227;822000;;R;RESIDENCE;13;;;0;AT862022;
C;207;1976469;22;20240304 01:06;13/SP4068;
D;207;1976469;22;20240304 01:06;P;;;;;;
D;207;1976469;22;20240304 01:06;P;;;;;;
D;207;1976469;22;20240304 01:06;V;;;;;;
B;207;1987199;23;20240304 01:06;;;55;CANBERRA ST;RANDWICK;2031;1331.8;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SPN;;0;AT825509;
C;207;1987199;23;20240304 01:06;1145/752015 1144/1104033 State Heritage  Register 00935;
D;207;1987199;23;20240304 01:06;P;;;;;;
D;207;1987199;23;20240304 01:06;P;;;;;;
D;207;1987199;23;20240304 01:06;P;;;;;;
D;207;1987199;23;20240304 01:06;P;;;;;;
D;207;1987199;23;20240304 01:06;P;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
D;207;1987199;23;20240304 01:06;V;;;;;;
B;207;1987199;24;20240304 01:06;;;55;CANBERRA ST;RANDWICK;2031;1331.8;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SPN;;0;AT825511;
C;207;1987199;24;20240304 01:06;1145/752015 1144/1104033 State Heritage  Register 00935;
D;207;1987199;24;20240304 01:06;P;;;;;;
D;207;1987199;24;20240304 01:06;P;;;;;;
D;207;1987199;24;20240304 01:06;P;;;;;;
D;207;1987199;24;20240304 01:06;P;;;;;;
D;207;1987199;24;20240304 01:06;P;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
D;207;1987199;24;20240304 01:06;V;;;;;;
B;207;1987199;25;20240304 01:06;;;55;CANBERRA ST;RANDWICK;2031;1331.8;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SPN;;0;AT825625;
C;207;1987199;25;20240304 01:06;1145/752015 1144/1104033 State Heritage  Register 00935;
D;207;1987199;25;20240304 01:06;P;;;;;;
D;207;1987199;25;20240304 01:06;P;;;;;;
D;207;1987199;25;20240304 01:06;P;;;;;;
D;207;1987199;25;20240304 01:06;P;;;;;;
D;207;1987199;25;20240304 01:06;P;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
D;207;1987199;25;20240304 01:06;V;;;;;;
B;207;1987199;26;20240304 01:06;;;55;CANBERRA ST;RANDWICK;2031;1331.8;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SPN;;0;AT825716;
C;207;1987199;26;20240304 01:06;1145/752015 1144/1104033 State Heritage  Register 00935;
D;207;1987199;26;20240304 01:06;P;;;;;;
D;207;1987199;26;20240304 01:06;P;;;;;;
D;207;1987199;26;20240304 01:06;P;;;;;;
D;207;1987199;26;20240304 01:06;P;;;;;;
D;207;1987199;26;20240304 01:06;P;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
D;207;1987199;26;20240304 01:06;V;;;;;;
B;207;1987199;27;20240304 01:06;;;55;CANBERRA ST;RANDWICK;2031;1331.8;M;20230627;20240209;72837072;SP2;V;VACANT LAND;;SPN;;0;AT826156;
C;207;1987199;27;20240304 01:06;1145/752015 1144/1104033 State Heritage  Register 00935;
D;207;1987199;27;20240304 01:06;P;;;;;;
D;207;1987199;27;20240304 01:06;P;;;;;;
D;207;1987199;27;20240304 01:06;P;;;;;;
D;207;1987199;27;20240304 01:06;P;;;;;;
D;207;1987199;27;20240304 01:06;P;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
D;207;1987199;27;20240304 01:06;V;;;;;;
B;207;1995250;28;20240304 01:06;;;16;EASTERN AVE;KENSINGTON;2033;575.4;M;20230809;20240223;6000000;R2;R;RESIDENCE;;ALC;;0;AT856192;
C;207;1995250;28;20240304 01:06;142/11570;
D;207;1995250;28;20240304 01:06;P;;;;;;
D;207;1995250;28;20240304 01:06;P;;;;;;
D;207;1995250;28;20240304 01:06;P;;;;;;
D;207;1995250;28;20240304 01:06;V;;;;;;
D;207;1995250;28;20240304 01:06;V;;;;;;
B;207;1979418;29;20240304 01:06;;;18;BARRY ST;CLOVELLY;2031;411.77;M;20231202;20240228;4025000;R2;R;RESIDENCE;;ALB;;0;AT865970;
C;207;1979418;29;20240304 01:06;2/942879;
D;207;1979418;29;20240304 01:06;P;;;;;;
D;207;1979418;29;20240304 01:06;P;;;;;;
D;207;1979418;29;20240304 01:06;V;;;;;;
B;207;1987619;30;20240304 01:06;;5;6;CARR ST;COOGEE;2034;38;M;20240209;20240223;625000;;R;RESIDENCE;5;;;0;AT856103;
C;207;1987619;30;20240304 01:06;5/SP14757;
D;207;1987619;30;20240304 01:06;P;;;;;;
D;207;1987619;30;20240304 01:06;V;;;;;;
D;207;1987619;30;20240304 01:06;V;;;;;;
B;207;1995617;31;20240304 01:06;;;11;ETHEL ST;RANDWICK;2031;482.97;M;20231014;20240223;3050000;R2;R;RESIDENCE;;CLE;;0;AT857478;
C;207;1995617;31;20240304 01:06;1/1/807;
D;207;1995617;31;20240304 01:06;P;;;;;;
D;207;1995617;31;20240304 01:06;P;;;;;;
D;207;1995617;31;20240304 01:06;V;;;;;;
D;207;1995617;31;20240304 01:06;V;;;;;;
B;207;1999258;32;20240304 01:06;;;26;GREGORY ST;SOUTH COOGEE;2034;505.9;M;20230901;20240227;3122500;R2;R;RESIDENCE;;ALK;;0;AT862779;
C;207;1999258;32;20240304 01:06;20/26/758912;
D;207;1999258;32;20240304 01:06;P;;;;;;
D;207;1999258;32;20240304 01:06;P;;;;;;
D;207;1999258;32;20240304 01:06;V;;;;;;
D;207;1999258;32;20240304 01:06;V;;;;;;
B;207;1974730;33;20240304 01:06;;;784;ANZAC PDE;MAROUBRA;2035;290.9;M;20240214;20240223;1350000;R3;R;RESIDENCE;;AMW;;0;AT857386;
C;207;1974730;33;20240304 01:06;51/870403;
D;207;1974730;33;20240304 01:06;P;;;;;;
D;207;1974730;33;20240304 01:06;P;;;;;;
D;207;1974730;33;20240304 01:06;V;;;;;;
B;207;1999502;34;20240304 01:06;;;57;HAIG ST;MAROUBRA;2035;518.6;M;20231006;20240226;3700000;R2;R;RESIDENCE;;ALH;;0;AT858670;
C;207;1999502;34;20240304 01:06;A, B/191438;
D;207;1999502;34;20240304 01:06;P;;;;;;
D;207;1999502;34;20240304 01:06;P;;;;;;
D;207;1999502;34;20240304 01:06;V;;;;;;
B;207;1974999;35;20240304 01:06;CAR SPACE;35;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20240205;20240223;847000;;R;RESIDENCE;4;;;0;AT856701;
C;207;1974999;35;20240304 01:06;4/SP74;
D;207;1974999;35;20240304 01:06;P;;;;;;
D;207;1974999;35;20240304 01:06;V;;;;;;
