A;RTSALEDATA;218;20240805 01:08;VALNET;
B;218;4070538;6;20240805 01:08;;;14;MELLISH PDE;GLENFIELD;2167;226;M;20240620;20240730;830000;;R;RESIDENCE;31;;;0;AU290384;
C;218;4070538;6;20240805 01:08;31/SP96028;
D;218;4070538;6;20240805 01:08;P;;;;;;
D;218;4070538;6;20240805 01:08;P;;;;;;
D;218;4070538;6;20240805 01:08;V;;;;;;
D;218;4070538;6;20240805 01:08;V;;;;;;
B;218;4103493;7;20240805 01:08;;;49;ARKLEY AVE;CLAYMORE;2559;314.9;M;20240613;20240726;880000;R2;R;RESIDENCE;;CLA;;0;AU280681;
C;218;4103493;7;20240805 01:08;2038/1203428;
D;218;4103493;7;20240805 01:08;P;;;;;;
D;218;4103493;7;20240805 01:08;P;;;;;;
D;218;4103493;7;20240805 01:08;V;;;;;;
B;218;4120436;8;20240805 01:08;;;12;O'ROURKE ST;CAMPBELLTOWN;2560;454.8;M;20240619;20240731;1270000;R3;R;RESIDENCE;;DAC;;0;AU292195;
C;218;4120436;8;20240805 01:08;4232/1206284;
D;218;4120436;8;20240805 01:08;P;;;;;;
D;218;4120436;8;20240805 01:08;P;;;;;;
D;218;4120436;8;20240805 01:08;V;;;;;;
D;218;4120436;8;20240805 01:08;V;;;;;;
B;218;4052867;9;20240805 01:08;;10;120;CUMBERLAND RD;INGLEBURN;2565;117;M;20240527;20240726;600000;;R;RESIDENCE;10;;;0;AU279060;
C;218;4052867;9;20240805 01:08;10/SP92544;
D;218;4052867;9;20240805 01:08;P;;;;;;
D;218;4052867;9;20240805 01:08;V;;;;;;
D;218;4052867;9;20240805 01:08;V;;;;;;
B;218;4551542;10;20240805 01:08;;;3;HADDON RIG PL;AIRDS;2560;561.6;M;20221223;20240726;595000;R2;R;RESIDENCE;;AIR;;0;AU278988;
C;218;4551542;10;20240805 01:08;9/1278261;
D;218;4551542;10;20240805 01:08;P;;;;;;
D;218;4551542;10;20240805 01:08;P;;;;;;
D;218;4551542;10;20240805 01:08;V;;;;;;
B;218;4552811;11;20240805 01:08;;;92;TOWNER AVE;AIRDS;2560;334.3;M;20240206;20240731;495000;R2;3;SHOP;;AIR;;0;AU293460;
C;218;4552811;11;20240805 01:08;4210/1270006;
D;218;4552811;11;20240805 01:08;P;;;;;;
D;218;4552811;11;20240805 01:08;V;;;;;;
B;218;4521816;12;20240805 01:08;;;10;GUNSYND ST;MENANGLE PARK;2563;380.8;M;20240621;20240726;550000;R2;R;RESIDENCE;;MGP;;0;AU279187;
C;218;4521816;12;20240805 01:08;3319/1293398;
D;218;4521816;12;20240805 01:08;P;;;;;;
D;218;4521816;12;20240805 01:08;V;;;;;;
B;218;4553685;13;20240805 01:08;;;9;CRISP ST;MENANGLE PARK;2563;420;M;20211005;20240726;470000;R2;V;VACANT LAND;;MGP;;0;AU278038;
C;218;4553685;13;20240805 01:08;3631/1293419;
D;218;4553685;13;20240805 01:08;P;;;;;;
D;218;4553685;13;20240805 01:08;V;;;;;;
B;218;4531690;14;20240805 01:08;;;9;SOLOMON ST;CAMPBELLTOWN;2560;275.3;M;20240620;20240801;1100000;R3;R;RESIDENCE;;DAC;;0;AU296578;
C;218;4531690;14;20240805 01:08;101/1300436;
D;218;4531690;14;20240805 01:08;P;;;;;;
D;218;4531690;14;20240805 01:08;P;;;;;;
D;218;4531690;14;20240805 01:08;V;;;;;;
D;218;4531690;14;20240805 01:08;V;;;;;;
B;218;4544101;15;20240805 01:08;;905;8;DUMARESQ ST;CAMPBELLTOWN;2560;117;M;20240628;20240726;690000;;R;RESIDENCE;21;;;0;AU281759;
C;218;4544101;15;20240805 01:08;21/SP106965;
D;218;4544101;15;20240805 01:08;P;;;;;;
D;218;4544101;15;20240805 01:08;V;;;;;;
D;218;4544101;15;20240805 01:08;V;;;;;;
B;218;4544101;16;20240805 01:08;;1206;8;DUMARESQ ST;CAMPBELLTOWN;2560;127;M;20240705;20240801;740000;;R;RESIDENCE;46;;;0;AU296357;
C;218;4544101;16;20240805 01:08;46/SP106965;
D;218;4544101;16;20240805 01:08;P;;;;;;
D;218;4544101;16;20240805 01:08;P;;;;;;
D;218;4544101;16;20240805 01:08;V;;;;;;
B;218;4558962;17;20240805 01:08;;;27;BINSHAW CRES;MENANGLE PARK;2563;970.9;M;20231004;20240801;720000;R5;V;VACANT LAND;;DBR;;0;AU297004;
C;218;4558962;17;20240805 01:08;2268/1302035;
D;218;4558962;17;20240805 01:08;P;;;;;;
D;218;4558962;17;20240805 01:08;P;;;;;;
D;218;4558962;17;20240805 01:08;V;;;;;;
B;218;4558968;18;20240805 01:08;;;84;MOUNT PLEASANT DR;MENANGLE PARK;2563;438.4;M;20201002;20240729;398000;R2;R;RESIDENCE;;MGP;;0;AU283678;
C;218;4558968;18;20240805 01:08;2274/1302035;
D;218;4558968;18;20240805 01:08;P;;;;;;
D;218;4558968;18;20240805 01:08;P;;;;;;
D;218;4558968;18;20240805 01:08;V;;;;;;
B;218;4558968;19;20240805 01:08;;;84;MOUNT PLEASANT DR;MENANGLE PARK;2563;438.4;M;20220505;20240729;460000;R2;R;RESIDENCE;;MGP;;0;AU283679;
C;218;4558968;19;20240805 01:08;2274/1302035;
D;218;4558968;19;20240805 01:08;P;;;;;;
D;218;4558968;19;20240805 01:08;V;;;;;;
D;218;4558968;19;20240805 01:08;V;;;;;;
D;218;4558968;19;20240805 01:08;V;;;;;;
B;218;4558968;20;20240805 01:08;;;84;MOUNT PLEASANT DR;MENANGLE PARK;2563;438.4;M;20240424;20240729;541000;R2;V;VACANT LAND;;MGP;;0;AU283680;
C;218;4558968;20;20240805 01:08;2274/1302035;
D;218;4558968;20;20240805 01:08;P;;;;;;
D;218;4558968;20;20240805 01:08;P;;;;;;
D;218;4558968;20;20240805 01:08;P;;;;;;
D;218;4558968;20;20240805 01:08;P;;;;;;
D;218;4558968;20;20240805 01:08;V;;;;;;
D;218;4558968;20;20240805 01:08;V;;;;;;
D;218;4558968;20;20240805 01:08;V;;;;;;
B;218;4558916;21;20240805 01:08;;;14;CARBINE ST;MENANGLE PARK;2563;462.7;M;20191220;20240731;394900;R2;V;VACANT LAND;;MGP;;0;AU291449;
C;218;4558916;21;20240805 01:08;2222/1302035;
D;218;4558916;21;20240805 01:08;P;;;;;;
D;218;4558916;21;20240805 01:08;V;;;;;;
B;218;4558927;22;20240805 01:08;;;13;CARBINE ST;MENANGLE PARK;2563;447;M;20210429;20240726;400000;R2;V;VACANT LAND;;MGP;;0;AU282122;
C;218;4558927;22;20240805 01:08;2233/1302035;
D;218;4558927;22;20240805 01:08;P;;;;;;
D;218;4558927;22;20240805 01:08;V;;;;;;
B;218;4558927;23;20240805 01:08;;;13;CARBINE ST;MENANGLE PARK;2563;447;M;20210921;20240726;520000;R2;V;VACANT LAND;;MGP;;0;AU282123;
C;218;4558927;23;20240805 01:08;2233/1302035;
D;218;4558927;23;20240805 01:08;P;;;;;;
D;218;4558927;23;20240805 01:08;V;;;;;;
B;218;2302112;24;20240805 01:08;;;41;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20240614;20240726;886000;R2;R;RESIDENCE;;AEC;;0;AU279379;
C;218;2302112;24;20240805 01:08;52/211440;
D;218;2302112;24;20240805 01:08;P;;;;;;
D;218;2302112;24;20240805 01:08;P;;;;;;
D;218;2302112;24;20240805 01:08;V;;;;;;
B;218;2310184;25;20240805 01:08;;;23;DIAMONTINA AVE;KEARNS;2558;600;M;20240501;20240726;1149500;R2;R;RESIDENCE;;HER;;0;AU279017;
C;218;2310184;25;20240805 01:08;33/730217;
D;218;2310184;25;20240805 01:08;P;;;;;;
D;218;2310184;25;20240805 01:08;P;;;;;;
D;218;2310184;25;20240805 01:08;P;;;;;;
D;218;2310184;25;20240805 01:08;V;;;;;;
D;218;2310184;25;20240805 01:08;V;;;;;;
B;218;2316537;26;20240805 01:08;;;20;GLOUCESTER ST;MACQUARIE FIELDS;2564;588.1;M;20240801;20240801;876000;R2;R;RESIDENCE;;EDM;;0;AU296840;
C;218;2316537;26;20240805 01:08;15/31365;
D;218;2316537;26;20240805 01:08;P;;;;;;
D;218;2316537;26;20240805 01:08;P;;;;;;
D;218;2316537;26;20240805 01:08;V;;;;;;
B;218;2297153;27;20240805 01:08;;;5;ANNETTE AVE;INGLEBURN;2565;594.4;M;20240628;20240726;1090000;E4;R;RESIDENCE;;IAT;;0;AU281770;
C;218;2297153;27;20240805 01:08;39/29064;
D;218;2297153;27;20240805 01:08;P;;;;;;
D;218;2297153;27;20240805 01:08;V;;;;;;
B;218;2305124;28;20240805 01:08;;;9;CHARMIAN PL;ROSEMEADOW;2560;612;M;20240422;20240731;852000;R2;R;RESIDENCE;;ERR;;0;AU292794;
C;218;2305124;28;20240805 01:08;1227/262848;
D;218;2305124;28;20240805 01:08;P;;;;;;
D;218;2305124;28;20240805 01:08;P;;;;;;
D;218;2305124;28;20240805 01:08;V;;;;;;
B;218;2310528;29;20240805 01:08;;1;56;DONALBAIN CCT;ROSEMEADOW;2560;;;20240626;20240726;700000;;R;RESIDENCE;1;;;0;AU280607;
C;218;2310528;29;20240805 01:08;1/SP41020;
D;218;2310528;29;20240805 01:08;P;;;;;;
D;218;2310528;29;20240805 01:08;P;;;;;;
D;218;2310528;29;20240805 01:08;V;;;;;;
B;218;2302802;30;20240805 01:08;;;20;BUNBURY RD;MACQUARIE FIELDS;2564;1164;M;20240611;20240729;1070000;R2;R;RESIDENCE;;EDM;;0;AU283196;
C;218;2302802;30;20240805 01:08;12/8676;
D;218;2302802;30;20240805 01:08;P;;;;;;
D;218;2302802;30;20240805 01:08;V;;;;;;
B;218;2302803;31;20240805 01:08;;;18;BUNBURY RD;MACQUARIE FIELDS;2564;1176;M;20240611;20240729;1100000;R2;R;RESIDENCE;;EDM;;0;AU283198;
C;218;2302803;31;20240805 01:08;13/8676;
D;218;2302803;31;20240805 01:08;P;;;;;;
D;218;2302803;31;20240805 01:08;V;;;;;;
D;218;2302803;31;20240805 01:08;V;;;;;;
B;218;2308436;32;20240805 01:08;;;37;CUDGEGONG RD;RUSE;2560;613.2;M;20240604;20240730;840000;R2;R;RESIDENCE;;ENR;;0;AU288650;
C;218;2308436;32;20240805 01:08;181/245321;
D;218;2308436;32;20240805 01:08;P;;;;;;
D;218;2308436;32;20240805 01:08;P;;;;;;
D;218;2308436;32;20240805 01:08;V;;;;;;
B;218;2297742;33;20240805 01:08;;;10;ARUNTA CRES;LEUMEAH;2560;654.4;M;20240430;20240730;880000;R2;R;RESIDENCE;;EPL;;0;AU289028;
C;218;2297742;33;20240805 01:08;28/244551;
D;218;2297742;33;20240805 01:08;P;;;;;;
D;218;2297742;33;20240805 01:08;P;;;;;;
D;218;2297742;33;20240805 01:08;V;;;;;;
D;218;2297742;33;20240805 01:08;V;;;;;;
B;218;2308605;34;20240805 01:08;;9;132;CUMBERLAND RD;INGLEBURN;2565;;;20240618;20240730;583000;;R;RESIDENCE;9;;;0;AU290035;
C;218;2308605;34;20240805 01:08;9/SP37145;
D;218;2308605;34;20240805 01:08;P;;;;;;
D;218;2308605;34;20240805 01:08;V;;;;;;
B;218;2297921;35;20240805 01:08;;;83;ATCHISON RD;MACQUARIE FIELDS;2564;562.7;M;20240603;20240729;910000;R2;R;RESIDENCE;;EDM;;0;AU284342;
C;218;2297921;35;20240805 01:08;310/262996;
D;218;2297921;35;20240805 01:08;P;;;;;;
D;218;2297921;35;20240805 01:08;P;;;;;;
D;218;2297921;35;20240805 01:08;V;;;;;;
D;218;2297921;35;20240805 01:08;V;;;;;;
B;218;2308639;36;20240805 01:08;;6;168;CUMBERLAND RD;INGLEBURN;2565;;;20240607;20240729;590000;;R;RESIDENCE;6;;;0;AU285605;
C;218;2308639;36;20240805 01:08;6/SP23127;
D;218;2308639;36;20240805 01:08;P;;;;;;
D;218;2308639;36;20240805 01:08;V;;;;;;
D;218;2308639;36;20240805 01:08;V;;;;;;
B;218;2306130;37;20240805 01:08;;;30;CLENNAM AVE;AMBARVALE;2560;600;M;20240614;20240726;800000;R2;R;RESIDENCE;;ERA;;0;AU279082;
C;218;2306130;37;20240805 01:08;1477/703487;
D;218;2306130;37;20240805 01:08;P;;;;;;
D;218;2306130;37;20240805 01:08;V;;;;;;
B;218;3120985;38;20240805 01:08;;4;52;PARKHILL AVE;LEUMEAH;2560;;;20240614;20240726;555000;;R;RESIDENCE;4;;;0;AU281462;
C;218;3120985;38;20240805 01:08;4/SP73540;
D;218;3120985;38;20240805 01:08;P;;;;;;
D;218;3120985;38;20240805 01:08;V;;;;;;
B;218;3681302;39;20240805 01:08;;;12;FOWLER ST;BARDIA;2565;230.1;M;20240614;20240731;820000;R3;R;RESIDENCE;;EUB;;0;AU291452;
C;218;3681302;39;20240805 01:08;119/280023;
D;218;3681302;39;20240805 01:08;P;;;;;;
D;218;3681302;39;20240805 01:08;P;;;;;;
D;218;3681302;39;20240805 01:08;V;;;;;;
D;218;3681302;39;20240805 01:08;V;;;;;;
B;218;3683401;40;20240805 01:08;;;136;TOWNSON AVE;MINTO;2566;576.1;M;20240618;20240730;1300000;R3;R;RESIDENCE;;DAD;;0;AU287631;
C;218;3683401;40;20240805 01:08;920/1164989;
D;218;3683401;40;20240805 01:08;P;;;;;;
D;218;3683401;40;20240805 01:08;V;;;;;;
D;218;3683401;40;20240805 01:08;V;;;;;;
B;218;3680979;41;20240805 01:08;;;6 A;BUSCH PL;ST HELENS PARK;2560;355.5;M;20230620;20240801;915000;R2;R;RESIDENCE;;AGS;;0;AU296985;
C;218;3680979;41;20240805 01:08;2/1154618;
D;218;3680979;41;20240805 01:08;P;;;;;;
D;218;3680979;41;20240805 01:08;P;;;;;;
D;218;3680979;41;20240805 01:08;V;;;;;;
B;218;3720207;42;20240805 01:08;;;24;RENMIN LANE;CAMPBELLTOWN;2560;;;20240614;20240726;420000;;R;RESIDENCE;13;;;0;AU279269;
C;218;3720207;42;20240805 01:08;13/SP86357;
D;218;3720207;42;20240805 01:08;P;;;;;;
D;218;3720207;42;20240805 01:08;P;;;;;;
D;218;3720207;42;20240805 01:08;V;;;;;;
B;218;2295764;43;20240805 01:08;;;3;ADINA PL;BRADBURY;2560;670.3;M;20240620;20240801;841000;R2;R;RESIDENCE;;ADB;;0;AU296964;
C;218;2295764;43;20240805 01:08;1038/241170;
D;218;2295764;43;20240805 01:08;P;;;;;;
D;218;2295764;43;20240805 01:08;P;;;;;;
D;218;2295764;43;20240805 01:08;V;;;;;;
D;218;2295764;43;20240805 01:08;V;;;;;;
B;218;2303988;44;20240805 01:08;;;17;CARANDINI ST;ST HELENS PARK;2560;490;M;20240515;20240726;810000;R2;R;RESIDENCE;;AGS;;0;AU279467;
C;218;2303988;44;20240805 01:08;801/829166;
D;218;2303988;44;20240805 01:08;P;;;;;;
D;218;2303988;44;20240805 01:08;P;;;;;;
D;218;2303988;44;20240805 01:08;V;;;;;;
D;218;2303988;44;20240805 01:08;V;;;;;;
B;218;2306644;45;20240805 01:08;;1;11;COLEVILE PL;ROSEMEADOW;2560;;;20240619;20240731;731000;;R;RESIDENCE;1;;;0;AU292141;
C;218;2306644;45;20240805 01:08;1/SP40838;
D;218;2306644;45;20240805 01:08;P;;;;;;
D;218;2306644;45;20240805 01:08;V;;;;;;
B;218;2298993;46;20240805 01:08;;;11;BARRENJOEY CL;WOODBINE;2560;870.5;M;20240523;20240731;1250000;R2;R;RESIDENCE;;ARB;;0;AU292765;
C;218;2298993;46;20240805 01:08;206/259242;
D;218;2298993;46;20240805 01:08;P;;;;;;
D;218;2298993;46;20240805 01:08;P;;;;;;
D;218;2298993;46;20240805 01:08;P;;;;;;
D;218;2298993;46;20240805 01:08;V;;;;;;
B;218;2304343;47;20240805 01:08;;;66;CARLISLE ST;INGLEBURN;2565;1005;M;20240513;20240729;1535000;R4;R;RESIDENCE;;DAH;;0;AU286567;
C;218;2304343;47;20240805 01:08;1/390894;
D;218;2304343;47;20240805 01:08;P;;;;;;
D;218;2304343;47;20240805 01:08;V;;;;;;
D;218;2304343;47;20240805 01:08;V;;;;;;
B;218;2307066;48;20240805 01:08;;;27;CONJOLA CRES;LEUMEAH;2560;708.2;M;20240614;20240726;900000;R2;R;RESIDENCE;;EPL;;0;AU280008;
C;218;2307066;48;20240805 01:08;128/242420;
D;218;2307066;48;20240805 01:08;P;;;;;;
D;218;2307066;48;20240805 01:08;P;;;;;;
D;218;2307066;48;20240805 01:08;V;;;;;;
B;218;2315118;49;20240805 01:08;;1;38;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20240702;20240801;750000;;R;RESIDENCE;1;;;0;AU296524;
C;218;2315118;49;20240805 01:08;1/SP46920;
D;218;2315118;49;20240805 01:08;P;;;;;;
D;218;2315118;49;20240805 01:08;V;;;;;;
D;218;2315118;49;20240805 01:08;V;;;;;;
B;218;2317963;50;20240805 01:08;;;3;GYPSUM PL;EAGLE VALE;2558;507;M;20240616;20240729;903000;R2;R;RESIDENCE;;EHE;;0;AU284938;
C;218;2317963;50;20240805 01:08;543/804404;
D;218;2317963;50;20240805 01:08;P;;;;;;
D;218;2317963;50;20240805 01:08;P;;;;;;
D;218;2317963;50;20240805 01:08;V;;;;;;
D;218;2317963;50;20240805 01:08;V;;;;;;
B;218;2329121;51;20240805 01:08;;;30 B;MELBA PL;ST HELENS PARK;2560;491.8;M;20240619;20240731;829000;R2;R;RESIDENCE;;AGS;;0;AU293350;
C;218;2329121;51;20240805 01:08;2/868447;
D;218;2329121;51;20240805 01:08;P;;;;;;
D;218;2329121;51;20240805 01:08;V;;;;;;
D;218;2329121;51;20240805 01:08;V;;;;;;
B;218;2331888;52;20240805 01:08;;;4;NOMAD PL;RABY;2566;624.6;M;20240520;20240726;1092000;R2;R;RESIDENCE;;HER;;50;AU279846;
C;218;2331888;52;20240805 01:08;243/260788;
D;218;2331888;52;20240805 01:08;P;;;;;;
D;218;2331888;52;20240805 01:08;P;;;;;;
D;218;2331888;52;20240805 01:08;V;;;;;;
D;218;2331888;52;20240805 01:08;V;;;;;;
B;218;2334612;53;20240805 01:08;;;79;PEMBROKE RD;MINTO;2566;682.9;M;20240712;20240726;420000;R3;R;RESIDENCE;;DAD;;0;AU278205;
C;218;2334612;53;20240805 01:08;11/39057;
D;218;2334612;53;20240805 01:08;P;;;;;;
D;218;2334612;53;20240805 01:08;V;;;;;;
D;218;2334612;53;20240805 01:08;V;;;;;;
B;218;2334633;54;20240805 01:08;;;35;PEMBROKE RD;MINTO;2566;466.47;M;20240504;20240726;822000;R3;R;RESIDENCE;;DAD;;0;AU279139;
C;218;2334633;54;20240805 01:08;8/11/13341;
D;218;2334633;54;20240805 01:08;P;;;;;;
D;218;2334633;54;20240805 01:08;P;;;;;;
D;218;2334633;54;20240805 01:08;V;;;;;;
B;218;2321355;55;20240805 01:08;;19;57;JACARANDA AVE;BRADBURY;2560;;;20240705;20240729;380000;;R;RESIDENCE;19;;;0;AU286822;
C;218;2321355;55;20240805 01:08;19/SP12689;
D;218;2321355;55;20240805 01:08;P;;;;;;
D;218;2321355;55;20240805 01:08;V;;;;;;
B;218;2332216;56;20240805 01:08;;;46;NORTH STEYNE RD;WOODBINE;2560;1441;M;20240530;20240731;1225000;R2;R;RESIDENCE;;ARB;;0;AU292762;
C;218;2332216;56;20240805 01:08;120/259241;
D;218;2332216;56;20240805 01:08;P;;;;;;
D;218;2332216;56;20240805 01:08;P;;;;;;
D;218;2332216;56;20240805 01:08;V;;;;;;
B;218;2318727;57;20240805 01:08;HARROW COURT;8;224;HARROW RD;GLENFIELD;2167;;;20240513;20240731;685000;;R;RESIDENCE;8;;;0;AU291718;
C;218;2318727;57;20240805 01:08;8/SP38772;
D;218;2318727;57;20240805 01:08;P;;;;;;
D;218;2318727;57;20240805 01:08;V;;;;;;
D;218;2318727;57;20240805 01:08;V;;;;;;
B;218;2337875;58;20240805 01:08;;4;37;RUDD RD;LEUMEAH;2560;;;20240617;20240729;550000;;R;RESIDENCE;4;;;0;AU285508;
C;218;2337875;58;20240805 01:08;4/SP41615;
D;218;2337875;58;20240805 01:08;P;;;;;;
D;218;2337875;58;20240805 01:08;P;;;;;;
D;218;2337875;58;20240805 01:08;V;;;;;;
D;218;2337875;58;20240805 01:08;V;;;;;;
B;218;2332716;59;20240805 01:08;;;50;OLD KENT RD;RUSE;2560;556.4;M;20240621;20240801;835000;R2;R;RESIDENCE;;ENR;;0;AU296675;
C;218;2332716;59;20240805 01:08;122/241649;
D;218;2332716;59;20240805 01:08;P;;;;;;
D;218;2332716;59;20240805 01:08;V;;;;;;
D;218;2332716;59;20240805 01:08;V;;;;;;
B;218;2335479;60;20240805 01:08;;;17;POLONIUS ST;ROSEMEADOW;2560;380.1;M;20240605;20240731;785000;R2;R;RESIDENCE;;ERR;;0;AU292084;
C;218;2335479;60;20240805 01:08;1034/701073;
D;218;2335479;60;20240805 01:08;P;;;;;;
D;218;2335479;60;20240805 01:08;V;;;;;;
B;218;2338269;61;20240805 01:08;;;21;SAGGART FIELD RD;MINTO;2566;2000;M;20240617;20240801;5324000;E4;3;WAREHOUSE;;IAS;;0;AU296244;
C;218;2338269;61;20240805 01:08;22/850246;
D;218;2338269;61;20240805 01:08;P;;;;;;
D;218;2338269;61;20240805 01:08;V;;;;;;
B;218;2322230;62;20240805 01:08;;;4;KANANGRA CRES;RUSE;2560;556.4;M;20240409;20240730;875000;R2;R;RESIDENCE;;ENR;;0;AU290273;
C;218;2322230;62;20240805 01:08;49/240450;
D;218;2322230;62;20240805 01:08;P;;;;;;
D;218;2322230;62;20240805 01:08;P;;;;;;
D;218;2322230;62;20240805 01:08;V;;;;;;
D;218;2322230;62;20240805 01:08;V;;;;;;
B;218;2330566;63;20240805 01:08;;4;28;MOORE ST;CAMPBELLTOWN;2560;;;20240618;20240730;390000;;R;RESIDENCE;4;;;0;AU287542;
C;218;2330566;63;20240805 01:08;4/SP9355;
D;218;2330566;63;20240805 01:08;P;;;;;;
D;218;2330566;63;20240805 01:08;V;;;;;;
B;218;2338512;64;20240805 01:08;;;213;ST JOHNS RD;BRADBURY;2560;482.2;M;20240617;20240729;660000;R2;R;RESIDENCE;;ADB;;0;AU284352;
C;218;2338512;64;20240805 01:08;2595/246555;
D;218;2338512;64;20240805 01:08;P;;;;;;
D;218;2338512;64;20240805 01:08;P;;;;;;
D;218;2338512;64;20240805 01:08;V;;;;;;
B;218;2327865;65;20240805 01:08;;;1;INGLEBURN RD;INGLEBURN;2565;1804;M;20240514;20240731;3060000;MU1;3;COMMERCIAL;;MUZ;;0;AU292127;
C;218;2327865;65;20240805 01:08;102/613509;
D;218;2327865;65;20240805 01:08;P;;;;;;
D;218;2327865;65;20240805 01:08;V;;;;;;
D;218;2327865;65;20240805 01:08;V;;;;;;
D;218;2327865;65;20240805 01:08;V;;;;;;
B;218;2338764;66;20240805 01:08;;;9;SALTPETRE CL;EAGLE VALE;2558;790.6;M;20240619;20240731;1000000;R2;R;RESIDENCE;;EHE;;0;AU293235;
C;218;2338764;66;20240805 01:08;22/806479;
D;218;2338764;66;20240805 01:08;P;;;;;;
D;218;2338764;66;20240805 01:08;P;;;;;;
D;218;2338764;66;20240805 01:08;V;;;;;;
D;218;2338764;66;20240805 01:08;V;;;;;;
D;218;2338764;66;20240805 01:08;V;;;;;;
B;218;2322690;67;20240805 01:08;;2;7;KELLERMAN DR;ST HELENS PARK;2560;;;20240629;20240726;710000;;R;RESIDENCE;2;;;0;AU278514;
C;218;2322690;67;20240805 01:08;2/SP43172;
D;218;2322690;67;20240805 01:08;P;;;;;;
D;218;2322690;67;20240805 01:08;V;;;;;;
D;218;2322690;67;20240805 01:08;V;;;;;;
B;218;2333747;68;20240805 01:08;;;3;PALOMINO CL;ESCHOL PARK;2558;578.5;M;20240615;20240729;922000;R2;R;RESIDENCE;;EHE;;0;AU284136;
C;218;2333747;68;20240805 01:08;2068/260403;
D;218;2333747;68;20240805 01:08;P;;;;;;
D;218;2333747;68;20240805 01:08;V;;;;;;
D;218;2333747;68;20240805 01:08;V;;;;;;
B;218;2342228;69;20240805 01:08;;;14;TANDARA AVE;BRADBURY;2560;562.8;M;20240703;20240731;850000;R2;R;RESIDENCE;;ADB;;0;AU293114;
C;218;2342228;69;20240805 01:08;1647/242972;
D;218;2342228;69;20240805 01:08;P;;;;;;
D;218;2342228;69;20240805 01:08;P;;;;;;
D;218;2342228;69;20240805 01:08;V;;;;;;
B;218;2344896;70;20240805 01:08;;;51;WAMINDA AVE;CAMPBELLTOWN;2560;638.6;M;20240605;20240729;750000;R2;R;RESIDENCE;;AEC;;0;AU286163;
C;218;2344896;70;20240805 01:08;5/30253;
D;218;2344896;70;20240805 01:08;P;;;;;;
D;218;2344896;70;20240805 01:08;V;;;;;;
B;218;2342663;71;20240805 01:08;;;224;THE PARKWAY;BRADBURY;2560;619.7;M;20240619;20240729;770000;R2;R;RESIDENCE;;ADB;;0;AU286823;
C;218;2342663;71;20240805 01:08;1008/241170;
D;218;2342663;71;20240805 01:08;P;;;;;;
D;218;2342663;71;20240805 01:08;P;;;;;;
D;218;2342663;71;20240805 01:08;V;;;;;;
D;218;2342663;71;20240805 01:08;V;;;;;;
B;218;2345487;72;20240805 01:08;;;8;WATTLE AVE;MACQUARIE FIELDS;2564;657.6;M;20240602;20240729;918500;R2;R;RESIDENCE;;EDM;;0;AU284785;
C;218;2345487;72;20240805 01:08;11/27148;
D;218;2345487;72;20240805 01:08;P;;;;;;
D;218;2345487;72;20240805 01:08;P;;;;;;
D;218;2345487;72;20240805 01:08;V;;;;;;
B;218;2340362;73;20240805 01:08;;;12;SOPHIA PL;BLAIR ATHOL;2560;701.4;M;20240718;20240726;705000;R2;R;RESIDENCE;;ARB;;0;AU278353;
C;218;2340362;73;20240805 01:08;535/1011339;
