A;RTSALEDATA;268;20220905 01:52;VALNET;
D;268;327870;6;20220905 01:52;P;;;;;;
D;268;327870;6;20220905 01:52;P;;;;;;
D;268;327870;6;20220905 01:52;V;;;;;;
D;268;327870;6;20220905 01:52;V;;;;;;
B;268;327892;7;20220905 01:52;;;73;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20220701;20220826;1100000;RU2;R;RESIDENCE;;RQS;;0;AS422371;
C;268;327892;7;20220905 01:52;49/285626;
D;268;327892;7;20220905 01:52;P;;;;;;
D;268;327892;7;20220905 01:52;V;;;;;;
D;268;327892;7;20220905 01:52;V;;;;;;
B;268;2951870;8;20220905 01:52;;;8;GLEANER CL;HARRINGTON;2427;534.7;M;20220615;20220826;680000;R1;R;RESIDENCE;;ADF;;0;AS421883;
C;268;2951870;8;20220905 01:52;2324/1045697;
D;268;2951870;8;20220905 01:52;P;;;;;;
D;268;2951870;8;20220905 01:52;P;;;;;;
D;268;2951870;8;20220905 01:52;V;;;;;;
B;268;4160603;9;20220905 01:52;;;543;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;43.11;H;20220826;20220826;750000;RU2;R;RESIDENCE;;RQS;;0;AS422937;
C;268;4160603;9;20220905 01:52;104/1246245;
D;268;4160603;9;20220905 01:52;P;;;;;;
D;268;4160603;9;20220905 01:52;P;;;;;;
D;268;4160603;9;20220905 01:52;V;;;;;;
D;268;4160603;9;20220905 01:52;V;;;;;;
B;268;1781332;10;20220905 01:52;;2;47;AMAROO DR;TAREE;2430;164;M;20220721;20220901;450000;;R;RESIDENCE;2;;;0;AS440199;
C;268;1781332;10;20220905 01:52;2/SP41544;
D;268;1781332;10;20220905 01:52;P;;;;;;
D;268;1781332;10;20220905 01:52;P;;;;;;
D;268;1781332;10;20220905 01:52;V;;;;;;
B;268;1776271;11;20220905 01:52;;;15;CROWN ST;CUNDLETOWN;2430;593.69;M;20220727;20220831;580000;R1;R;RESIDENCE;;AFV;;0;AS434462;
C;268;1776271;11;20220905 01:52;11/28202;
D;268;1776271;11;20220905 01:52;P;;;;;;
D;268;1776271;11;20220905 01:52;P;;;;;;
D;268;1776271;11;20220905 01:52;V;;;;;;
D;268;1776271;11;20220905 01:52;V;;;;;;
B;268;1788091;12;20220905 01:52;;;634;WINGHAM RD;TAREE;2430;1.32;H;20220304;20220826;660000;RU1;R;RESIDENCE;;RHD;;0;AS424455;
C;268;1788091;12;20220905 01:52;222/754449;
D;268;1788091;12;20220905 01:52;P;;;;;;
D;268;1788091;12;20220905 01:52;P;;;;;;
D;268;1788091;12;20220905 01:52;V;;;;;;
B;268;1788171;13;20220905 01:52;;;115;WINGHAM RD;TAREE;2430;1214;M;20220720;20220831;500000;R1;R;RESIDENCE;;ABT;;0;AS435191;
C;268;1788171;13;20220905 01:52;9/20629;
D;268;1788171;13;20220905 01:52;P;;;;;;
D;268;1788171;13;20220905 01:52;P;;;;;;
D;268;1788171;13;20220905 01:52;V;;;;;;
D;268;1788171;13;20220905 01:52;V;;;;;;
B;268;1779554;14;20220905 01:52;;;20;BIG RUN RD;WHERROL FLAT;2429;2.021;H;20220801;20220829;680000;RU1;3;FARM;;RGG;;0;AS427121;
C;268;1779554;14;20220905 01:52;1/623305;
D;268;1779554;14;20220905 01:52;P;;;;;;
D;268;1779554;14;20220905 01:52;P;;;;;;
D;268;1779554;14;20220905 01:52;P;;;;;;
D;268;1779554;14;20220905 01:52;P;;;;;;
D;268;1779554;14;20220905 01:52;V;;;;;;
B;268;1782642;15;20220905 01:52;;;14;COULSTON ST;TAREE;2430;657.6;M;20220804;20220901;425000;R1;R;RESIDENCE;;AAN;;0;AS439147;
C;268;1782642;15;20220905 01:52;34/229790;
D;268;1782642;15;20220905 01:52;P;;;;;;
D;268;1782642;15;20220905 01:52;V;;;;;;
B;268;1788219;16;20220905 01:52;;8;19;WINGHAM RD;TAREE;2430;;;20220727;20220826;370000;;R;RESIDENCE;8;;;0;AS423493;
C;268;1788219;16;20220905 01:52;8/SP36649;
D;268;1788219;16;20220905 01:52;P;;;;;;
D;268;1788219;16;20220905 01:52;V;;;;;;
B;268;1780801;17;20220905 01:52;;;322;HANNAM VALE RD;MOORLAND;2443;37.73;H;20220719;20220830;730000;RU1;3;FARM;;RMH;;0;AS429781;
C;268;1780801;17;20220905 01:52;3/774657;
D;268;1780801;17;20220905 01:52;P;;;;;;
D;268;1780801;17;20220905 01:52;V;;;;;;
D;268;1780801;17;20220905 01:52;V;;;;;;
B;268;3019889;18;20220905 01:52;;;3;IVY CRES;OLD BAR;2430;;;20220720;20220831;615000;;R;RESIDENCE;2;;;0;AS434168;
C;268;3019889;18;20220905 01:52;2/SP71046;
D;268;3019889;18;20220905 01:52;P;;;;;;
D;268;3019889;18;20220905 01:52;V;;;;;;
D;268;3019889;18;20220905 01:52;V;;;;;;
B;268;3018059;19;20220905 01:52;;;47;IRRAWANG RD;GLOUCESTER;2422;2.08;H;20220721;20220901;960000;R5;R;RESIDENCE;;RRS;;0;AS438432;
C;268;3018059;19;20220905 01:52;48/1050372;
D;268;3018059;19;20220905 01:52;P;;;;;;
D;268;3018059;19;20220905 01:52;P;;;;;;
D;268;3018059;19;20220905 01:52;V;;;;;;
B;268;1789568;20;20220905 01:52;;;17;WEST APPLETREE ST;WINGHAM;2429;1619.6;M;20220729;20220831;585000;RU1;R;RESIDENCE;;RAK;;0;AS434640;
C;268;1789568;20;20220905 01:52;11/1101420;
D;268;1789568;20;20220905 01:52;P;;;;;;
D;268;1789568;20;20220905 01:52;V;;;;;;
B;268;2640057;21;20220905 01:52;;;87;HUME ST;GLOUCESTER;2422;950.5;M;20220815;20220829;271227;R2;R;RESIDENCE;;GAO;;0;AS425919;
C;268;2640057;21;20220905 01:52;14/12/192505;
D;268;2640057;21;20220905 01:52;P;;;;;;
D;268;2640057;21;20220905 01:52;P;;;;;;
D;268;2640057;21;20220905 01:52;V;;;;;;
B;268;2639892;22;20220905 01:52;;;28;FRANCES ST;GLOUCESTER;2422;619.7;M;20220729;20220826;520000;R2;R;RESIDENCE;;GAN;;0;AS421881;
C;268;2639892;22;20220905 01:52;73/205727;
D;268;2639892;22;20220905 01:52;P;;;;;;
D;268;2639892;22;20220905 01:52;P;;;;;;
D;268;2639892;22;20220905 01:52;V;;;;;;
B;268;2639976;23;20220905 01:52;;;26;HAY ST;GLOUCESTER;2422;765.1;M;20220715;20220826;399000;R2;R;RESIDENCE;;GAO;;0;AS421736;
C;268;2639976;23;20220905 01:52;58/205727;
D;268;2639976;23;20220905 01:52;P;;;;;;
D;268;2639976;23;20220905 01:52;P;;;;;;
D;268;2639976;23;20220905 01:52;V;;;;;;
B;268;3179740;24;20220905 01:52;MOBY'S BEACHSIDE RETREAT;54 B;4;RED GUM RD;BOOMERANG BEACH;2428;160.1;M;20220708;20220826;350000;R2;R;RESIDENCE;;AVR;;0;AS424249;
C;268;3179740;24;20220905 01:52;55/270366;
D;268;3179740;24;20220905 01:52;P;;;;;;
D;268;3179740;24;20220905 01:52;P;;;;;;
D;268;3179740;24;20220905 01:52;V;;;;;;
B;268;3670584;25;20220905 01:52;;;42;ALBATROSS WAY;OLD BAR;2430;;;20220705;20220826;685000;;R;RESIDENCE;1;;;0;AS423092;
C;268;3670584;25;20220905 01:52;1/SP87622;
D;268;3670584;25;20220905 01:52;P;;;;;;
D;268;3670584;25;20220905 01:52;P;;;;;;
D;268;3670584;25;20220905 01:52;V;;;;;;
D;268;3670584;25;20220905 01:52;V;;;;;;
B;268;319293;26;20220905 01:52;;;9;KINGFISHER AVE;HAWKS NEST;2324;562.8;M;20220701;20220831;735000;R2;R;RESIDENCE;;AAZ;;0;AS434464;
C;268;319293;26;20220905 01:52;124/30790;
D;268;319293;26;20220905 01:52;P;;;;;;
D;268;319293;26;20220905 01:52;P;;;;;;
D;268;319293;26;20220905 01:52;V;;;;;;
B;268;316696;27;20220905 01:52;PACIFIC PALMS BAKERY;;213;BOOMERANG DR;BLUEYS BEACH;2428;105.1;M;20220815;20220831;575000;B1;3;SHOP;;BVP;;0;AS434290;
C;268;316696;27;20220905 01:52;3/255346;
D;268;316696;27;20220905 01:52;P;;;;;;
D;268;316696;27;20220905 01:52;P;;;;;;
D;268;316696;27;20220905 01:52;V;;;;;;
B;268;314220;28;20220905 01:52;;4;7;BONVENTI CL;TUNCURRY;2428;;;20220705;20220901;499000;;R;RESIDENCE;4;;;0;AS439452;
C;268;314220;28;20220905 01:52;4/SP39399;
D;268;314220;28;20220905 01:52;P;;;;;;
D;268;314220;28;20220905 01:52;P;;;;;;
D;268;314220;28;20220905 01:52;V;;;;;;
B;268;317093;29;20220905 01:52;;1;1;MARILYN PL;BOOMERANG BEACH;2428;;;20220704;20220829;1350000;;R;RESIDENCE;1;;;0;AS427146;
C;268;317093;29;20220905 01:52;1/SP31146;
D;268;317093;29;20220905 01:52;P;;;;;;
D;268;317093;29;20220905 01:52;V;;;;;;
D;268;317093;29;20220905 01:52;V;;;;;;
B;268;309392;30;20220905 01:52;;;88;LAKEVIEW CRES;FORSTER;2428;518.5;M;20220727;20220901;1110489;R2;R;RESIDENCE;;ADM;;0;AS438354;
C;268;309392;30;20220905 01:52;42/224909;
D;268;309392;30;20220905 01:52;P;;;;;;
D;268;309392;30;20220905 01:52;V;;;;;;
B;268;317646;31;20220905 01:52;;;76;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20220719;20220830;150000;RU5;V;VACANT LAND;;AVD;;0;AS432330;
C;268;317646;31;20220905 01:52;68/216499;
D;268;317646;31;20220905 01:52;P;;;;;;
D;268;317646;31;20220905 01:52;V;;;;;;
B;268;315014;32;20220905 01:52;;;20;PARKES ST;TUNCURRY;2428;777.8;M;20220731;20220901;580000;R3;R;RESIDENCE;;AAB;;0;AS441156;
C;268;315014;32;20220905 01:52;18/35/759005;
D;268;315014;32;20220905 01:52;P;;;;;;
D;268;315014;32;20220905 01:52;P;;;;;;
D;268;315014;32;20220905 01:52;V;;;;;;
D;268;315014;32;20220905 01:52;V;;;;;;
D;268;315014;32;20220905 01:52;V;;;;;;
B;268;312671;33;20220905 01:52;HURRICANE TATTOOS;;10;WHARF ST;FORSTER;2428;575.4;M;20220718;20220829;1800000;B2;R;RESIDENCE;;BBB;;0;AS427072;
C;268;312671;33;20220905 01:52;3/30/758422;
D;268;312671;33;20220905 01:52;P;;;;;;
D;268;312671;33;20220905 01:52;P;;;;;;
D;268;312671;33;20220905 01:52;V;;;;;;
B;268;2772609;34;20220905 01:52;;;4;TEA TREE RD;FORSTER;2428;3859;M;20220215;20220825;2000000;R2;R;RESIDENCE;;ADN;;0;AS420738;
C;268;2772609;34;20220905 01:52;21/838699;
D;268;2772609;34;20220905 01:52;P;;;;;;
D;268;2772609;34;20220905 01:52;V;;;;;;
D;268;2772609;34;20220905 01:52;V;;;;;;
B;268;2822885;35;20220905 01:52;;;11;ENGEL ST;TEA GARDENS;2324;1032;M;20220707;20220901;750000;R2;R;RESIDENCE;;AAV;;0;AS439066;
C;268;2822885;35;20220905 01:52;1/1019431;
D;268;2822885;35;20220905 01:52;P;;;;;;
D;268;2822885;35;20220905 01:52;P;;;;;;
D;268;2822885;35;20220905 01:52;V;;;;;;
D;268;2822885;35;20220905 01:52;V;;;;;;
B;268;3359521;36;20220905 01:52;;2;37;AMANDA CRES;FORSTER;2428;;;20220805;20220826;730000;;R;RESIDENCE;2;;;0;AS422766;
C;268;3359521;36;20220905 01:52;2/SP79998;
D;268;3359521;36;20220905 01:52;P;;;;;;
D;268;3359521;36;20220905 01:52;V;;;;;;
D;268;3359521;36;20220905 01:52;V;;;;;;
B;268;3356658;37;20220905 01:52;;;10;GHINNI GHINNI SCHOOL RD;GHINNI GHINNI;2430;8093;M;20220202;20220831;740000;RU1;R;RESIDENCE;;RKS;;0;AS437325;
C;268;3356658;37;20220905 01:52;1, 2, 3/797934;
D;268;3356658;37;20220905 01:52;P;;;;;;
D;268;3356658;37;20220905 01:52;V;;;;;;
D;268;3356658;37;20220905 01:52;V;;;;;;
B;268;3361976;38;20220905 01:52;;6;33;EMERALD DR;DIAMOND BEACH;2430;;;20220720;20220831;590000;;R;RESIDENCE;6;;;0;AS435897;
C;268;3361976;38;20220905 01:52;6/SP80028;
D;268;3361976;38;20220905 01:52;P;;;;;;
D;268;3361976;38;20220905 01:52;P;;;;;;
D;268;3361976;38;20220905 01:52;V;;;;;;
B;268;3331621;39;20220905 01:52;;;4;PYRUS DR;TAREE;2430;709.7;M;20220719;20220829;558000;R1;R;RESIDENCE;;ABU;;0;AS426706;
C;268;3331621;39;20220905 01:52;87/1083995;
D;268;3331621;39;20220905 01:52;P;;;;;;
D;268;3331621;39;20220905 01:52;P;;;;;;
D;268;3331621;39;20220905 01:52;V;;;;;;
D;268;3331621;39;20220905 01:52;V;;;;;;
B;268;4428894;40;20220905 01:52;;;16 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4159;M;20201223;20220829;290000;R5;V;VACANT LAND;;AHS;;0;AS426493;
C;268;4428894;40;20220905 01:52;382/1284325;
D;268;4428894;40;20220905 01:52;P;;;;;;
D;268;4428894;40;20220905 01:52;P;;;;;;
D;268;4428894;40;20220905 01:52;V;;;;;;
D;268;4428894;40;20220905 01:52;V;;;;;;
B;268;4442100;41;20220905 01:52;;;2 A;RIVERLINKS CT;TAREE;2430;3404;M;20220504;20220608;310000;;R;RESIDENCE;;;;0;AS198496;
C;268;4442100;41;20220905 01:52;801/1251089;
D;268;4442100;41;20220905 01:52;P;;;;;;
D;268;4442100;41;20220905 01:52;P;;;;;;
D;268;4442100;41;20220905 01:52;V;;;;;;
B;268;4442478;42;20220905 01:52;;;350;CROWTHERS RD;STRATFORD;2422;114.2;H;20220808;20220829;420000;;V;VACANT LAND;;;;0;AS427508;
C;268;4442478;42;20220905 01:52;138/979859;
D;268;4442478;42;20220905 01:52;P;;;;;;
D;268;4442478;42;20220905 01:52;V;;;;;;
D;268;4442478;42;20220905 01:52;V;;;;;;
B;268;4412079;43;20220905 01:52;;;15;HAROLD ST;BULAHDELAH;2423;1638;M;20220729;20220826;200000;RU5;V;VACANT LAND;;AVY;;0;AS422308;
C;268;4412079;43;20220905 01:52;6/38/758177;
D;268;4412079;43;20220905 01:52;P;;;;;;
D;268;4412079;43;20220905 01:52;P;;;;;;
D;268;4412079;43;20220905 01:52;V;;;;;;
D;268;4412079;43;20220905 01:52;V;;;;;;
B;268;3815524;44;20220905 01:52;;2;41;PARKES ST;TUNCURRY;2428;;;20220803;20220831;800000;;R;RESIDENCE;2;;;0;AS434955;
C;268;3815524;44;20220905 01:52;2/SP90729;
D;268;3815524;44;20220905 01:52;P;;;;;;
D;268;3815524;44;20220905 01:52;V;;;;;;
D;268;3815524;44;20220905 01:52;V;;;;;;
B;268;3830987;45;20220905 01:52;;;88;NOWENDOC RD;COOPLACURRIPA;2424;52.536;H;20220721;20220901;400000;RU1;V;VACANT LAND;;RJX;;0;AS439727;
C;268;3830987;45;20220905 01:52;87, 88/753703 1/1183041;
D;268;3830987;45;20220905 01:52;P;;;;;;
D;268;3830987;45;20220905 01:52;V;;;;;;
D;268;3830987;45;20220905 01:52;V;;;;;;
B;268;4319688;46;20220905 01:52;;;4;MOPPY CL;GLOUCESTER;2422;4000;M;20220729;20220901;300000;R5;V;VACANT LAND;;RRS;;0;AS439805;
C;268;4319688;46;20220905 01:52;54/1267740;
D;268;4319688;46;20220905 01:52;P;;;;;;
D;268;4319688;46;20220905 01:52;P;;;;;;
D;268;4319688;46;20220905 01:52;V;;;;;;
D;268;4319688;46;20220905 01:52;V;;;;;;
Z;240;46;46;146;
