A;RTSALEDATA;223;20220919 01:15;VALNET;
B;223;2477034;8;20220919 01:15;;;105;BARDIA PDE;HOLSWORTHY;2173;607;M;20220804;20220915;930000;R3;R;RESIDENCE;;LQQ;;0;AS474854;
C;223;2477034;8;20220919 01:15;118/231178;
D;223;2477034;8;20220919 01:15;P;;;;;;
D;223;2477034;8;20220919 01:15;P;;;;;;
D;223;2477034;8;20220919 01:15;V;;;;;;
D;223;2477034;8;20220919 01:15;V;;;;;;
B;223;2477154;9;20220919 01:15;;;4;BARE AVE;LURNEA;2170;569;M;20220708;20220909;730000;R3;R;RESIDENCE;;LMM;;0;AS461775;
C;223;2477154;9;20220919 01:15;81/211007;
D;223;2477154;9;20220919 01:15;P;;;;;;
D;223;2477154;9;20220919 01:15;V;;;;;;
B;223;2479806;10;20220919 01:15;;;34;BOYD ST;AUSTRAL;2179;2.158;H;20220310;20220912;2000000;RE1;V;VACANT LAND;;GEE;;0;AS465278;
C;223;2479806;10;20220919 01:15;111/875377;
D;223;2479806;10;20220919 01:15;P;;;;;;
D;223;2479806;10;20220919 01:15;V;;;;;;
D;223;2479806;10;20220919 01:15;V;;;;;;
B;223;2477296;11;20220919 01:15;;4;2;BARRY RD;CHIPPING NORTON;2170;;;20220729;20220909;700000;;R;RESIDENCE;4;;;0;AS460072;
C;223;2477296;11;20220919 01:15;4/SP40481;
D;223;2477296;11;20220919 01:15;P;;;;;;
D;223;2477296;11;20220919 01:15;V;;;;;;
B;223;2496203;12;20220919 01:15;;4;1;HART ST;WARWICK FARM;2170;;;20220729;20220909;317000;;R;RESIDENCE;4;;;0;AS460494;
C;223;2496203;12;20220919 01:15;4/SP11922;
D;223;2496203;12;20220919 01:15;P;;;;;;
D;223;2496203;12;20220919 01:15;V;;;;;;
B;223;2506908;13;20220919 01:15;;83;81;MEMORIAL AVE;LIVERPOOL;2170;;;20220804;20220915;342000;;R;RESIDENCE;83;;;0;AS475264;
C;223;2506908;13;20220919 01:15;83/SP9918;
D;223;2506908;13;20220919 01:15;P;;;;;;
D;223;2506908;13;20220919 01:15;V;;;;;;
D;223;2506908;13;20220919 01:15;V;;;;;;
B;223;2515078;14;20220919 01:15;;11;3;RIVERPARK DR;LIVERPOOL;2170;;;20220722;20220909;360000;;R;RESIDENCE;11;;;0;AS459120;
C;223;2515078;14;20220919 01:15;11/SP41709;
D;223;2515078;14;20220919 01:15;P;;;;;;
D;223;2515078;14;20220919 01:15;V;;;;;;
B;223;2499099;15;20220919 01:15;;;14;IRAKING AVE;MOOREBANK;2170;937.68;M;20220826;20220909;2765000;IN1;3;COMMERCIAL;;FAA;;0;AS459306;
C;223;2499099;15;20220919 01:15;13/223384;
D;223;2499099;15;20220919 01:15;P;;;;;;
D;223;2499099;15;20220919 01:15;V;;;;;;
D;223;2499099;15;20220919 01:15;V;;;;;;
D;223;2499099;15;20220919 01:15;V;;;;;;
D;223;2499099;15;20220919 01:15;V;;;;;;
B;223;2499126;16;20220919 01:15;;;11;IRONBARK AVE;CASULA;2170;566.5;M;20220812;20220909;840000;R4;R;RESIDENCE;;HAA;;0;AS458953;
C;223;2499126;16;20220919 01:15;32/245415;
D;223;2499126;16;20220919 01:15;P;;;;;;
D;223;2499126;16;20220919 01:15;V;;;;;;
B;223;2512521;17;20220919 01:15;;;11;PAVO CL;HINCHINBROOK;2168;509.4;M;20220822;20220915;855000;R2;R;RESIDENCE;;ACC;;0;AS475601;
C;223;2512521;17;20220919 01:15;1947/835755;
D;223;2512521;17;20220919 01:15;P;;;;;;
D;223;2512521;17;20220919 01:15;V;;;;;;
D;223;2512521;17;20220919 01:15;V;;;;;;
B;223;2488647;18;20220919 01:15;;5;1;DRUMMOND ST;WARWICK FARM;2170;;;20220729;20220909;340000;;R;RESIDENCE;5;;;0;AS460886;
C;223;2488647;18;20220919 01:15;5/SP8081;
D;223;2488647;18;20220919 01:15;P;;;;;;
D;223;2488647;18;20220919 01:15;V;;;;;;
B;223;2510389;19;20220919 01:15;;;32;NINETEENTH AVE;HOXTON PARK;2171;476.6;M;20220730;20220912;915000;R2;R;RESIDENCE;;MNN;;0;AS465298;
C;223;2510389;19;20220919 01:15;55/850745;
D;223;2510389;19;20220919 01:15;P;;;;;;
D;223;2510389;19;20220919 01:15;P;;;;;;
D;223;2510389;19;20220919 01:15;P;;;;;;
D;223;2510389;19;20220919 01:15;V;;;;;;
D;223;2510389;19;20220919 01:15;V;;;;;;
B;223;2523637;20;20220919 01:15;;;43;WARRIGO ST;SADLEIR;2168;575.4;M;20220811;20220909;925000;R2;R;RESIDENCE;;LHH;;0;AS460951;
C;223;2523637;20;20220919 01:15;867/218387;
D;223;2523637;20;20220919 01:15;P;;;;;;
D;223;2523637;20;20220919 01:15;P;;;;;;
D;223;2523637;20;20220919 01:15;V;;;;;;
D;223;2523637;20;20220919 01:15;V;;;;;;
B;223;2505164;21;20220919 01:15;;;40;MANNOW AVE;WEST HOXTON;2171;990;M;20220729;20220909;1250000;R2;R;RESIDENCE;;MNN;;0;AS461878;
C;223;2505164;21;20220919 01:15;5975/876725;
D;223;2505164;21;20220919 01:15;P;;;;;;
D;223;2505164;21;20220919 01:15;P;;;;;;
D;223;2505164;21;20220919 01:15;V;;;;;;
B;223;2521208;22;20220919 01:15;;3;23;THELMA ST;LURNEA;2170;;;20220730;20220912;500000;;R;RESIDENCE;3;;;0;AS463833;
C;223;2521208;22;20220919 01:15;3/SP58023;
D;223;2521208;22;20220919 01:15;P;;;;;;
D;223;2521208;22;20220919 01:15;P;;;;;;
D;223;2521208;22;20220919 01:15;V;;;;;;
B;223;2500091;23;20220919 01:15;;;48;JUNCTION RD;MOOREBANK;2170;733.5;M;20220728;20220912;1000000;R3;R;RESIDENCE;;LSS;;0;AS466444;
C;223;2500091;23;20220919 01:15;2/228026;
D;223;2500091;23;20220919 01:15;P;;;;;;
D;223;2500091;23;20220919 01:15;V;;;;;;
B;223;2510840;24;20220919 01:15;;;76 B;NORTH LIVERPOOL RD;HECKENBERG;2168;272.1;M;20220823;20220913;686000;R2;R;RESIDENCE;;LHH;;0;AS467924;
C;223;2510840;24;20220919 01:15;2/849409;
D;223;2510840;24;20220919 01:15;P;;;;;;
D;223;2510840;24;20220919 01:15;V;;;;;;
D;223;2510840;24;20220919 01:15;V;;;;;;
B;223;2524256;25;20220919 01:15;;3;42;WELLWOOD AVE;MOOREBANK;2170;;;20220725;20220912;675000;;R;RESIDENCE;3;;;0;AS463645;
C;223;2524256;25;20220919 01:15;3/SP51636;
D;223;2524256;25;20220919 01:15;P;;;;;;
D;223;2524256;25;20220919 01:15;P;;;;;;
D;223;2524256;25;20220919 01:15;V;;;;;;
B;223;2489508;26;20220919 01:15;;1;123;ELIZABETH DR;LIVERPOOL;2170;;;20220730;20220912;568000;;R;RESIDENCE;1;;;0;AS466340;
C;223;2489508;26;20220919 01:15;1/SP44804;
D;223;2489508;26;20220919 01:15;P;;;;;;
D;223;2489508;26;20220919 01:15;P;;;;;;
D;223;2489508;26;20220919 01:15;V;;;;;;
B;223;2521651;27;20220919 01:15;;;52;THOMPSON AVE;MOOREBANK;2170;663.9;M;20220801;20220912;1193000;R3;R;RESIDENCE;;LSS;;0;AS464370;
C;223;2521651;27;20220919 01:15;64/225430;
D;223;2521651;27;20220919 01:15;P;;;;;;
D;223;2521651;27;20220919 01:15;P;;;;;;
D;223;2521651;27;20220919 01:15;V;;;;;;
D;223;2521651;27;20220919 01:15;V;;;;;;
B;223;2508444;28;20220919 01:15;;61;132;MOORE ST;LIVERPOOL;2170;;;20220707;20220915;360000;;R;RESIDENCE;61;;;0;AS474604;
C;223;2508444;28;20220919 01:15;61/SP18434;
D;223;2508444;28;20220919 01:15;P;;;;;;
D;223;2508444;28;20220919 01:15;V;;;;;;
D;223;2508444;28;20220919 01:15;V;;;;;;
B;223;2516546;29;20220919 01:15;;;111;ST JOHNS RD;GREEN VALLEY;2168;683.7;M;20220802;20220913;902000;R2;R;RESIDENCE;;LJJ;;0;AS469306;
C;223;2516546;29;20220919 01:15;47/251834;
D;223;2516546;29;20220919 01:15;P;;;;;;
D;223;2516546;29;20220919 01:15;V;;;;;;
D;223;2516546;29;20220919 01:15;V;;;;;;
B;223;4198855;30;20220919 01:15;;;14;PLOUGH ST;AUSTRAL;2179;257;M;20220801;20220912;850000;R3;R;RESIDENCE;;AST;;0;AS465273;
C;223;4198855;30;20220919 01:15;14/1227941;
D;223;4198855;30;20220919 01:15;P;;;;;;
D;223;4198855;30;20220919 01:15;P;;;;;;
D;223;4198855;30;20220919 01:15;V;;;;;;
B;223;2511753;31;20220919 01:15;;;1;ORIOLE PL;GREEN VALLEY;2168;488;M;20220812;20220915;945000;R2;R;RESIDENCE;;ASS;;0;AS474633;
C;223;2511753;31;20220919 01:15;705/807231;
D;223;2511753;31;20220919 01:15;P;;;;;;
D;223;2511753;31;20220919 01:15;V;;;;;;
D;223;2511753;31;20220919 01:15;V;;;;;;
D;223;2511753;31;20220919 01:15;V;;;;;;
B;223;2522591;32;20220919 01:15;;;10;TUMBARUMBA CRES;HECKENBERG;2168;562.7;M;20220813;20220912;799000;R2;R;RESIDENCE;;LHH;;0;AS465035;
C;223;2522591;32;20220919 01:15;84/223083;
D;223;2522591;32;20220919 01:15;P;;;;;;
D;223;2522591;32;20220919 01:15;P;;;;;;
D;223;2522591;32;20220919 01:15;V;;;;;;
B;223;2522738;33;20220919 01:15;;;15;TUSCULUM CT;WATTLE GROVE;2173;300;M;20220719;20220913;900000;R2;R;RESIDENCE;;MEE;;0;AS467378;
C;223;2522738;33;20220919 01:15;3451/855185;
D;223;2522738;33;20220919 01:15;P;;;;;;
D;223;2522738;33;20220919 01:15;P;;;;;;
D;223;2522738;33;20220919 01:15;V;;;;;;
B;223;3027926;34;20220919 01:15;;4;10;YERONA ST;PRESTONS;2170;;;20220721;20220909;715000;;R;RESIDENCE;4;;;0;AS462364;
C;223;3027926;34;20220919 01:15;4/SP71236;
D;223;3027926;34;20220919 01:15;P;;;;;;
D;223;3027926;34;20220919 01:15;V;;;;;;
D;223;3027926;34;20220919 01:15;V;;;;;;
B;223;3053268;35;20220919 01:15;;40;12;LACHLAN ST;LIVERPOOL;2170;;;20220817;20220914;555000;;R;RESIDENCE;40;;;0;AS471820;
C;223;3053268;35;20220919 01:15;40/SP71830;
D;223;3053268;35;20220919 01:15;P;;;;;;
D;223;3053268;35;20220919 01:15;P;;;;;;
D;223;3053268;35;20220919 01:15;V;;;;;;
B;223;3096003;36;20220919 01:15;;;7;ORMISTON AVE;WEST HOXTON;2171;450.3;M;20220804;20220915;1085000;R2;R;RESIDENCE;;MNN;;0;AS476554;
C;223;3096003;36;20220919 01:15;2010/1067850;
D;223;3096003;36;20220919 01:15;P;;;;;;
D;223;3096003;36;20220919 01:15;P;;;;;;
D;223;3096003;36;20220919 01:15;V;;;;;;
B;223;3057093;37;20220919 01:15;;1;17;MAYBERRY CRES;LIVERPOOL;2170;;;20220803;20220914;675000;;R;RESIDENCE;1;;;0;AS471654;
C;223;3057093;37;20220919 01:15;1/SP71986;
D;223;3057093;37;20220919 01:15;P;;;;;;
D;223;3057093;37;20220919 01:15;P;;;;;;
D;223;3057093;37;20220919 01:15;V;;;;;;
D;223;3057093;37;20220919 01:15;V;;;;;;
B;223;3581287;38;20220919 01:15;;;3;MODDER PL;EDMONDSON PARK;2174;934.3;M;20220730;20220912;1800000;R1;R;RESIDENCE;;DAA;;0;AS466082;
C;223;3581287;38;20220919 01:15;160/1147508;
D;223;3581287;38;20220919 01:15;P;;;;;;
D;223;3581287;38;20220919 01:15;V;;;;;;
B;223;4061636;39;20220919 01:15;;;23;BONIWELL RD;MOOREBANK;2170;312.5;M;20220730;20220912;1150000;R1;R;RESIDENCE;;NBS;;0;AS466504;
C;223;4061636;39;20220919 01:15;259/270913;
D;223;4061636;39;20220919 01:15;P;;;;;;
D;223;4061636;39;20220919 01:15;V;;;;;;
D;223;4061636;39;20220919 01:15;V;;;;;;
B;223;3264848;40;20220919 01:15;;7;16;CARNATION AVE;CASULA;2170;;;20220804;20220915;615000;;R;RESIDENCE;7;;;0;AS474720;
C;223;3264848;40;20220919 01:15;7/SP77463;
D;223;3264848;40;20220919 01:15;P;;;;;;
D;223;3264848;40;20220919 01:15;P;;;;;;
D;223;3264848;40;20220919 01:15;V;;;;;;
D;223;3264848;40;20220919 01:15;V;;;;;;
B;223;3733729;41;20220919 01:15;;;10;BOYLAND RD;EDMONDSON PARK;2174;500.2;M;20220826;20220909;1180000;R1;R;RESIDENCE;;DAA;;0;AS459473;
C;223;3733729;41;20220919 01:15;226/1178767;
D;223;3733729;41;20220919 01:15;P;;;;;;
D;223;3733729;41;20220919 01:15;P;;;;;;
D;223;3733729;41;20220919 01:15;V;;;;;;
D;223;3733729;41;20220919 01:15;V;;;;;;
B;223;3733741;42;20220919 01:15;;;11;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20220801;20220912;1589000;R1;R;RESIDENCE;;DAA;;0;AS466541;
C;223;3733741;42;20220919 01:15;306/1178769;
D;223;3733741;42;20220919 01:15;P;;;;;;
D;223;3733741;42;20220919 01:15;P;;;;;;
D;223;3733741;42;20220919 01:15;V;;;;;;
D;223;3733741;42;20220919 01:15;V;;;;;;
B;223;3733722;43;20220919 01:15;;;40;HARTLEPOOL RD;EDMONDSON PARK;2174;364.4;M;20220802;20220913;871000;R1;R;RESIDENCE;;DAA;;0;AS468071;
C;223;3733722;43;20220919 01:15;219/1178767;
D;223;3733722;43;20220919 01:15;P;;;;;;
D;223;3733722;43;20220919 01:15;P;;;;;;
D;223;3733722;43;20220919 01:15;V;;;;;;
D;223;3733722;43;20220919 01:15;V;;;;;;
B;223;3658200;44;20220919 01:15;;;37;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20220617;20220915;1170000;R1;R;RESIDENCE;;DAA;;0;AS474742;
C;223;3658200;44;20220919 01:15;105/1162255;
D;223;3658200;44;20220919 01:15;P;;;;;;
D;223;3658200;44;20220919 01:15;V;;;;;;
D;223;3658200;44;20220919 01:15;V;;;;;;
B;223;3271203;45;20220919 01:15;;54;4;LACHLAN ST;LIVERPOOL;2170;;;20220730;20220912;452000;;R;RESIDENCE;54;;;0;AS466110;
C;223;3271203;45;20220919 01:15;54/SP77052;
D;223;3271203;45;20220919 01:15;P;;;;;;
D;223;3271203;45;20220919 01:15;P;;;;;;
D;223;3271203;45;20220919 01:15;V;;;;;;
B;223;3315334;46;20220919 01:15;;;1 A;ESK AVE;GREEN VALLEY;2168;318.8;M;20220730;20220912;760000;R2;R;RESIDENCE;;ACC;;0;AS463215;
C;223;3315334;46;20220919 01:15;152/1112232;
D;223;3315334;46;20220919 01:15;P;;;;;;
D;223;3315334;46;20220919 01:15;V;;;;;;
D;223;3315334;46;20220919 01:15;V;;;;;;
B;223;4438566;47;20220919 01:15;;3;164;MEMORIAL AVE;LIVERPOOL;2170;154;M;20220228;20220913;749000;;R;RESIDENCE;3;;;0;AS468433;
C;223;4438566;47;20220919 01:15;3/SP98543;
D;223;4438566;47;20220919 01:15;P;;;;;;
D;223;4438566;47;20220919 01:15;P;;;;;;
D;223;4438566;47;20220919 01:15;V;;;;;;
B;223;4438566;48;20220919 01:15;;7;164;MEMORIAL AVE;LIVERPOOL;2170;155;M;20220531;20220909;749000;;R;RESIDENCE;7;;;0;AS461533;
C;223;4438566;48;20220919 01:15;7/SP98543;
D;223;4438566;48;20220919 01:15;P;;;;;;
D;223;4438566;48;20220919 01:15;V;;;;;;
B;223;4440175;49;20220919 01:15;;;52 B;CRAIK AVE;AUSTRAL;2179;250.1;M;20220715;20220914;560000;R3;V;VACANT LAND;;AST;;0;AS471596;
C;223;4440175;49;20220919 01:15;172/1278102;
D;223;4440175;49;20220919 01:15;P;;;;;;
D;223;4440175;49;20220919 01:15;V;;;;;;
B;223;4441509;50;20220919 01:15;;;6;BROWNS RD;AUSTRAL;2179;344.4;M;20220707;20220913;540000;;V;VACANT LAND;;;;0;AS468277;
C;223;4441509;50;20220919 01:15;6/1263191;
D;223;4441509;50;20220919 01:15;P;;;;;;
D;223;4441509;50;20220919 01:15;P;;;;;;
D;223;4441509;50;20220919 01:15;V;;;;;;
D;223;4441509;50;20220919 01:15;V;;;;;;
B;223;4441510;51;20220919 01:15;;;7;BROWNS RD;AUSTRAL;2179;596.6;M;20220801;20220914;775000;;V;VACANT LAND;;;;0;AS472240;
C;223;4441510;51;20220919 01:15;7/1263191;
D;223;4441510;51;20220919 01:15;P;;;;;;
D;223;4441510;51;20220919 01:15;P;;;;;;
D;223;4441510;51;20220919 01:15;V;;;;;;
D;223;4441510;51;20220919 01:15;V;;;;;;
B;223;4441511;52;20220919 01:15;;;7;CALINGIRI ST;AUSTRAL;2179;375;M;20210721;20220913;565000;;R;RESIDENCE;;;;0;AS469480;
C;223;4441511;52;20220919 01:15;8/1263191;
D;223;4441511;52;20220919 01:15;P;;;;;;
D;223;4441511;52;20220919 01:15;P;;;;;;
D;223;4441511;52;20220919 01:15;V;;;;;;
D;223;4441511;52;20220919 01:15;V;;;;;;
B;223;4441517;53;20220919 01:15;;;4;CALINGIRI ST;AUSTRAL;2179;300.9;M;20210603;20220913;490000;;V;VACANT LAND;;;;0;AS467263;
C;223;4441517;53;20220919 01:15;14/1263191;
D;223;4441517;53;20220919 01:15;P;;;;;;
D;223;4441517;53;20220919 01:15;P;;;;;;
D;223;4441517;53;20220919 01:15;V;;;;;;
D;223;4441517;53;20220919 01:15;V;;;;;;
B;223;4441520;54;20220919 01:15;;;17;BROWNS RD;AUSTRAL;2179;344.4;M;20210914;20220914;499000;;V;VACANT LAND;;;;0;AS470490;
C;223;4441520;54;20220919 01:15;17/1263191;
D;223;4441520;54;20220919 01:15;P;;;;;;
D;223;4441520;54;20220919 01:15;V;;;;;;
D;223;4441520;54;20220919 01:15;V;;;;;;
B;223;4441521;55;20220919 01:15;;;18;BROWNS RD;AUSTRAL;2179;596.7;M;20220210;20220913;719000;;R;RESIDENCE;;;;0;AS468984;
C;223;4441521;55;20220919 01:15;18/1263191;
D;223;4441521;55;20220919 01:15;P;;;;;;
D;223;4441521;55;20220919 01:15;P;;;;;;
D;223;4441521;55;20220919 01:15;V;;;;;;
D;223;4441521;55;20220919 01:15;V;;;;;;
B;223;4441523;56;20220919 01:15;;;5;CARNAMAH RD;AUSTRAL;2179;300.1;M;20210624;20220913;490000;;V;VACANT LAND;;;;0;AS468049;
C;223;4441523;56;20220919 01:15;20/1263191;
D;223;4441523;56;20220919 01:15;P;;;;;;
D;223;4441523;56;20220919 01:15;P;;;;;;
D;223;4441523;56;20220919 01:15;V;;;;;;
D;223;4441523;56;20220919 01:15;V;;;;;;
B;223;4441524;57;20220919 01:15;;;3;CARNAMAH RD;AUSTRAL;2179;300.1;M;20210623;20220913;490000;;R;RESIDENCE;;;;0;AS467903;
C;223;4441524;57;20220919 01:15;21/1263191;
D;223;4441524;57;20220919 01:15;P;;;;;;
D;223;4441524;57;20220919 01:15;P;;;;;;
D;223;4441524;57;20220919 01:15;V;;;;;;
D;223;4441524;57;20220919 01:15;V;;;;;;
B;223;4441529;58;20220919 01:15;;;;BROWNS RD;AUSTRAL;2179;463.7;M;20220224;20220913;719000;;V;VACANT LAND;;;;0;AS467170;
C;223;4441529;58;20220919 01:15;26/1263191;
D;223;4441529;58;20220919 01:15;P;;;;;;
D;223;4441529;58;20220919 01:15;P;;;;;;
D;223;4441529;58;20220919 01:15;V;;;;;;
D;223;4441529;58;20220919 01:15;V;;;;;;
B;223;4441689;59;20220919 01:15;;;13;MULUMULUNG ST;AUSTRAL;2179;321;M;20220715;20220913;1210000;R2;R;RESIDENCE;;AUS;;0;AS468576;
C;223;4441689;59;20220919 01:15;1/1284698;
D;223;4441689;59;20220919 01:15;P;;;;;;
D;223;4441689;59;20220919 01:15;V;;;;;;
B;223;4405199;60;20220919 01:15;;1104;32;SHEPHERD ST;LIVERPOOL;2170;79;M;20220802;20220913;480000;;R;RESIDENCE;127;;;0;AS468269;
C;223;4405199;60;20220919 01:15;127/SP103814;
D;223;4405199;60;20220919 01:15;P;;;;;;
D;223;4405199;60;20220919 01:15;V;;;;;;
B;223;3779030;61;20220919 01:15;;;1;CUSACK AVE;CASULA;2170;330.6;M;20220804;20220915;770000;R2;R;RESIDENCE;;AAA;;0;AS474707;
C;223;3779030;61;20220919 01:15;81/1194032;
D;223;3779030;61;20220919 01:15;P;;;;;;
D;223;3779030;61;20220919 01:15;P;;;;;;
D;223;3779030;61;20220919 01:15;V;;;;;;
D;223;3779030;61;20220919 01:15;V;;;;;;
B;223;3830192;62;20220919 01:15;;20;1;BIGGE ST;WARWICK FARM;2170;112;M;20220729;20220915;440000;;R;RESIDENCE;21;;;0;AS474808;
C;223;3830192;62;20220919 01:15;21/SP91086;
D;223;3830192;62;20220919 01:15;P;;;;;;
D;223;3830192;62;20220919 01:15;V;;;;;;
B;223;3825751;63;20220919 01:15;;;195;FIFTH AVE;AUSTRAL;2179;6071;M;20220902;20220912;5350000;R3;R;RESIDENCE;;JAD;;0;AS466377;
C;223;3825751;63;20220919 01:15;1/1199136;
D;223;3825751;63;20220919 01:15;P;;;;;;
D;223;3825751;63;20220919 01:15;V;;;;;;
B;223;3985647;64;20220919 01:15;;83;1;BROWNE PDE;WARWICK FARM;2170;156;M;20220804;20220915;560000;;R;RESIDENCE;52;;;0;AS474647;
C;223;3985647;64;20220919 01:15;52/SP94678;
D;223;3985647;64;20220919 01:15;P;;;;;;
D;223;3985647;64;20220919 01:15;V;;;;;;
B;223;3985647;65;20220919 01:15;;68;1;BROWNE PDE;WARWICK FARM;2170;151;M;20220802;20220913;570000;;R;RESIDENCE;22;;;0;AS468083;
C;223;3985647;65;20220919 01:15;22/SP94678;
D;223;3985647;65;20220919 01:15;P;;;;;;
D;223;3985647;65;20220919 01:15;V;;;;;;
B;223;4370932;66;20220919 01:15;;;51;CALDWELL AVE;EDMONDSON PARK;2174;428;M;20220630;20220909;1219000;R1;R;RESIDENCE;;DAA;;0;AS461199;
C;223;4370932;66;20220919 01:15;606/1245754;
D;223;4370932;66;20220919 01:15;P;;;;;;
D;223;4370932;66;20220919 01:15;P;;;;;;
D;223;4370932;66;20220919 01:15;V;;;;;;
B;223;4370936;67;20220919 01:15;;;43;CALDWELL AVE;EDMONDSON PARK;2174;592.7;M;20211209;20220915;1530000;R1;R;RESIDENCE;;DAA;;0;AS476594;
C;223;4370936;67;20220919 01:15;610/1245754;
D;223;4370936;67;20220919 01:15;P;;;;;;
D;223;4370936;67;20220919 01:15;P;;;;;;
D;223;4370936;67;20220919 01:15;V;;;;;;
B;223;4363013;68;20220919 01:15;;;8;FANG ST;AUSTRAL;2179;320.9;M;20220611;20220909;1490000;R2;R;RESIDENCE;;AUS;;0;AS460654;
C;223;4363013;68;20220919 01:15;120/1255843;
D;223;4363013;68;20220919 01:15;P;;;;;;
D;223;4363013;68;20220919 01:15;V;;;;;;
Z;345;68;68;207;
