A;RTSALEDATA;088;20220905 01:38;VALNET;
D;088;785269;9;20220905 01:38;P;;;;;;
D;088;785269;9;20220905 01:38;P;;;;;;
D;088;785269;9;20220905 01:38;V;;;;;;
D;088;785269;9;20220905 01:38;V;;;;;;
B;088;779440;10;20220905 01:38;;;38;ELLALONG RD;CREMORNE;2090;467.9;M;20220329;20220829;3685000;C4;R;RESIDENCE;;ECB;;0;AS426950;
C;088;779440;10;20220905 01:38;A/389788;
D;088;779440;10;20220905 01:38;P;;;;;;
D;088;779440;10;20220905 01:38;P;;;;;;
D;088;779440;10;20220905 01:38;V;;;;;;
D;088;779440;10;20220905 01:38;V;;;;;;
B;088;774243;11;20220905 01:38;;27;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20220630;20220826;3510000;;R;RESIDENCE;27;;;0;AS423161;
C;088;774243;11;20220905 01:38;27/SP40869;
D;088;774243;11;20220905 01:38;P;;;;;;
D;088;774243;11;20220905 01:38;P;;;;;;
D;088;774243;11;20220905 01:38;V;;;;;;
D;088;774243;11;20220905 01:38;V;;;;;;
B;088;798846;12;20220905 01:38;;;6;TILEY ST;CAMMERAY;2062;427.26;M;20220811;20220830;4055000;R2;R;RESIDENCE;;RAB;;0;AS431327;
C;088;798846;12;20220905 01:38;49/6259;
D;088;798846;12;20220905 01:38;P;;;;;;
D;088;798846;12;20220905 01:38;P;;;;;;
D;088;798846;12;20220905 01:38;V;;;;;;
D;088;798846;12;20220905 01:38;V;;;;;;
B;088;790563;13;20220905 01:38;;1;56;MILSON RD;CREMORNE POINT;2090;;;20220727;20220901;1600000;;R;RESIDENCE;8;;;0;AS440425;
C;088;790563;13;20220905 01:38;8/SP13380;
D;088;790563;13;20220905 01:38;P;;;;;;
D;088;790563;13;20220905 01:38;P;;;;;;
D;088;790563;13;20220905 01:38;V;;;;;;
B;088;795992;14;20220905 01:38;;3;37;ROSALIND ST;CAMMERAY;2062;;;20220719;20220826;975000;;R;RESIDENCE;3;;;0;AS423439;
C;088;795992;14;20220905 01:38;3/SP14341;
D;088;795992;14;20220905 01:38;P;;;;;;
D;088;795992;14;20220905 01:38;V;;;;;;
D;088;795992;14;20220905 01:38;V;;;;;;
B;088;801543;15;20220905 01:38;;710;9;WILLIAM ST;NORTH SYDNEY;2060;;;20220822;20220830;670000;;R;RESIDENCE;77;;;0;AS432766;
C;088;801543;15;20220905 01:38;77/SP57165;
D;088;801543;15;20220905 01:38;P;;;;;;
D;088;801543;15;20220905 01:38;V;;;;;;
B;088;801927;16;20220905 01:38;;;2;WINSLOW ST;KIRRIBILLI;2061;233.9;M;20220715;20220825;1220500;R2;R;RESIDENCE;;RAE;;34;AS417594;
C;088;801927;16;20220905 01:38;1/932077;
D;088;801927;16;20220905 01:38;P;;;;;;
D;088;801927;16;20220905 01:38;P;;;;;;
D;088;801927;16;20220905 01:38;P;;;;;;
D;088;801927;16;20220905 01:38;V;;;;;;
D;088;801927;16;20220905 01:38;V;;;;;;
D;088;801927;16;20220905 01:38;V;;;;;;
D;088;801927;16;20220905 01:38;V;;;;;;
B;088;791163;17;20220905 01:38;;4;37;MORTON ST;WOLLSTONECRAFT;2065;;;20220727;20220826;1660000;;R;RESIDENCE;4;;;0;AS421548;
C;088;791163;17;20220905 01:38;4/SP12790;
D;088;791163;17;20220905 01:38;P;;;;;;
D;088;791163;17;20220905 01:38;P;;;;;;
D;088;791163;17;20220905 01:38;V;;;;;;
B;088;796738;18;20220905 01:38;;19;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220527;20220831;1300000;;R;RESIDENCE;19;;;0;AS435059;
C;088;796738;18;20220905 01:38;19/SP12022;
D;088;796738;18;20220905 01:38;P;;;;;;
D;088;796738;18;20220905 01:38;P;;;;;;
D;088;796738;18;20220905 01:38;V;;;;;;
D;088;796738;18;20220905 01:38;V;;;;;;
B;088;788670;19;20220905 01:38;BOUGAINVILLEA THE BAY CLUB RESORT;88;260;MILITARY RD;NEUTRAL BAY;2089;;;20220110;20220329;890000;;R;RESIDENCE;88;;;0;AS758;
C;088;788670;19;20220905 01:38;88/SP33651;
D;088;788670;19;20220905 01:38;P;;;;;;
D;088;788670;19;20220905 01:38;V;;;;;;
B;088;794115;20;20220905 01:38;;;2;QUEENS AVE;MCMAHONS POINT;2060;398.4;M;20220516;20220810;8100000;R3;R;RESIDENCE;;RMC;;0;AS378467;
C;088;794115;20;20220905 01:38;30/3713;
D;088;794115;20;20220905 01:38;P;;;;;;
D;088;794115;20;20220905 01:38;P;;;;;;
D;088;794115;20;20220905 01:38;V;;;;;;
D;088;794115;20;20220905 01:38;V;;;;;;
B;088;799868;21;20220905 01:38;;3;2;WALLARINGA AVE;KURRABA POINT;2089;;;20220623;20220901;875000;;R;RESIDENCE;3;;;0;AS441035;
C;088;799868;21;20220905 01:38;3/SP51835;
D;088;799868;21;20220905 01:38;P;;;;;;
D;088;799868;21;20220905 01:38;V;;;;;;
B;088;789030;22;20220905 01:38;;5;134;MILITARY RD;NEUTRAL BAY;2089;;;20220630;20220829;1271000;;R;RESIDENCE;5;;;0;AS427512;
C;088;789030;22;20220905 01:38;5/SP20545;
D;088;789030;22;20220905 01:38;P;;;;;;
D;088;789030;22;20220905 01:38;P;;;;;;
D;088;789030;22;20220905 01:38;V;;;;;;
D;088;789030;22;20220905 01:38;V;;;;;;
B;088;794536;23;20220905 01:38;;6;8 A;RANGERS RD;CREMORNE;2090;62;M;20220719;20220830;675000;;R;RESIDENCE;6;;;0;AS430819;
C;088;794536;23;20220905 01:38;6/SP14329;
D;088;794536;23;20220905 01:38;P;;;;;;
D;088;794536;23;20220905 01:38;P;;;;;;
D;088;794536;23;20220905 01:38;V;;;;;;
B;088;800146;24;20220905 01:38;;8;18;WARUDA ST;KIRRIBILLI;2061;;;20220721;20220901;1820000;;R;RESIDENCE;8;;;0;AS438766;
C;088;800146;24;20220905 01:38;8/SP13560;
D;088;800146;24;20220905 01:38;P;;;;;;
D;088;800146;24;20220905 01:38;V;;;;;;
B;088;794629;25;20220905 01:38;;;42;RAYMOND RD;NEUTRAL BAY;2089;253.9;M;20220618;20220901;3325000;R2;R;RESIDENCE;;RAC;;0;AS441078;
C;088;794629;25;20220905 01:38;2/706737;
D;088;794629;25;20220905 01:38;P;;;;;;
D;088;794629;25;20220905 01:38;P;;;;;;
D;088;794629;25;20220905 01:38;V;;;;;;
B;088;800293;26;20220905 01:38;;5;54;WATERS RD;CREMORNE;2090;;;20220528;20220826;2150000;;R;RESIDENCE;5;;;0;AS423261;
C;088;800293;26;20220905 01:38;5/SP22204;
D;088;800293;26;20220905 01:38;P;;;;;;
D;088;800293;26;20220905 01:38;V;;;;;;
B;088;795227;27;20220905 01:38;;805;26;RIDGE ST;NORTH SYDNEY;2060;;;20220513;20220826;530000;;3;COMMERCIAL;25;;;0;AS421794;
C;088;795227;27;20220905 01:38;25/SP15588;
D;088;795227;27;20220905 01:38;P;;;;;;
D;088;795227;27;20220905 01:38;V;;;;;;
D;088;795227;27;20220905 01:38;V;;;;;;
B;088;795227;28;20220905 01:38;;806;26;RIDGE ST;NORTH SYDNEY;2060;;;20220513;20220826;530000;;3;COMMERCIAL;26;;;0;AS421794;
C;088;795227;28;20220905 01:38;26/SP15588;
D;088;795227;28;20220905 01:38;P;;;;;;
D;088;795227;28;20220905 01:38;V;;;;;;
D;088;795227;28;20220905 01:38;V;;;;;;
B;088;801206;29;20220905 01:38;;14;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20220329;20220829;3700000;;R;RESIDENCE;14;;;0;AS428880;
C;088;801206;29;20220905 01:38;14/SP21762;
D;088;801206;29;20220905 01:38;P;;;;;;
D;088;801206;29;20220905 01:38;P;;;;;;
D;088;801206;29;20220905 01:38;V;;;;;;
D;088;801206;29;20220905 01:38;V;;;;;;
B;088;793049;30;20220905 01:38;;26;1;PEEL ST;KIRRIBILLI;2061;;;20220721;20220901;3325000;;R;RESIDENCE;26;;;0;AS438564;
C;088;793049;30;20220905 01:38;26/SP2618;
D;088;793049;30;20220905 01:38;P;;;;;;
D;088;793049;30;20220905 01:38;V;;;;;;
D;088;793049;30;20220905 01:38;V;;;;;;
B;088;781452;31;20220905 01:38;;1608;30;GLEN ST;MILSONS POINT;2061;;;20220829;20220831;1200000;;R;RESIDENCE;92;;;0;AS434157;
C;088;781452;31;20220905 01:38;92/SP63731;
D;088;781452;31;20220905 01:38;P;;;;;;
D;088;781452;31;20220905 01:38;P;;;;;;
D;088;781452;31;20220905 01:38;V;;;;;;
B;088;781452;32;20220905 01:38;;1608;30;GLEN ST;MILSONS POINT;2061;;;20220829;20220831;1200000;;R;RESIDENCE;335;;;0;AS434157;
C;088;781452;32;20220905 01:38;335/SP63731;
D;088;781452;32;20220905 01:38;P;;;;;;
D;088;781452;32;20220905 01:38;P;;;;;;
D;088;781452;32;20220905 01:38;V;;;;;;
B;088;781452;33;20220905 01:38;;1608;30;GLEN ST;MILSONS POINT;2061;;;20220829;20220831;1200000;;R;RESIDENCE;228;;;0;AS434157;
C;088;781452;33;20220905 01:38;228/SP63731;
D;088;781452;33;20220905 01:38;P;;;;;;
D;088;781452;33;20220905 01:38;P;;;;;;
D;088;781452;33;20220905 01:38;V;;;;;;
B;088;2913686;34;20220905 01:38;;9;20;YOUNG ST;NEUTRAL BAY;2089;;;20220726;20220901;1100000;;3;OFFICE;9;;;0;AS439308;
C;088;2913686;34;20220905 01:38;9/SP67732;
D;088;2913686;34;20220905 01:38;P;;;;;;
D;088;2913686;34;20220905 01:38;V;;;;;;
B;088;4171107;35;20220905 01:38;;210;150;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20220520;20220826;507800;;R;RESIDENCE;21;;;0;AS424114;
C;088;4171107;35;20220905 01:38;21/SP98539;
D;088;4171107;35;20220905 01:38;P;;;;;;
D;088;4171107;35;20220905 01:38;V;;;;;;
B;088;3029938;36;20220905 01:38;;3;4;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220722;20220826;1165000;;R;RESIDENCE;3;;;0;AS424007;
C;088;3029938;36;20220905 01:38;3/SP6733;
D;088;3029938;36;20220905 01:38;P;;;;;;
D;088;3029938;36;20220905 01:38;V;;;;;;
B;088;3638126;37;20220905 01:38;;;168;WALKER ST;NORTH SYDNEY;2060;4898;M;20220807;20220831;262250000;B4;V;VACANT LAND;;BMB;;0;AS436877;
C;088;3638126;37;20220905 01:38;100/1172241;
D;088;3638126;37;20220905 01:38;P;;;;;;
D;088;3638126;37;20220905 01:38;V;;;;;;
B;088;4428208;38;20220905 01:38;;2;12;GROSVENOR ST;NEUTRAL BAY;2089;237;M;20200221;20220901;2329000;;R;RESIDENCE;2;;;0;AS439037;
C;088;4428208;38;20220905 01:38;2/SP99910;
D;088;4428208;38;20220905 01:38;P;;;;;;
D;088;4428208;38;20220905 01:38;P;;;;;;
D;088;4428208;38;20220905 01:38;V;;;;;;
B;088;4428208;39;20220905 01:38;;301;12;GROSVENOR ST;NEUTRAL BAY;2089;172;M;20210319;20220831;2665000;;R;RESIDENCE;16;;;0;AS435189;
C;088;4428208;39;20220905 01:38;16/SP99910;
D;088;4428208;39;20220905 01:38;P;;;;;;
D;088;4428208;39;20220905 01:38;V;;;;;;
B;088;3768386;40;20220905 01:38;;903;156;PACIFIC HWY;NORTH SYDNEY;2060;231;M;20220607;20220826;2910000;;R;RESIDENCE;46;;;0;AS423166;
C;088;3768386;40;20220905 01:38;46/SP89685;
D;088;3768386;40;20220905 01:38;P;;;;;;
D;088;3768386;40;20220905 01:38;P;;;;;;
D;088;3768386;40;20220905 01:38;V;;;;;;
B;088;3768386;41;20220905 01:38;;903;156;PACIFIC HWY;NORTH SYDNEY;2060;18;M;20220607;20220826;2910000;;R;RESIDENCE;48;;;0;AS423166;
C;088;3768386;41;20220905 01:38;48/SP89685;
D;088;3768386;41;20220905 01:38;P;;;;;;
D;088;3768386;41;20220905 01:38;P;;;;;;
D;088;3768386;41;20220905 01:38;V;;;;;;
Z;204;41;41;120;
