A;RTSALEDATA;103;20220228 03:45;VALNET;
B;103;4402590;8;20220228 03:46;;76;13;WAREHOUSE PL;BERKELEY;2506;13;M;20220215;20220221;69140;;3;COMMERCIAL;76;;;0;AR903407;
C;103;4402590;8;20220228 03:46;76/SP98819;
D;103;4402590;8;20220228 03:46;P;;;;;;
D;103;4402590;8;20220228 03:46;V;;;;;;
D;103;4402590;8;20220228 03:46;V;;;;;;
B;103;4402590;9;20220228 03:46;;;13;WAREHOUSE PL;BERKELEY;2506;12;M;20220204;20220218;52978;;3;COMMERCIAL;106;;;0;AR899860;
C;103;4402590;9;20220228 03:46;106/SP98819;
D;103;4402590;9;20220228 03:46;P;;;;;;
D;103;4402590;9;20220228 03:46;P;;;;;;
D;103;4402590;9;20220228 03:46;V;;;;;;
D;103;4402590;9;20220228 03:46;V;;;;;;
B;103;1189000;10;20220228 03:46;;;14;SMYTH PL;FIGTREE;2525;562.8;M;20211203;20220218;1055000;R2;R;RESIDENCE;;AAU;;0;AR899916;
C;103;1189000;10;20220228 03:46;17/250245;
D;103;1189000;10;20220228 03:46;P;;;;;;
D;103;1189000;10;20220228 03:46;P;;;;;;
D;103;1189000;10;20220228 03:46;V;;;;;;
D;103;1189000;10;20220228 03:46;V;;;;;;
B;103;1165056;11;20220228 03:46;;;43;LAMERTON DR;FIGTREE;2525;666;M;20211119;20220218;1550000;R2;R;RESIDENCE;;AAU;;0;AR899935;
C;103;1165056;11;20220228 03:46;231/262286;
D;103;1165056;11;20220228 03:46;P;;;;;;
D;103;1165056;11;20220228 03:46;P;;;;;;
D;103;1165056;11;20220228 03:46;V;;;;;;
D;103;1165056;11;20220228 03:46;V;;;;;;
B;103;1154778;12;20220228 03:46;;;84;HASSAN ST;LAKE HEIGHTS;2502;575.4;M;20211226;20220221;1200000;R2;R;RESIDENCE;;ABG;;0;AR903591;
C;103;1154778;12;20220228 03:46;29/209630;
D;103;1154778;12;20220228 03:46;P;;;;;;
D;103;1154778;12;20220228 03:46;P;;;;;;
D;103;1154778;12;20220228 03:46;V;;;;;;
D;103;1154778;12;20220228 03:46;V;;;;;;
B;103;1177267;13;20220228 03:46;;;98;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20211118;20220218;820000;R2;R;RESIDENCE;;AAX;;0;AR900069;
C;103;1177267;13;20220228 03:46;278/216052;
D;103;1177267;13;20220228 03:46;P;;;;;;
D;103;1177267;13;20220228 03:46;V;;;;;;
B;103;3307601;14;20220228 03:46;;;29;ALANSON AVE;BULLI;2516;562.8;M;20211126;20220221;2150000;R2;R;RESIDENCE;;AAK;;0;AR904039;
C;103;3307601;14;20220228 03:46;183/228539;
D;103;3307601;14;20220228 03:46;P;;;;;;
D;103;3307601;14;20220228 03:46;P;;;;;;
D;103;3307601;14;20220228 03:46;V;;;;;;
D;103;3307601;14;20220228 03:46;V;;;;;;
B;103;1127710;15;20220228 03:46;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20220127;20220221;700000;R2;R;RESIDENCE;;AAR;;0;AR904057;
C;103;1127710;15;20220228 03:46;18/39129;
D;103;1127710;15;20220228 03:46;P;;;;;;
D;103;1127710;15;20220228 03:46;V;;;;;;
B;103;1143035;16;20220228 03:46;;;397;CROWN ST;WOLLONGONG;2500;695.6;M;20220113;20220221;1175000;SP1;3;COMMERCIAL;;SAB;;0;AR904275;
C;103;1143035;16;20220228 03:46;15/8682;
D;103;1143035;16;20220228 03:46;P;;;;;;
D;103;1143035;16;20220228 03:46;V;;;;;;
D;103;1143035;16;20220228 03:46;V;;;;;;
B;103;1167144;17;20220228 03:46;;;26;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;626;M;20211210;20220218;1123000;R2;R;RESIDENCE;;AAX;;0;AR897249;
C;103;1167144;17;20220228 03:46;65/244284;
D;103;1167144;17;20220228 03:46;P;;;;;;
D;103;1167144;17;20220228 03:46;V;;;;;;
D;103;1167144;17;20220228 03:46;V;;;;;;
B;103;4404956;18;20220228 03:46;;604;38;ATCHISON ST;WOLLONGONG;2500;145;M;20220218;20220218;545000;;R;RESIDENCE;40;;;0;AR900543;
C;103;4404956;18;20220228 03:46;40/SP104274;
D;103;4404956;18;20220228 03:46;P;;;;;;
D;103;4404956;18;20220228 03:46;P;;;;;;
D;103;4404956;18;20220228 03:46;V;;;;;;
B;103;1198461;19;20220228 03:46;;;6;WILLCATH ST;BULLI;2516;480.6;M;20211007;20220218;2430000;R2;R;RESIDENCE;;AAJ;;0;AR900636;
C;103;1198461;19;20220228 03:46;28/737582;
D;103;1198461;19;20220228 03:46;P;;;;;;
D;103;1198461;19;20220228 03:46;V;;;;;;
D;103;1198461;19;20220228 03:46;V;;;;;;
B;103;1151825;20;20220228 03:46;;;223;GIPPS RD;KEIRAVILLE;2500;455.3;M;20211211;20220221;1605000;B1;3;SHOP;;BBA;;0;AR902421;
C;103;1151825;20;20220228 03:46;2/513945;
D;103;1151825;20;20220228 03:46;P;;;;;;
D;103;1151825;20;20220228 03:46;V;;;;;;
B;103;4404956;21;20220228 03:46;;1702;38;ATCHISON ST;WOLLONGONG;2500;259;M;20191213;20220224;1375000;;R;RESIDENCE;92;;;0;AR912804;
C;103;4404956;21;20220228 03:46;92/SP104274;
D;103;4404956;21;20220228 03:46;P;;;;;;
D;103;4404956;21;20220228 03:46;P;;;;;;
D;103;4404956;21;20220228 03:46;V;;;;;;
B;103;1130992;22;20220228 03:46;;;11;BENELONG ST;BULLI;2516;626;M;20220113;20220224;2900000;R2;R;RESIDENCE;;AAJ;;0;AR912850;
C;103;1130992;22;20220228 03:46;6/27811;
D;103;1130992;22;20220228 03:46;P;;;;;;
D;103;1130992;22;20220228 03:46;P;;;;;;
D;103;1130992;22;20220228 03:46;V;;;;;;
D;103;1130992;22;20220228 03:46;V;;;;;;
B;103;3863707;23;20220228 03:46;;;74 B;NOTTINGHAM ST;BERKELEY;2506;288.8;M;20220114;20220218;750000;R2;R;RESIDENCE;;ABE;;0;AR897427;
C;103;3863707;23;20220228 03:46;1/1210812;
D;103;3863707;23;20220228 03:46;P;;;;;;
D;103;3863707;23;20220228 03:46;V;;;;;;
B;103;1159917;24;20220228 03:46;;;30;JONES AVE;PRIMBEE;2502;785.2;M;20220201;20220218;900000;R2;R;RESIDENCE;;ABD;;0;AR900765;
C;103;1159917;24;20220228 03:46;51/1012396;
D;103;1159917;24;20220228 03:46;P;;;;;;
D;103;1159917;24;20220228 03:46;V;;;;;;
D;103;1159917;24;20220228 03:46;V;;;;;;
B;103;4237144;25;20220228 03:46;;;30;ELLEN ST;WOLLONGONG;2500;6469;M;20220120;20220221;16000000;B3;3;COMMERCIAL;;BBD;;0;AR903057;
C;103;4237144;25;20220228 03:46;1/1256499;
D;103;4237144;25;20220228 03:46;P;;;;;;
D;103;4237144;25;20220228 03:46;V;;;;;;
B;103;1166160;26;20220228 03:46;;4;28;RAILWAY PDE;THIRROUL;2515;;;20220113;20220224;1400000;;R;RESIDENCE;4;;;0;AR913159;
C;103;1166160;26;20220228 03:46;4/SP53035;
D;103;1166160;26;20220228 03:46;P;;;;;;
D;103;1166160;26;20220228 03:46;V;;;;;;
D;103;1166160;26;20220228 03:46;V;;;;;;
B;103;4375584;27;20220228 03:46;;1;15;STANHOPE ST;WOONONA;2517;284;M;20220112;20220223;1425000;;R;RESIDENCE;1;;;0;AR909213;
C;103;4375584;27;20220228 03:46;1/SP99756;
D;103;4375584;27;20220228 03:46;P;;;;;;
D;103;4375584;27;20220228 03:46;P;;;;;;
D;103;4375584;27;20220228 03:46;V;;;;;;
D;103;4375584;27;20220228 03:46;V;;;;;;
B;103;1172639;28;20220228 03:46;;;62;MURRANAR RD;TOWRADGI;2518;682.9;M;20211207;20220223;1700000;R2;R;RESIDENCE;;AAO;;0;AR909216;
C;103;1172639;28;20220228 03:46;56/13182;
D;103;1172639;28;20220228 03:46;P;;;;;;
D;103;1172639;28;20220228 03:46;P;;;;;;
D;103;1172639;28;20220228 03:46;V;;;;;;
B;103;4402590;29;20220228 03:46;;134;13;WAREHOUSE PL;BERKELEY;2506;9;M;20190503;20220224;38157;;3;COMMERCIAL;134;;;0;AR913859;
C;103;4402590;29;20220228 03:46;134/SP98819;
D;103;4402590;29;20220228 03:46;P;;;;;;
D;103;4402590;29;20220228 03:46;P;;;;;;
D;103;4402590;29;20220228 03:46;V;;;;;;
D;103;4402590;29;20220228 03:46;V;;;;;;
B;103;3605763;30;20220228 03:46;;;37;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20211217;20220218;1260000;R2;R;RESIDENCE;;ABC;;0;AR897677;
C;103;3605763;30;20220228 03:46;407/1166364;
D;103;3605763;30;20220228 03:46;P;;;;;;
D;103;3605763;30;20220228 03:46;P;;;;;;
D;103;3605763;30;20220228 03:46;V;;;;;;
D;103;3605763;30;20220228 03:46;V;;;;;;
B;103;1190564;31;20220228 03:46;;;60;STEPHEN DR;WOONONA;2517;556.4;M;20211112;20220222;1570000;R2;R;RESIDENCE;;AAK;;0;AR905108;
C;103;1190564;31;20220228 03:46;40/26513;
D;103;1190564;31;20220228 03:46;P;;;;;;
D;103;1190564;31;20220228 03:46;P;;;;;;
D;103;1190564;31;20220228 03:46;V;;;;;;
B;103;1154775;32;20220228 03:46;;;90;HASSAN ST;LAKE HEIGHTS;2502;816.6;M;20220125;20220222;950000;R2;R;RESIDENCE;;ABG;;0;AR905190;
C;103;1154775;32;20220228 03:46;7/261922;
D;103;1154775;32;20220228 03:46;P;;;;;;
D;103;1154775;32;20220228 03:46;P;;;;;;
D;103;1154775;32;20220228 03:46;V;;;;;;
D;103;1154775;32;20220228 03:46;V;;;;;;
B;103;3864638;33;20220228 03:46;;10;118;AVONDALE RD;AVONDALE;2530;;;20220112;20220223;680000;;R;RESIDENCE;10;;;0;AR909294;
C;103;3864638;33;20220228 03:46;10/SP91879;
D;103;3864638;33;20220228 03:46;P;;;;;;
D;103;3864638;33;20220228 03:46;P;;;;;;
D;103;3864638;33;20220228 03:46;V;;;;;;
D;103;3864638;33;20220228 03:46;V;;;;;;
B;103;1186720;34;20220228 03:46;;;11;SAMPSON PL;FIGTREE;2525;1186;M;20211210;20220223;2080000;R2;R;RESIDENCE;;AAU;;0;AR909299;
C;103;1186720;34;20220228 03:46;2508/857727;
D;103;1186720;34;20220228 03:46;P;;;;;;
D;103;1186720;34;20220228 03:46;V;;;;;;
D;103;1186720;34;20220228 03:46;V;;;;;;
B;103;1134410;35;20220228 03:46;;;14;BRUCE ST;UNANDERRA;2526;594.4;M;20211125;20220223;811500;R2;R;RESIDENCE;;AAV;;0;AR909396;
C;103;1134410;35;20220228 03:46;16/201764;
D;103;1134410;35;20220228 03:46;P;;;;;;
D;103;1134410;35;20220228 03:46;P;;;;;;
D;103;1134410;35;20220228 03:46;V;;;;;;
D;103;1134410;35;20220228 03:46;V;;;;;;
B;103;1177264;36;20220228 03:46;;;92;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20220112;20220222;1025000;R2;R;RESIDENCE;;AAX;;0;AR905505;
C;103;1177264;36;20220228 03:46;275/216052;
D;103;1177264;36;20220228 03:46;P;;;;;;
D;103;1177264;36;20220228 03:46;V;;;;;;
D;103;1177264;36;20220228 03:46;V;;;;;;
B;103;1193527;37;20220228 03:46;;;7;THERRY ST;WEST WOLLONGONG;2500;588.1;M;20220127;20220223;700000;R2;R;RESIDENCE;;AAS;;0;AR909557;
C;103;1193527;37;20220228 03:46;65/30184;
D;103;1193527;37;20220228 03:46;P;;;;;;
D;103;1193527;37;20220228 03:46;V;;;;;;
B;103;1139196;38;20220228 03:46;;;4;CLEARY AVE;KANAHOOKA;2530;600.7;M;20220216;20220223;50000;R2;R;RESIDENCE;;AAY;;0;AR910496;
C;103;1139196;38;20220228 03:46;264/238623;
D;103;1139196;38;20220228 03:46;P;;;;;;
D;103;1139196;38;20220228 03:46;V;;;;;;
D;103;1139196;38;20220228 03:46;V;;;;;;
B;103;3668990;39;20220228 03:46;;;8;SILTSTONE AVE;HORSLEY;2530;564.4;M;20220125;20220222;1050000;R2;R;RESIDENCE;;ABB;;0;AR906133;
C;103;3668990;39;20220228 03:46;421/1165207;
D;103;3668990;39;20220228 03:46;P;;;;;;
D;103;3668990;39;20220228 03:46;V;;;;;;
D;103;3668990;39;20220228 03:46;V;;;;;;
B;103;4379670;40;20220228 03:46;;;10;WERRONG RD;HELENSBURGH;2508;923.2;M;20220221;20220222;52500;C3;V;VACANT LAND;;PAC;;0;AR906144;
C;103;4379670;40;20220228 03:46;10/5/2644;
D;103;4379670;40;20220228 03:46;P;;;;;;
D;103;4379670;40;20220228 03:46;V;;;;;;
D;103;4379670;40;20220228 03:46;V;;;;;;
B;103;1191852;41;20220228 03:46;;;13;TAIT AVE;KANAHOOKA;2530;600.7;M;20211210;20220222;815000;R2;R;RESIDENCE;;AAY;;0;AR906150;
C;103;1191852;41;20220228 03:46;170/230066;
D;103;1191852;41;20220228 03:46;P;;;;;;
D;103;1191852;41;20220228 03:46;P;;;;;;
D;103;1191852;41;20220228 03:46;V;;;;;;
D;103;1191852;41;20220228 03:46;V;;;;;;
B;103;1186740;42;20220228 03:46;;;29;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;622.8;M;20211208;20220222;1200000;R2;R;RESIDENCE;;AAX;;0;AR906301;
C;103;1186740;42;20220228 03:46;1119/838464;
D;103;1186740;42;20220228 03:46;P;;;;;;
D;103;1186740;42;20220228 03:46;P;;;;;;
D;103;1186740;42;20220228 03:46;V;;;;;;
D;103;1186740;42;20220228 03:46;V;;;;;;
B;103;4402590;43;20220228 03:46;;53;13;WAREHOUSE PL;BERKELEY;2506;63;M;20180905;20220223;289226;;3;WAREHOUSE;53;;;0;AR910560;
C;103;4402590;43;20220228 03:46;53/SP98819;
D;103;4402590;43;20220228 03:46;P;;;;;;
D;103;4402590;43;20220228 03:46;V;;;;;;
D;103;4402590;43;20220228 03:46;V;;;;;;
B;103;4334025;44;20220228 03:46;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20211223;20220218;1100000;;R;RESIDENCE;64;;;0;AR898711;
C;103;4334025;44;20220228 03:46;64/SP101735;
D;103;4334025;44;20220228 03:46;P;;;;;;
D;103;4334025;44;20220228 03:46;V;;;;;;
B;103;4211675;45;20220228 03:46;;101;6;BEATSON ST;WOLLONGONG;2500;165;M;20220202;20220218;900000;;R;RESIDENCE;1;;;0;AR898836;
C;103;4211675;45;20220228 03:46;1/SP99221;
D;103;4211675;45;20220228 03:46;P;;;;;;
D;103;4211675;45;20220228 03:46;V;;;;;;
B;103;4408431;46;20220228 03:46;;;6;SCHOOLYARD PL;WONGAWILLI;2530;236.6;M;20200923;20220221;545000;R2;R;RESIDENCE;;ABB;;0;AR902326;
C;103;4408431;46;20220228 03:46;2/1249887;
D;103;4408431;46;20220228 03:46;P;;;;;;
D;103;4408431;46;20220228 03:46;V;;;;;;
B;103;4408433;47;20220228 03:46;;;2;SCHOOLYARD PL;WONGAWILLI;2530;289;M;20200305;20220221;565000;R2;R;RESIDENCE;;ABB;;0;AR902399;
C;103;4408433;47;20220228 03:46;4/1249887;
D;103;4408433;47;20220228 03:46;P;;;;;;
D;103;4408433;47;20220228 03:46;V;;;;;;
B;103;1150421;48;20220228 03:46;;;43;GALLOP ST;BERKELEY;2506;796.7;M;20210922;20220222;710000;R2;R;RESIDENCE;;ABE;;0;AR906875;
C;103;1150421;48;20220228 03:46;390/36770;
D;103;1150421;48;20220228 03:46;P;;;;;;
D;103;1150421;48;20220228 03:46;V;;;;;;
B;103;1132923;49;20220228 03:46;;;30;BOURKE ST;NORTH WOLLONGONG;2500;1353;M;20210915;20220223;6150000;R1;R;RESIDENCE;;AAA;;0;AR909538;
C;103;1132923;49;20220228 03:46;3/37711;
D;103;1132923;49;20220228 03:46;P;;;;;;
D;103;1132923;49;20220228 03:46;V;;;;;;
B;103;4333960;50;20220228 03:46;;;88;KEIRA ST;WOLLONGONG;2500;;;20220201;20220218;990000;;R;RESIDENCE;56;;;0;AR898988;
C;103;4333960;50;20220228 03:46;56/SP101734;
D;103;4333960;50;20220228 03:46;P;;;;;;
D;103;4333960;50;20220228 03:46;V;;;;;;
B;103;1185808;51;20220228 03:46;;4;42;ROWLAND AVE;WOLLONGONG;2500;;;20211122;20220218;420000;;R;RESIDENCE;4;;;0;AR898997;
C;103;1185808;51;20220228 03:46;4/SP8754;
D;103;1185808;51;20220228 03:46;P;;;;;;
D;103;1185808;51;20220228 03:46;V;;;;;;
B;103;1138324;52;20220228 03:46;;;33;CHESHIRE ST;BERKELEY;2506;676.6;M;20220111;20220222;670000;R2;R;RESIDENCE;;ABE;;0;AR907211;
C;103;1138324;52;20220228 03:46;1172/217651;
D;103;1138324;52;20220228 03:46;P;;;;;;
D;103;1138324;52;20220228 03:46;V;;;;;;
B;103;1191847;53;20220228 03:46;;;23;TAIT AVE;KANAHOOKA;2530;556.4;M;20211001;20220218;430000;R2;V;VACANT LAND;;AAY;;0;AR899242;
C;103;1191847;53;20220228 03:46;165/230066;
D;103;1191847;53;20220228 03:46;P;;;;;;
D;103;1191847;53;20220228 03:46;V;;;;;;
B;103;4408434;54;20220228 03:46;;;9;BANKBOOK DR;WONGAWILLI;2530;310.7;M;20191105;20220221;565000;R2;R;RESIDENCE;;ABB;;0;AR902971;
C;103;4408434;54;20220228 03:46;5/1249887;
D;103;4408434;54;20220228 03:46;P;;;;;;
D;103;4408434;54;20220228 03:46;V;;;;;;
B;103;1182287;55;20220228 03:46;;;125;PRINCES HWY;BULLI;2516;607;M;20211015;20220221;1300000;R2;R;RESIDENCE;;AAK;;0;AR903000;
C;103;1182287;55;20220228 03:46;6/19259;
D;103;1182287;55;20220228 03:46;P;;;;;;
D;103;1182287;55;20220228 03:46;P;;;;;;
D;103;1182287;55;20220228 03:46;V;;;;;;
D;103;1182287;55;20220228 03:46;V;;;;;;
D;103;1182287;55;20220228 03:46;V;;;;;;
B;103;4358334;56;20220228 03:46;;;6;GEORGE ST;THIRROUL;2515;244.7;M;20220114;20220224;1555000;R3;R;RESIDENCE;;ABS;;0;AR911430;
C;103;4358334;56;20220228 03:46;2/1266433;
D;103;4358334;56;20220228 03:46;P;;;;;;
D;103;4358334;56;20220228 03:46;P;;;;;;
D;103;4358334;56;20220228 03:46;V;;;;;;
D;103;4358334;56;20220228 03:46;V;;;;;;
Z;281;56;56;167;
