A;RTSALEDATA;139;20221010 01:13;VALNET;
D;139;3299066;18;20221010 01:13;V;;;;;;
D;139;3299066;18;20221010 01:13;V;;;;;;
B;139;3860946;19;20221010 01:13;;8;54;BLACKWALL POINT RD;CHISWICK;2046;81;M;20220822;20220930;700000;;R;RESIDENCE;8;;;0;AS515514;
C;139;3860946;19;20221010 01:13;8/SP91803;
D;139;3860946;19;20221010 01:13;P;;;;;;
D;139;3860946;19;20221010 01:13;V;;;;;;
D;139;3860946;19;20221010 01:13;V;;;;;;
B;139;3764553;20;20221010 01:13;;1706;46;WALKER ST;RHODES;2138;;;20220821;20221004;985000;;R;RESIDENCE;179;;;0;AS520676;
C;139;3764553;20;20221010 01:13;179/SP88557;
D;139;3764553;20;20221010 01:13;P;;;;;;
D;139;3764553;20;20221010 01:13;P;;;;;;
D;139;3764553;20;20221010 01:13;V;;;;;;
B;139;3866484;21;20221010 01:13;;205;1;GAUTHORPE ST;RHODES;2138;130;M;20220812;20220930;980000;;R;RESIDENCE;5;;;0;AS514664;
C;139;3866484;21;20221010 01:13;5/SP91520;
D;139;3866484;21;20221010 01:13;P;;;;;;
D;139;3866484;21;20221010 01:13;V;;;;;;
B;139;3981059;22;20221010 01:13;;413;58;PENINSULA DR;BREAKFAST POINT;2137;135;M;20220807;20221004;1725000;;R;RESIDENCE;66;;;0;AS520912;
C;139;3981059;22;20221010 01:13;66/SP91060;
D;139;3981059;22;20221010 01:13;P;;;;;;
D;139;3981059;22;20221010 01:13;V;;;;;;
B;139;4341857;23;20221010 01:13;;;27 A;ST GEORGES CRES;DRUMMOYNE;2047;584;M;20220210;20221006;7888000;;R;RESIDENCE;2;;;0;AS529847;
C;139;4341857;23;20221010 01:13;2/SP98415;
D;139;4341857;23;20221010 01:13;P;;;;;;
D;139;4341857;23;20221010 01:13;P;;;;;;
D;139;4341857;23;20221010 01:13;V;;;;;;
D;139;4341857;23;20221010 01:13;V;;;;;;
Z;116;23;23;68;
