A;RTSALEDATA;214;20231023 01:28;VALNET;
B;214;4202243;7;20231023 01:28;;;56;BARRALLIER DR;MARSDEN PARK;2765;381;M;20230801;20231013;1338525;R2;R;RESIDENCE;;RMP;;0;AT518709;
C;214;4202243;7;20231023 01:28;3142/1230911;
D;214;4202243;7;20231023 01:28;P;;;;;;
D;214;4202243;7;20231023 01:28;P;;;;;;
D;214;4202243;7;20231023 01:28;V;;;;;;
D;214;4202243;7;20231023 01:28;V;;;;;;
B;214;4191566;8;20231023 01:28;;201;7;DURHAM ST;MOUNT DRUITT;2770;;;20230901;20231013;550000;;R;RESIDENCE;27;;;0;AT517973;
C;214;4191566;8;20231023 01:28;27/SP98756;
D;214;4191566;8;20231023 01:28;P;;;;;;
D;214;4191566;8;20231023 01:28;P;;;;;;
D;214;4191566;8;20231023 01:28;V;;;;;;
B;214;4155295;9;20231023 01:28;;;42;MATTHIAS ST;RIVERSTONE;2765;306.1;M;20231006;20231019;900000;R2;R;RESIDENCE;;RRB;;0;AT531537;
C;214;4155295;9;20231023 01:28;106/1228203;
D;214;4155295;9;20231023 01:28;P;;;;;;
D;214;4155295;9;20231023 01:28;V;;;;;;
D;214;4155295;9;20231023 01:28;V;;;;;;
B;214;4150851;10;20231023 01:28;;;40;GOLD ST;GRANTHAM FARM;2765;386.7;M;20230906;20231018;1140000;R2;R;RESIDENCE;;RRB;;0;AT528807;
C;214;4150851;10;20231023 01:28;348/1229623;
D;214;4150851;10;20231023 01:28;P;;;;;;
D;214;4150851;10;20231023 01:28;P;;;;;;
D;214;4150851;10;20231023 01:28;V;;;;;;
B;214;4159258;11;20231023 01:28;;;77;LUDHIANA GLD;SCHOFIELDS;2762;;;20230912;20231018;874000;;R;RESIDENCE;125;;;0;AT529883;
C;214;4159258;11;20231023 01:28;125/SP93663;
D;214;4159258;11;20231023 01:28;P;;;;;;
D;214;4159258;11;20231023 01:28;P;;;;;;
D;214;4159258;11;20231023 01:28;V;;;;;;
B;214;4159258;12;20231023 01:28;;;15;AMRITSAR GLD;SCHOFIELDS;2762;;;20230919;20231017;868000;;R;RESIDENCE;102;;;0;AT524078;
C;214;4159258;12;20231023 01:28;102/SP93663;
D;214;4159258;12;20231023 01:28;P;;;;;;
D;214;4159258;12;20231023 01:28;P;;;;;;
D;214;4159258;12;20231023 01:28;V;;;;;;
D;214;4159258;12;20231023 01:28;V;;;;;;
B;214;4167143;13;20231023 01:28;;403;53;KILDARE RD;BLACKTOWN;2148;126;M;20230904;20231016;574000;;R;RESIDENCE;33;;;0;AT520877;
C;214;4167143;13;20231023 01:28;33/SP95045;
D;214;4167143;13;20231023 01:28;P;;;;;;
D;214;4167143;13;20231023 01:28;P;;;;;;
D;214;4167143;13;20231023 01:28;V;;;;;;
B;214;4229381;14;20231023 01:28;;;2;BULOLO DR;WHALAN;2770;275.2;M;20230828;20231016;850000;R2;R;RESIDENCE;;RAT;;0;AT520183;
C;214;4229381;14;20231023 01:28;1/1234861;
D;214;4229381;14;20231023 01:28;P;;;;;;
D;214;4229381;14;20231023 01:28;P;;;;;;
D;214;4229381;14;20231023 01:28;V;;;;;;
B;214;4214932;15;20231023 01:28;;307;5;DEMETER ST;ROUSE HILL;2155;;;20230711;20231013;710000;;R;RESIDENCE;46;;;0;AT515335;
C;214;4214932;15;20231023 01:28;46/SP99419;
D;214;4214932;15;20231023 01:28;P;;;;;;
D;214;4214932;15;20231023 01:28;P;;;;;;
D;214;4214932;15;20231023 01:28;V;;;;;;
B;214;4206135;16;20231023 01:28;;1;124;BEST RD;SEVEN HILLS;2147;115;M;20230812;20231016;610000;;R;RESIDENCE;1;;;0;AT522345;
C;214;4206135;16;20231023 01:28;1/SP96516;
D;214;4206135;16;20231023 01:28;P;;;;;;
D;214;4206135;16;20231023 01:28;V;;;;;;
B;214;4145013;17;20231023 01:28;;;108;BOLWARRA DR;MARSDEN PARK;2765;375;M;20230905;20231017;1210000;R2;R;RESIDENCE;;RMP;;0;AT524910;
C;214;4145013;17;20231023 01:28;2104/1228369;
D;214;4145013;17;20231023 01:28;P;;;;;;
D;214;4145013;17;20231023 01:28;P;;;;;;
D;214;4145013;17;20231023 01:28;V;;;;;;
D;214;4145013;17;20231023 01:28;V;;;;;;
B;214;4209075;18;20231023 01:28;;;18;KARACHI ST;RIVERSTONE;2765;600;M;20160503;20231019;139000;R2;V;VACANT LAND;;RRB;;0;AT531962;
C;214;4209075;18;20231023 01:28;311/1218229;
D;214;4209075;18;20231023 01:28;P;;;;;;
D;214;4209075;18;20231023 01:28;P;;;;;;
D;214;4209075;18;20231023 01:28;V;;;;;;
B;214;4209251;19;20231023 01:28;;;48;LILLIAN CRES;SCHOFIELDS;2762;185;M;20230901;20231013;888000;;R;RESIDENCE;23;;;0;AT516614;
C;214;4209251;19;20231023 01:28;23/SP95219;
D;214;4209251;19;20231023 01:28;P;;;;;;
D;214;4209251;19;20231023 01:28;P;;;;;;
D;214;4209251;19;20231023 01:28;V;;;;;;
D;214;4209251;19;20231023 01:28;V;;;;;;
B;214;4231816;20;20231023 01:28;;24;5;ADONIS AVE;ROUSE HILL;2155;93;M;20230905;20231017;485000;;R;RESIDENCE;8;;;0;AT526227;
C;214;4231816;20;20231023 01:28;8/SP98453;
D;214;4231816;20;20231023 01:28;P;;;;;;
D;214;4231816;20;20231023 01:28;V;;;;;;
B;214;4201009;21;20231023 01:28;;;24;DONNELLY ST;MARSDEN PARK;2765;271.7;M;20230702;20231013;1027500;R2;R;RESIDENCE;;RMP;;0;AT518962;
C;214;4201009;21;20231023 01:28;2881/1230906;
D;214;4201009;21;20231023 01:28;P;;;;;;
D;214;4201009;21;20231023 01:28;V;;;;;;
B;214;2157680;22;20231023 01:28;;;40;BARBARA BVD;SEVEN HILLS;2147;613.4;M;20230906;20231018;1050000;R2;R;RESIDENCE;;RSH;;0;AT527488;
C;214;2157680;22;20231023 01:28;252/36651;
D;214;2157680;22;20231023 01:28;P;;;;;;
D;214;2157680;22;20231023 01:28;P;;;;;;
D;214;2157680;22;20231023 01:28;V;;;;;;
B;214;2152617;23;20231023 01:28;;;45;ACROPOLIS AVE;ROOTY HILL;2766;491.1;M;20230825;20231013;950000;R2;R;RESIDENCE;;RDY;;0;AT518381;
C;214;2152617;23;20231023 01:28;153/807987;
D;214;2152617;23;20231023 01:28;P;;;;;;
D;214;2152617;23;20231023 01:28;V;;;;;;
B;214;2157887;24;20231023 01:28;;;76 A;BARNIER DR;QUAKERS HILL;2763;345.8;M;20230917;20231016;1030000;R2;R;RESIDENCE;;RQH;;0;AT521159;
C;214;2157887;24;20231023 01:28;1/841145;
D;214;2157887;24;20231023 01:28;P;;;;;;
D;214;2157887;24;20231023 01:28;V;;;;;;
B;214;2155716;25;20231023 01:28;;;122;ARMITAGE DR;GLENDENNING;2761;318.3;M;20230901;20231013;831000;R2;R;RESIDENCE;;RHG;;0;AT517371;
C;214;2155716;25;20231023 01:28;352/838840;
D;214;2155716;25;20231023 01:28;P;;;;;;
D;214;2155716;25;20231023 01:28;P;;;;;;
D;214;2155716;25;20231023 01:28;V;;;;;;
D;214;2155716;25;20231023 01:28;V;;;;;;
B;214;2158386;26;20231023 01:28;;;255;BEAMES AVE;MOUNT DRUITT;2770;720.8;M;20230915;20231019;800000;R4;R;RESIDENCE;;R4W;;0;AT531829;
C;214;2158386;26;20231023 01:28;10/21892;
D;214;2158386;26;20231023 01:28;P;;;;;;
D;214;2158386;26;20231023 01:28;V;;;;;;
D;214;2158386;26;20231023 01:28;V;;;;;;
B;214;2158504;27;20231023 01:28;;2;20;BEARING RD;SEVEN HILLS;2147;;;20230907;20231019;1270000;;3;COMMERCIAL;2;;;0;AT532270;
C;214;2158504;27;20231023 01:28;2/SP18550;
D;214;2158504;27;20231023 01:28;P;;;;;;
D;214;2158504;27;20231023 01:28;V;;;;;;
B;214;2161235;28;20231023 01:28;;;38;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;588.1;M;20230423;20230718;680000;R2;R;RESIDENCE;;RAT;;0;AT273569;
C;214;2161235;28;20231023 01:28;54/238630;
D;214;2161235;28;20231023 01:28;P;;;;;;
D;214;2161235;28;20231023 01:28;P;;;;;;
D;214;2161235;28;20231023 01:28;V;;;;;;
D;214;2161235;28;20231023 01:28;V;;;;;;
B;214;2161293;29;20231023 01:28;;;17;BOURKE ST;RIVERSTONE;2765;607;M;20230703;20231016;880000;R2;R;RESIDENCE;;RRB;;0;AT523221;
C;214;2161293;29;20231023 01:28;14/10631;
D;214;2161293;29;20231023 01:28;P;;;;;;
D;214;2161293;29;20231023 01:28;V;;;;;;
D;214;2161293;29;20231023 01:28;V;;;;;;
B;214;2156624;30;20231023 01:28;;;85;AURORA DR;TREGEAR;2770;626;M;20230921;20231019;750000;R2;R;RESIDENCE;;RAT;;0;AT533310;
C;214;2156624;30;20231023 01:28;90/236851;
D;214;2156624;30;20231023 01:28;P;;;;;;
D;214;2156624;30;20231023 01:28;V;;;;;;
D;214;2156624;30;20231023 01:28;V;;;;;;
B;214;2159300;31;20231023 01:28;;;28;BENBURY ST;QUAKERS HILL;2763;621.2;M;20230906;20231018;1106500;R2;R;RESIDENCE;;RQH;;0;AT527454;
C;214;2159300;31;20231023 01:28;33/775199;
D;214;2159300;31;20231023 01:28;P;;;;;;
D;214;2159300;31;20231023 01:28;P;;;;;;
D;214;2159300;31;20231023 01:28;V;;;;;;
D;214;2159300;31;20231023 01:28;V;;;;;;
B;214;2165376;32;20231023 01:28;;;42;CAPRICORN RD;KINGS LANGLEY;2147;690.2;M;20230910;20231016;1520000;R2;R;RESIDENCE;;RDB;;0;AT521829;
C;214;2165376;32;20231023 01:28;2/260593;
D;214;2165376;32;20231023 01:28;P;;;;;;
D;214;2165376;32;20231023 01:28;P;;;;;;
D;214;2165376;32;20231023 01:28;V;;;;;;
D;214;2165376;32;20231023 01:28;V;;;;;;
B;214;2181825;33;20231023 01:28;;;7;FRY PL;QUAKERS HILL;2763;597;M;20230917;20231016;1072000;R2;R;RESIDENCE;;RMQ;;0;AT520745;
C;214;2181825;33;20231023 01:28;49/263204;
D;214;2181825;33;20231023 01:28;P;;;;;;
D;214;2181825;33;20231023 01:28;P;;;;;;
D;214;2181825;33;20231023 01:28;V;;;;;;
B;214;2192526;34;20231023 01:28;;;24;JOHN WARREN AVE;GLENWOOD;2768;590.6;M;20230826;20231019;2255000;R2;R;RESIDENCE;;RAA;;0;AT531555;
C;214;2192526;34;20231023 01:28;164/1007801;
D;214;2192526;34;20231023 01:28;P;;;;;;
D;214;2192526;34;20231023 01:28;P;;;;;;
D;214;2192526;34;20231023 01:28;V;;;;;;
D;214;2192526;34;20231023 01:28;V;;;;;;
B;214;2203209;35;20231023 01:28;;;15;MANNING PL;SEVEN HILLS;2147;556.4;M;20230828;20231016;1030000;R2;R;RESIDENCE;;RSH;;0;AT522342;
C;214;2203209;35;20231023 01:28;43/239233;
D;214;2203209;35;20231023 01:28;P;;;;;;
D;214;2203209;35;20231023 01:28;P;;;;;;
D;214;2203209;35;20231023 01:28;V;;;;;;
B;214;2200794;36;20231023 01:28;;2;28;LUXFORD RD;MOUNT DRUITT;2770;;;20230901;20231013;315000;;R;RESIDENCE;2;;;0;AT516812;
C;214;2200794;36;20231023 01:28;2/SP21007;
D;214;2200794;36;20231023 01:28;P;;;;;;
D;214;2200794;36;20231023 01:28;P;;;;;;
D;214;2200794;36;20231023 01:28;V;;;;;;
B;214;2192868;37;20231023 01:28;;;163;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20230901;20231013;1230000;R2;R;RESIDENCE;;RDB;;0;AT516311;
C;214;2192868;37;20231023 01:28;125/245088;
D;214;2192868;37;20231023 01:28;P;;;;;;
D;214;2192868;37;20231023 01:28;P;;;;;;
D;214;2192868;37;20231023 01:28;V;;;;;;
D;214;2192868;37;20231023 01:28;V;;;;;;
B;214;2209670;38;20231023 01:28;;;13;NAIRANA DR;MARAYONG;2148;631;M;20230813;20231016;1407000;R2;R;RESIDENCE;;RMQ;;0;AT522790;
C;214;2209670;38;20231023 01:28;98/246720;
D;214;2209670;38;20231023 01:28;P;;;;;;
D;214;2209670;38;20231023 01:28;P;;;;;;
D;214;2209670;38;20231023 01:28;V;;;;;;
B;214;2179521;39;20231023 01:28;;3;9;FIFTH AVE;BLACKTOWN;2148;;;20230921;20231013;555000;;R;RESIDENCE;3;;;0;AT515865;
C;214;2179521;39;20231023 01:28;3/SP30735;
D;214;2179521;39;20231023 01:28;P;;;;;;
D;214;2179521;39;20231023 01:28;V;;;;;;
B;214;2198619;40;20231023 01:28;;;2;LINDA ST;SEVEN HILLS;2147;556.4;M;20230902;20231017;790000;R2;R;RESIDENCE;;RSH;;0;AT523903;
C;214;2198619;40;20231023 01:28;31/31087;
D;214;2198619;40;20231023 01:28;P;;;;;;
D;214;2198619;40;20231023 01:28;V;;;;;;
B;214;2169055;41;20231023 01:28;;;147;COLEBEE CRES;HASSALL GROVE;2761;450;M;20230909;20231017;740000;R2;R;RESIDENCE;;RHG;;0;AT524180;
C;214;2169055;41;20231023 01:28;3140/805287;
D;214;2169055;41;20231023 01:28;P;;;;;;
D;214;2169055;41;20231023 01:28;V;;;;;;
B;214;2210255;42;20231023 01:28;;;39;NELLIE STEWART DR;DOONSIDE;2767;587.1;M;20230905;20231017;865000;R2;R;RESIDENCE;;RDW;;0;AT523926;
C;214;2210255;42;20231023 01:28;201/715246;
D;214;2210255;42;20231023 01:28;P;;;;;;
D;214;2210255;42;20231023 01:28;P;;;;;;
D;214;2210255;42;20231023 01:28;V;;;;;;
D;214;2210255;42;20231023 01:28;V;;;;;;
B;214;2210294;43;20231023 01:28;;;1;NIBLO ST;DOONSIDE;2767;585.2;M;20230902;20231016;1085000;R2;R;RESIDENCE;;RDW;;0;AT522639;
C;214;2210294;43;20231023 01:28;9/249254;
D;214;2210294;43;20231023 01:28;P;;;;;;
D;214;2210294;43;20231023 01:28;P;;;;;;
D;214;2210294;43;20231023 01:28;V;;;;;;
B;214;2210322;44;20231023 01:28;;;80;NELLIE STEWART DR;DOONSIDE;2767;562.6;M;20230919;20231019;920000;R2;R;RESIDENCE;;RDW;;0;AT533307;
C;214;2210322;44;20231023 01:28;58/249254;
D;214;2210322;44;20231023 01:28;P;;;;;;
D;214;2210322;44;20231023 01:28;V;;;;;;
D;214;2210322;44;20231023 01:28;V;;;;;;
B;214;2177184;45;20231023 01:28;;;96;ELLAM DR;SEVEN HILLS;2147;663.9;M;20230902;20231016;850000;R2;R;RESIDENCE;;RSH;;0;AT522458;
C;214;2177184;45;20231023 01:28;78/9074;
D;214;2177184;45;20231023 01:28;P;;;;;;
D;214;2177184;45;20231023 01:28;P;;;;;;
D;214;2177184;45;20231023 01:28;V;;;;;;
D;214;2177184;45;20231023 01:28;V;;;;;;
B;214;2182707;46;20231023 01:28;;;4;GARONNE ST;SEVEN HILLS;2147;556.4;M;20230902;20231016;1170000;R2;R;RESIDENCE;;RSH;;0;AT520961;
C;214;2182707;46;20231023 01:28;117/227284;
D;214;2182707;46;20231023 01:28;P;;;;;;
D;214;2182707;46;20231023 01:28;P;;;;;;
D;214;2182707;46;20231023 01:28;V;;;;;;
B;214;2169373;47;20231023 01:28;;;5;COMBET PL;MINCHINBURY;2770;844;M;20230820;20231016;1030000;R2;R;RESIDENCE;;RDZ;;0;AT521959;
C;214;2169373;47;20231023 01:28;2164/705554;
D;214;2169373;47;20231023 01:28;P;;;;;;
D;214;2169373;47;20231023 01:28;P;;;;;;
D;214;2169373;47;20231023 01:28;V;;;;;;
D;214;2169373;47;20231023 01:28;V;;;;;;
B;214;2196403;48;20231023 01:28;;;5;KOOROOL AVE;LALOR PARK;2147;556.4;M;20230827;20231016;935000;R2;R;RESIDENCE;;RLP;;0;AT521099;
C;214;2196403;48;20231023 01:28;29/29319;
D;214;2196403;48;20231023 01:28;P;;;;;;
D;214;2196403;48;20231023 01:28;V;;;;;;
D;214;2196403;48;20231023 01:28;V;;;;;;
B;214;2199015;49;20231023 01:28;;;5;LOBELIA CRES;QUAKERS HILL;2763;551.3;M;20230914;20231018;890000;R2;R;RESIDENCE;;RMQ;;0;AT528930;
C;214;2199015;49;20231023 01:28;65/261116;
D;214;2199015;49;20231023 01:28;P;;;;;;
D;214;2199015;49;20231023 01:28;P;;;;;;
D;214;2199015;49;20231023 01:28;V;;;;;;
D;214;2199015;49;20231023 01:28;V;;;;;;
B;214;2177519;50;20231023 01:28;;;33;ELWOOD CRES;QUAKERS HILL;2763;577.8;M;20230904;20231018;940000;R2;R;RESIDENCE;;RMQ;;0;AT529877;
C;214;2177519;50;20231023 01:28;22/258407;
D;214;2177519;50;20231023 01:28;P;;;;;;
D;214;2177519;50;20231023 01:28;P;;;;;;
D;214;2177519;50;20231023 01:28;V;;;;;;
B;214;2185826;51;20231023 01:28;;;21;HAGUE PL;OAKHURST;2761;343.2;M;20230904;20231016;790000;R2;R;RESIDENCE;;RPO;;0;AT520996;
C;214;2185826;51;20231023 01:28;418/880822;
D;214;2185826;51;20231023 01:28;P;;;;;;
D;214;2185826;51;20231023 01:28;V;;;;;;
B;214;2209424;52;20231023 01:28;;;9;MYALL ST;DOONSIDE;2767;594.4;M;20230926;20231017;882000;R2;R;RESIDENCE;;RAB;;0;AT524641;
C;214;2209424;52;20231023 01:28;7/213383;
D;214;2209424;52;20231023 01:28;P;;;;;;
D;214;2209424;52;20231023 01:28;P;;;;;;
D;214;2209424;52;20231023 01:28;V;;;;;;
D;214;2209424;52;20231023 01:28;V;;;;;;
B;214;2209546;53;20231023 01:28;;;98;MYRTLE ST;PROSPECT;2148;557.4;M;20231013;20231013;210000;R2;R;RESIDENCE;;RDL;;0;AT518634;
C;214;2209546;53;20231023 01:28;8/250403;
D;214;2209546;53;20231023 01:28;P;;;;;;
D;214;2209546;53;20231023 01:28;P;;;;;;
D;214;2209546;53;20231023 01:28;V;;;;;;
D;214;2209546;53;20231023 01:28;V;;;;;;
B;214;2169708;54;20231023 01:28;;;5;COOYAL PL;GLENWOOD;2768;552;M;20231016;20231017;750000;R2;R;RESIDENCE;;RAA;;0;AT523963;
C;214;2169708;54;20231023 01:28;407/1000211;
D;214;2169708;54;20231023 01:28;P;;;;;;
D;214;2169708;54;20231023 01:28;P;;;;;;
D;214;2169708;54;20231023 01:28;V;;;;;;
D;214;2169708;54;20231023 01:28;V;;;;;;
B;214;2199383;55;20231023 01:28;;;3;LORRAINE ST;SEVEN HILLS;2147;670.3;M;20230823;20231013;1400000;R2;R;RESIDENCE;;RSH;;0;AT516057;
C;214;2199383;55;20231023 01:28;36/16274;
D;214;2199383;55;20231023 01:28;P;;;;;;
D;214;2199383;55;20231023 01:28;V;;;;;;
B;214;2202153;56;20231023 01:28;;;129;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20230916;20231016;1186000;R2;R;RESIDENCE;;RKP;;0;AT522074;
C;214;2202153;56;20231023 01:28;37/259000;
D;214;2202153;56;20231023 01:28;P;;;;;;
D;214;2202153;56;20231023 01:28;P;;;;;;
D;214;2202153;56;20231023 01:28;V;;;;;;
B;214;2186131;57;20231023 01:28;;;3;HAMBRO AVE;GLENWOOD;2768;550.5;M;20230919;20231018;1380000;R2;R;RESIDENCE;;RAA;;0;AT528050;
C;214;2186131;57;20231023 01:28;1164/830969;
D;214;2186131;57;20231023 01:28;P;;;;;;
D;214;2186131;57;20231023 01:28;V;;;;;;
B;214;2191579;58;20231023 01:28;;;38;JANICE ST;SEVEN HILLS;2147;619.7;M;20230907;20231019;962500;R2;R;RESIDENCE;;RSH;;0;AT530767;
C;214;2191579;58;20231023 01:28;269/36663;
D;214;2191579;58;20231023 01:28;P;;;;;;
D;214;2191579;58;20231023 01:28;V;;;;;;
D;214;2191579;58;20231023 01:28;V;;;;;;
B;214;2205012;59;20231023 01:28;;;24;MEATH PL;BLACKTOWN;2148;720.8;M;20230903;20231016;999999;R2;R;RESIDENCE;;RDN;;0;AT520874;
C;214;2205012;59;20231023 01:28;9/230248;
D;214;2205012;59;20231023 01:28;P;;;;;;
D;214;2205012;59;20231023 01:28;V;;;;;;
B;214;2204975;60;20231023 01:28;;3;8;MEACHER ST;MOUNT DRUITT;2770;;;20230915;20231016;473999;;R;RESIDENCE;3;;;0;AT522285;
C;214;2204975;60;20231023 01:28;3/SP43434;
D;214;2204975;60;20231023 01:28;P;;;;;;
D;214;2204975;60;20231023 01:28;P;;;;;;
D;214;2204975;60;20231023 01:28;V;;;;;;
D;214;2204975;60;20231023 01:28;V;;;;;;
B;214;2178044;61;20231023 01:28;;;11;ERNEST ST;GLENWOOD;2768;368.7;M;20230925;20231013;100000;R2;R;RESIDENCE;;RAA;;0;AT519269;
C;214;2178044;61;20231023 01:28;81/855502;
D;214;2178044;61;20231023 01:28;P;;;;;;
D;214;2178044;61;20231023 01:28;V;;;;;;
B;214;2183547;62;20231023 01:28;;;11;GLADSTONE PDE;RIVERSTONE;2765;834.7;M;20230906;20231017;943999;R2;R;RESIDENCE;;RRB;;0;AT525922;
C;214;2183547;62;20231023 01:28;144/1010;
D;214;2183547;62;20231023 01:28;P;;;;;;
D;214;2183547;62;20231023 01:28;P;;;;;;
D;214;2183547;62;20231023 01:28;V;;;;;;
B;214;2194400;63;20231023 01:28;;;36;KERRY RD;SCHOFIELDS;2762;2.023;H;20230914;20231016;3100000;RU4;R;RESIDENCE;;NSW;;0;AT520300;
C;214;2194400;63;20231023 01:28;49/12076;
D;214;2194400;63;20231023 01:28;P;;;;;;
D;214;2194400;63;20231023 01:28;V;;;;;;
D;214;2194400;63;20231023 01:28;V;;;;;;
B;214;2960866;64;20231023 01:28;;;42;WINDAMERE AVE;WOODCROFT;2767;483.9;M;20230923;20231013;1370000;R2;R;RESIDENCE;;RDW;;0;AT516446;
C;214;2960866;64;20231023 01:28;2567/1048335;
D;214;2960866;64;20231023 01:28;P;;;;;;
D;214;2960866;64;20231023 01:28;V;;;;;;
D;214;2960866;64;20231023 01:28;V;;;;;;
B;214;3050518;65;20231023 01:28;;;95;PARKWOOD ST;PLUMPTON;2761;368.4;M;20230918;20231016;785000;R2;R;RESIDENCE;;RPO;;0;AT519853;
C;214;3050518;65;20231023 01:28;312/1057862;
D;214;3050518;65;20231023 01:28;P;;;;;;
D;214;3050518;65;20231023 01:28;P;;;;;;
D;214;3050518;65;20231023 01:28;V;;;;;;
D;214;3050518;65;20231023 01:28;V;;;;;;
B;214;3589165;66;20231023 01:28;;;24;JEREMY GR;GLENWOOD;2768;470.8;M;20230806;20231017;2125000;R2;R;RESIDENCE;;RAA;;0;AT524585;
C;214;3589165;66;20231023 01:28;512/1151186;
D;214;3589165;66;20231023 01:28;P;;;;;;
D;214;3589165;66;20231023 01:28;P;;;;;;
D;214;3589165;66;20231023 01:28;V;;;;;;
B;214;3654423;67;20231023 01:28;;;22;COOBOWIE DR;THE PONDS;2769;417.3;M;20230805;20231013;1631000;R3;R;RESIDENCE;;R3K;;0;AT516219;
C;214;3654423;67;20231023 01:28;5136/1160079;
D;214;3654423;67;20231023 01:28;P;;;;;;
D;214;3654423;67;20231023 01:28;P;;;;;;
D;214;3654423;67;20231023 01:28;V;;;;;;
D;214;3654423;67;20231023 01:28;V;;;;;;
B;214;3657194;68;20231023 01:28;;2;122;HARTINGTON ST;ROOTY HILL;2766;;;20230906;20231018;775000;;R;RESIDENCE;2;;;0;AT528030;
C;214;3657194;68;20231023 01:28;2/SP86351;
D;214;3657194;68;20231023 01:28;P;;;;;;
D;214;3657194;68;20231023 01:28;P;;;;;;
D;214;3657194;68;20231023 01:28;V;;;;;;
B;214;3606996;69;20231023 01:28;;;24;TWEED ST;THE PONDS;2769;463.8;M;20230902;20231016;1755000;R3;R;RESIDENCE;;R3K;;0;AT521412;
C;214;3606996;69;20231023 01:28;7169/1156937;
D;214;3606996;69;20231023 01:28;P;;;;;;
D;214;3606996;69;20231023 01:28;P;;;;;;
D;214;3606996;69;20231023 01:28;V;;;;;;
D;214;3606996;69;20231023 01:28;V;;;;;;
B;214;4051596;70;20231023 01:28;;;5;GENESIS ST;TALLAWONG;2762;471.8;M;20230809;20231016;975000;R2;V;VACANT LAND;;RSC;;0;AT520627;
C;214;4051596;70;20231023 01:28;18/1213290;
D;214;4051596;70;20231023 01:28;P;;;;;;
D;214;4051596;70;20231023 01:28;P;;;;;;
D;214;4051596;70;20231023 01:28;V;;;;;;
B;214;4075247;71;20231023 01:28;;5;98;NEWTON RD;BLACKTOWN;2148;;;20230809;20231013;830000;;R;RESIDENCE;5;;;0;AT517368;
C;214;4075247;71;20231023 01:28;5/SP96558;
D;214;4075247;71;20231023 01:28;P;;;;;;
D;214;4075247;71;20231023 01:28;P;;;;;;
D;214;4075247;71;20231023 01:28;V;;;;;;
D;214;4075247;71;20231023 01:28;V;;;;;;
B;214;4112130;72;20231023 01:28;;;13;DHAYA ST;GRANTHAM FARM;2765;232;M;20230914;20231013;860000;R2;R;RESIDENCE;;RRB;;0;AT518119;
C;214;4112130;72;20231023 01:28;240/1225982;
D;214;4112130;72;20231023 01:28;P;;;;;;
D;214;4112130;72;20231023 01:28;P;;;;;;
D;214;4112130;72;20231023 01:28;V;;;;;;
D;214;4112130;72;20231023 01:28;V;;;;;;
