A;RTSALEDATA;267;20240610 01:07;VALNET;
C;267;4549516;24;20240610 01:07;25/1305270;
D;267;4549516;24;20240610 01:07;P;;;;;;
D;267;4549516;24;20240610 01:07;P;;;;;;
D;267;4549516;24;20240610 01:07;V;;;;;;
D;267;4549516;24;20240610 01:07;V;;;;;;
B;267;4538037;25;20240610 01:07;;;72 A;YELVERTON ST;SYDENHAM;2044;146.3;M;20240507;20240604;2000000;R2;R;RESIDENCE;;ESS;;0;AU125485;
C;267;4538037;25;20240610 01:07;2/1285939;
D;267;4538037;25;20240610 01:07;P;;;;;;
D;267;4538037;25;20240610 01:07;P;;;;;;
D;267;4538037;25;20240610 01:07;V;;;;;;
B;267;3206667;26;20240610 01:07;;45;159;PRINCES HWY;ST PETERS;2044;;;20240425;20240606;560000;;R;RESIDENCE;45;;;0;AU134233;
C;267;3206667;26;20240610 01:07;45/SP75869;
D;267;3206667;26;20240610 01:07;P;;;;;;
D;267;3206667;26;20240610 01:07;V;;;;;;
D;267;3206667;26;20240610 01:07;V;;;;;;
B;267;3206667;27;20240610 01:07;;57;159;PRINCES HWY;ST PETERS;2044;;;20240423;20240604;625000;;R;RESIDENCE;57;;;0;AU127531;
C;267;3206667;27;20240610 01:07;57/SP75869;
D;267;3206667;27;20240610 01:07;P;;;;;;
D;267;3206667;27;20240610 01:07;V;;;;;;
B;267;3732096;28;20240610 01:07;THE GANTRY;314;7;GANTRY LANE;CAMPERDOWN;2050;86;M;20240424;20240604;821000;;R;RESIDENCE;42;;;0;AU128167;
C;267;3732096;28;20240610 01:07;42/SP88940;
D;267;3732096;28;20240610 01:07;P;;;;;;
D;267;3732096;28;20240610 01:07;V;;;;;;
D;267;3732096;28;20240610 01:07;V;;;;;;
B;267;1914629;29;20240610 01:07;;21;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20240424;20240606;157000;;R;RESIDENCE;21;;;0;AU133854;
C;267;1914629;29;20240610 01:07;21/SP8352;
D;267;1914629;29;20240610 01:07;P;;;;;;
D;267;1914629;29;20240610 01:07;V;;;;;;
B;267;1923097;30;20240610 01:07;;8;188;FLOOD ST;LEICHHARDT;2040;;;20240424;20240605;615000;;R;RESIDENCE;8;;;0;AU128699;
C;267;1923097;30;20240610 01:07;8/SP45170;
D;267;1923097;30;20240610 01:07;P;;;;;;
D;267;1923097;30;20240610 01:07;V;;;;;;
B;267;1952052;31;20240610 01:07;;;61;GEORGE ST;SYDENHAM;2044;196;M;20240516;20240604;420000;R2;R;RESIDENCE;;ESS;;0;AU126110;
C;267;1952052;31;20240610 01:07;Y/110524;
D;267;1952052;31;20240610 01:07;P;;;;;;
D;267;1952052;31;20240610 01:07;V;;;;;;
D;267;1952052;31;20240610 01:07;V;;;;;;
B;267;1915657;32;20240610 01:07;;;58;BIRCHGROVE RD;BALMAIN;2041;208.7;M;20240322;20240531;3360000;R1;R;RESIDENCE;;ECC;;0;AU116723;
C;267;1915657;32;20240610 01:07;B/378936;
D;267;1915657;32;20240610 01:07;P;;;;;;
D;267;1915657;32;20240610 01:07;P;;;;;;
D;267;1915657;32;20240610 01:07;V;;;;;;
B;267;1941494;33;20240610 01:07;;;244;ADDISON RD;MARRICKVILLE;2204;243.66;M;20240424;20240605;2950000;R2;R;RESIDENCE;;EGN;;0;AU131018;
C;267;1941494;33;20240610 01:07;1/104378;
D;267;1941494;33;20240610 01:07;P;;;;;;
D;267;1941494;33;20240610 01:07;P;;;;;;
D;267;1941494;33;20240610 01:07;V;;;;;;
B;267;1952279;34;20240610 01:07;;;20;GLEN ST;MARRICKVILLE;2204;294.36;M;20240422;20240603;1300000;R1;R;RESIDENCE;;GRS;;0;AU123014;
C;267;1952279;34;20240610 01:07;A/382708;
D;267;1952279;34;20240610 01:07;P;;;;;;
D;267;1952279;34;20240610 01:07;V;;;;;;
B;267;1921093;35;20240610 01:07;;;14;DATCHETT ST;BALMAIN EAST;2041;69.6;M;20240406;20240605;1450000;R1;R;RESIDENCE;;ECC;;0;AU129841;
C;267;1921093;35;20240610 01:07;1/563138;
D;267;1921093;35;20240610 01:07;P;;;;;;
D;267;1921093;35;20240610 01:07;P;;;;;;
D;267;1921093;35;20240610 01:07;V;;;;;;
B;267;1944584;36;20240610 01:07;;;2;CALVERT ST;MARRICKVILLE;2204;202.3;M;20240430;20240606;1950000;R2;R;RESIDENCE;;EGN;;0;AU133179;
C;267;1944584;36;20240610 01:07;B/376096;
D;267;1944584;36;20240610 01:07;P;;;;;;
D;267;1944584;36;20240610 01:07;V;;;;;;
D;267;1944584;36;20240610 01:07;V;;;;;;
B;267;1931670;37;20240610 01:07;;;9;NELSON ST;ANNANDALE;2038;210;M;20240419;20240531;2830000;R1;R;RESIDENCE;;EKK;;0;AU118593;
C;267;1931670;37;20240610 01:07;4, 5/2312;
D;267;1931670;37;20240610 01:07;P;;;;;;
D;267;1931670;37;20240610 01:07;P;;;;;;
D;267;1931670;37;20240610 01:07;V;;;;;;
D;267;1931670;37;20240610 01:07;V;;;;;;
B;267;1937071;38;20240610 01:07;;;7;SUNNYSIDE AVE;LILYFIELD;2040;347.8;M;20240323;20240603;2290000;R1;R;RESIDENCE;;EAN;;0;AU121344;
C;267;1937071;38;20240610 01:07;2/33028;
D;267;1937071;38;20240610 01:07;P;;;;;;
D;267;1937071;38;20240610 01:07;V;;;;;;
B;267;1937137;39;20240610 01:07;;;12;SUTTON ST;BALMAIN;2041;214.9;M;20240423;20240531;1000000;R1;R;RESIDENCE;;ECC;;0;AU119195;
C;267;1937137;39;20240610 01:07;31/161;
D;267;1937137;39;20240610 01:07;P;;;;;;
D;267;1937137;39;20240610 01:07;P;;;;;;
D;267;1937137;39;20240610 01:07;V;;;;;;
B;267;1934722;40;20240610 01:07;;;85;RENWICK ST;LEICHHARDT;2040;278.59;M;20240307;20240605;2175000;E1;R;RESIDENCE;;EXX;;0;AU128741;
C;267;1934722;40;20240610 01:07;42/1/612;
D;267;1934722;40;20240610 01:07;P;;;;;;
D;267;1934722;40;20240610 01:07;V;;;;;;
D;267;1934722;40;20240610 01:07;V;;;;;;
B;267;1942527;41;20240610 01:07;;;46;ARLINGTON ST;DULWICH HILL;2203;480.6;M;20240515;20240605;397500;R2;R;RESIDENCE;;ELH;;0;AU129242;
C;267;1942527;41;20240610 01:07;139/15681;
D;267;1942527;41;20240610 01:07;P;;;;;;
D;267;1942527;41;20240610 01:07;P;;;;;;
D;267;1942527;41;20240610 01:07;V;;;;;;
D;267;1942527;41;20240610 01:07;V;;;;;;
B;267;1955333;42;20240610 01:07;;;2;JOHN ST;PETERSHAM;2049;208.7;M;20240419;20240531;1680000;R2;R;RESIDENCE;;EPE;;0;AU116599;
C;267;1955333;42;20240610 01:07;101/513979;
D;267;1955333;42;20240610 01:07;P;;;;;;
D;267;1955333;42;20240610 01:07;V;;;;;;
D;267;1955333;42;20240610 01:07;V;;;;;;
B;267;1942651;43;20240610 01:07;;7;49;ARTHUR ST;MARRICKVILLE;2204;;;20240420;20240529;890000;;R;RESIDENCE;7;;;0;AU110120;
C;267;1942651;43;20240610 01:07;7/SP8801;
D;267;1942651;43;20240610 01:07;P;;;;;;
D;267;1942651;43;20240610 01:07;P;;;;;;
D;267;1942651;43;20240610 01:07;V;;;;;;
B;267;1942930;44;20240610 01:07;;9;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20240424;20240604;780000;;R;RESIDENCE;9;;;0;AU128170;
C;267;1942930;44;20240610 01:07;9/SP42855;
D;267;1942930;44;20240610 01:07;P;;;;;;
D;267;1942930;44;20240610 01:07;V;;;;;;
D;267;1942930;44;20240610 01:07;V;;;;;;
B;267;1945787;45;20240610 01:07;;2;100;CAVENDISH ST;STANMORE;2048;;;20240422;20240603;740000;;R;RESIDENCE;2;;;0;AU122990;
C;267;1945787;45;20240610 01:07;2/SP51466;
D;267;1945787;45;20240610 01:07;P;;;;;;
D;267;1945787;45;20240610 01:07;V;;;;;;
B;267;1917220;46;20240610 01:07;;;81 A;COLLEGE ST;BALMAIN;2041;758.8;M;20231007;20240531;6300000;R1;R;RESIDENCE;;ECC;;0;AU118595;
C;267;1917220;46;20240610 01:07;D/323118;
D;267;1917220;46;20240610 01:07;P;;;;;;
D;267;1917220;46;20240610 01:07;V;;;;;;
D;267;1917220;46;20240610 01:07;V;;;;;;
D;267;1917220;46;20240610 01:07;V;;;;;;
B;267;1933015;47;20240610 01:07;;;21;O'NEILL ST;LILYFIELD;2040;290.8;M;20240309;20240603;2892000;R1;R;RESIDENCE;;EAN;;0;AU122515;
C;267;1933015;47;20240610 01:07;1/1093211;
D;267;1933015;47;20240610 01:07;P;;;;;;
D;267;1933015;47;20240610 01:07;V;;;;;;
D;267;1933015;47;20240610 01:07;V;;;;;;
B;267;1948887;48;20240610 01:07;;;15;DULWICH ST;DULWICH HILL;2203;254.4;M;20240423;20240606;2075000;R1;R;RESIDENCE;;GRS;;0;AU134555;
C;267;1948887;48;20240610 01:07;100/869039;
D;267;1948887;48;20240610 01:07;P;;;;;;
D;267;1948887;48;20240610 01:07;V;;;;;;
B;267;1946446;49;20240610 01:07;;;144;CHURCH ST;ST PETERS;2044;101.2;M;20240419;20240531;1495000;R2;R;RESIDENCE;;ESS;;0;AU119162;
C;267;1946446;49;20240610 01:07;1/200846;
D;267;1946446;49;20240610 01:07;P;;;;;;
D;267;1946446;49;20240610 01:07;V;;;;;;
D;267;1946446;49;20240610 01:07;V;;;;;;
B;267;1962594;50;20240610 01:07;;;111;PETERSHAM RD;MARRICKVILLE;2204;177;M;20240222;20240409;1720000;R2;R;RESIDENCE;;EGN;;0;AT969267;
C;267;1962594;50;20240610 01:07;A/110488;
D;267;1962594;50;20240610 01:07;P;;;;;;
D;267;1962594;50;20240610 01:07;V;;;;;;
B;267;1968768;51;20240610 01:07;;27;54;FOTHERINGHAM ST;ENMORE;2042;;;20240422;20240603;830000;;R;RESIDENCE;27;;;0;AU123874;
C;267;1968768;51;20240610 01:07;27/SP13292;
D;267;1968768;51;20240610 01:07;P;;;;;;
D;267;1968768;51;20240610 01:07;P;;;;;;
D;267;1968768;51;20240610 01:07;V;;;;;;
B;267;1968804;52;20240610 01:07;;4;4;UNION ST;DULWICH HILL;2203;;;20240423;20240604;775000;;R;RESIDENCE;4;;;0;AU127534;
C;267;1968804;52;20240610 01:07;4/SP16275;
D;267;1968804;52;20240610 01:07;P;;;;;;
D;267;1968804;52;20240610 01:07;V;;;;;;
B;267;1960999;53;20240610 01:07;;;1;NEW CANTERBURY RD;PETERSHAM;2049;734;M;20240409;20240529;7000000;E1;R;RESIDENCE;;ECS;;0;AU111204;
C;267;1960999;53;20240610 01:07;2/564384;
D;267;1960999;53;20240610 01:07;P;;;;;;
D;267;1960999;53;20240610 01:07;V;;;;;;
B;267;1958620;54;20240610 01:07;;1;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20240424;20240605;1085000;;R;RESIDENCE;1;;;0;AU130287;
C;267;1958620;54;20240610 01:07;1/SP63352;
D;267;1958620;54;20240610 01:07;P;;;;;;
D;267;1958620;54;20240610 01:07;P;;;;;;
D;267;1958620;54;20240610 01:07;V;;;;;;
B;267;1961234;55;20240610 01:07;;;31;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20240327;20240531;2420000;R2;R;RESIDENCE;;ETL;;0;AU116672;
C;267;1961234;55;20240610 01:07;17/P/4705;
D;267;1961234;55;20240610 01:07;P;;;;;;
D;267;1961234;55;20240610 01:07;V;;;;;;
D;267;1961234;55;20240610 01:07;V;;;;;;
B;267;1966541;56;20240610 01:07;;;43;STATION ST;PETERSHAM;2049;126.5;M;20240406;20240531;1610000;R2;R;RESIDENCE;;EPE;;0;AU117928;
C;267;1966541;56;20240610 01:07;1/235517;
D;267;1966541;56;20240610 01:07;P;;;;;;
D;267;1966541;56;20240610 01:07;P;;;;;;
D;267;1966541;56;20240610 01:07;V;;;;;;
B;267;1963970;57;20240610 01:07;;;36;RAWSON ST;NEWTOWN;2042;134.72;M;20240506;20240605;1625000;R2;R;RESIDENCE;;EGE;;0;AU130060;
C;267;1963970;57;20240610 01:07;B/107268;
D;267;1963970;57;20240610 01:07;P;;;;;;
D;267;1963970;57;20240610 01:07;V;;;;;;
D;267;1963970;57;20240610 01:07;V;;;;;;
B;267;1964080;58;20240610 01:07;;;86;RENWICK ST;MARRICKVILLE;2204;322.5;M;20240503;20240603;2000000;R2;R;RESIDENCE;;EGS;;0;AU123693;
C;267;1964080;58;20240610 01:07;1/972685;
D;267;1964080;58;20240610 01:07;P;;;;;;
D;267;1964080;58;20240610 01:07;P;;;;;;
D;267;1964080;58;20240610 01:07;V;;;;;;
B;267;1964092;59;20240610 01:07;;;62;RENWICK ST;MARRICKVILLE;2204;315.4;M;20240508;20240604;2150000;R2;R;RESIDENCE;;EGS;;0;AU127992;
C;267;1964092;59;20240610 01:07;1/902716;
D;267;1964092;59;20240610 01:07;P;;;;;;
D;267;1964092;59;20240610 01:07;V;;;;;;
B;267;1969886;60;20240610 01:07;;5;132;WARDELL RD;DULWICH HILL;2203;;;20240309;20240603;1350000;;R;RESIDENCE;5;;;0;AU122527;
C;267;1969886;60;20240610 01:07;5/SP2987;
D;267;1969886;60;20240610 01:07;P;;;;;;
D;267;1969886;60;20240610 01:07;P;;;;;;
D;267;1969886;60;20240610 01:07;V;;;;;;
D;267;1969886;60;20240610 01:07;V;;;;;;
B;267;1969915;61;20240610 01:07;;;170 A;WARDELL RD;MARRICKVILLE;2204;328.8;M;20240410;20240603;1800000;R2;R;RESIDENCE;;EGN;;0;AU122524;
C;267;1969915;61;20240610 01:07;A/324042;
D;267;1969915;61;20240610 01:07;P;;;;;;
D;267;1969915;61;20240610 01:07;P;;;;;;
D;267;1969915;61;20240610 01:07;V;;;;;;
D;267;1969915;61;20240610 01:07;V;;;;;;
B;267;2847627;62;20240610 01:07;;2;430;LIVERPOOL RD;CROYDON;2132;154;M;20240427;20240606;955000;;R;RESIDENCE;2;;;0;AU134115;
C;267;2847627;62;20240610 01:07;2/SP64155;
D;267;2847627;62;20240610 01:07;P;;;;;;
D;267;2847627;62;20240610 01:07;V;;;;;;
B;267;2846102;63;20240610 01:07;;5;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20240424;20240531;645000;;R;RESIDENCE;5;;;0;AU117477;
C;267;2846102;63;20240610 01:07;5/SP65058;
D;267;2846102;63;20240610 01:07;P;;;;;;
D;267;2846102;63;20240610 01:07;P;;;;;;
D;267;2846102;63;20240610 01:07;V;;;;;;
B;267;2781999;64;20240610 01:07;;;13;NELSON ST;ANNANDALE;2038;129;M;20240209;20240531;2650000;R1;R;RESIDENCE;;EKK;;0;AU120047;
C;267;2781999;64;20240610 01:07;1/1018300;
D;267;2781999;64;20240610 01:07;P;;;;;;
D;267;2781999;64;20240610 01:07;V;;;;;;
B;267;2840262;65;20240610 01:07;;;1;WISDOM ST;ANNANDALE;2038;172;M;20240420;20240603;1760000;R1;R;RESIDENCE;;EKK;;0;AU121374;
C;267;2840262;65;20240610 01:07;14/1030554;
D;267;2840262;65;20240610 01:07;P;;;;;;
D;267;2840262;65;20240610 01:07;V;;;;;;
B;267;3300711;66;20240610 01:07;;2;121;PARRAMATTA RD;HABERFIELD;2045;;;20240502;20240530;556000;;R;RESIDENCE;2;;;0;AU113291;
C;267;3300711;66;20240610 01:07;2/SP78560;
D;267;3300711;66;20240610 01:07;P;;;;;;
D;267;3300711;66;20240610 01:07;V;;;;;;
D;267;3300711;66;20240610 01:07;V;;;;;;
B;267;3363899;67;20240610 01:07;;8;31;DULWICH ST;DULWICH HILL;2203;;;20240410;20240605;960000;;R;RESIDENCE;8;;;0;AU129970;
C;267;3363899;67;20240610 01:07;8/SP80171;
D;267;3363899;67;20240610 01:07;P;;;;;;
D;267;3363899;67;20240610 01:07;V;;;;;;
B;267;4436895;68;20240610 01:07;;;43;ROBERTS ST;ST PETERS;2044;480.6;M;20231204;20240529;65000000;MU1;3;FACTORY;;MUL;;0;AU108093;
C;267;4436895;68;20240610 01:07;PT 100/1283113;
D;267;4436895;68;20240610 01:07;P;;;;;;
D;267;4436895;68;20240610 01:07;V;;;;;;
B;267;4436896;69;20240610 01:07;;;67;MARY ST;ST PETERS;2044;372.069;M;20231204;20240529;65000000;MU1;3;FACTORY;;MUM;;0;AU108093;
C;267;4436896;69;20240610 01:07;PT 100/1283113;
D;267;4436896;69;20240610 01:07;P;;;;;;
D;267;4436896;69;20240610 01:07;V;;;;;;
B;267;4436897;70;20240610 01:07;;;73;MARY ST;ST PETERS;2044;1.329;H;20231204;20240529;65000000;MU1;3;FACTORY;;MUB;;0;AU108093;
C;267;4436897;70;20240610 01:07;PT 100/1283113;
D;267;4436897;70;20240610 01:07;P;;;;;;
D;267;4436897;70;20240610 01:07;V;;;;;;
B;267;4436898;71;20240610 01:07;;;52;EDITH ST;ST PETERS;2044;395.1;M;20231204;20240529;65000000;MU1;3;FACTORY;;MUM;;0;AU108093;
C;267;4436898;71;20240610 01:07;PT 100/1283113;
D;267;4436898;71;20240610 01:07;P;;;;;;
D;267;4436898;71;20240610 01:07;V;;;;;;
B;267;4436899;72;20240610 01:07;;;50;EDITH ST;ST PETERS;2044;588.3;M;20231204;20240529;65000000;MU1;3;FACTORY;;MUM;;0;AU108093;
C;267;4436899;72;20240610 01:07;PT 100/1283113;
D;267;4436899;72;20240610 01:07;P;;;;;;
D;267;4436899;72;20240610 01:07;V;;;;;;
B;267;4406935;73;20240610 01:07;;;24;LORDS RD;LEICHHARDT;2040;223.1;M;20240424;20240605;3088000;R1;R;RESIDENCE;;EAS;;0;AU128875;
C;267;4406935;73;20240610 01:07;102/1265943;
D;267;4406935;73;20240610 01:07;P;;;;;;
D;267;4406935;73;20240610 01:07;P;;;;;;
D;267;4406935;73;20240610 01:07;V;;;;;;
D;267;4406935;73;20240610 01:07;V;;;;;;
D;267;4406935;73;20240610 01:07;V;;;;;;
B;267;4390431;74;20240610 01:07;;;19;BELMORE ST;ROZELLE;2039;127.6;M;20240409;20240603;1700000;R1;R;RESIDENCE;;ELL;;0;AU123602;
C;267;4390431;74;20240610 01:07;10/1260586;
D;267;4390431;74;20240610 01:07;P;;;;;;
D;267;4390431;74;20240610 01:07;P;;;;;;
D;267;4390431;74;20240610 01:07;V;;;;;;
D;267;4390431;74;20240610 01:07;V;;;;;;
B;267;4391269;75;20240610 01:07;;1;3;ORMOND ST;ASHFIELD;2131;400;M;20240504;20240603;2320000;;R;RESIDENCE;1;;;0;AU124587;
C;267;4391269;75;20240610 01:07;1/SP103852;
D;267;4391269;75;20240610 01:07;P;;;;;;
D;267;4391269;75;20240610 01:07;P;;;;;;
D;267;4391269;75;20240610 01:07;V;;;;;;
D;267;4391269;75;20240610 01:07;V;;;;;;
