A;RTSALEDATA;258;20220328 04:48;VALNET;
B;258;3097489;41;20220328 04:48;;;24;STANSFIELD AVE;BANKSTOWN;2200;500;M;20220118;20220321;1300000;R2;R;RESIDENCE;;EKC;;0;AR977189;
C;258;3097489;41;20220328 04:48;112/1061065;
D;258;3097489;41;20220328 04:48;P;;;;;;
D;258;3097489;41;20220328 04:48;V;;;;;;
B;258;3974071;42;20220328 04:48;;609;2 B;CHARLES ST;CANTERBURY;2193;110;M;20220204;20220318;640000;;R;RESIDENCE;130;;;0;AR973885;
C;258;3974071;42;20220328 04:48;130/SP94402;
D;258;3974071;42;20220328 04:48;P;;;;;;
D;258;3974071;42;20220328 04:48;V;;;;;;
B;258;1415352;43;20220328 04:48;;13;73;FAIRMOUNT ST;LAKEMBA;2195;;;20220225;20220321;380000;;R;RESIDENCE;13;;;0;AR977400;
C;258;1415352;43;20220328 04:48;13/SP2119;
D;258;1415352;43;20220328 04:48;P;;;;;;
D;258;1415352;43;20220328 04:48;V;;;;;;
D;258;1415352;43;20220328 04:48;V;;;;;;
B;258;1433778;44;20220328 04:48;;3;27;PARRY AVE;NARWEE;2209;;;20220207;20220321;43500;;R;RESIDENCE;3;;;0;AR977409;
C;258;1433778;44;20220328 04:48;3/SP9985;
D;258;1433778;44;20220328 04:48;P;;;;;;
D;258;1433778;44;20220328 04:48;V;;;;;;
B;258;4098386;45;20220328 04:48;;110;196 B;STACEY ST;BANKSTOWN;2200;;;20220211;20220318;500000;;R;RESIDENCE;80;;;0;AR973970;
C;258;4098386;45;20220328 04:48;80/SP95704;
D;258;4098386;45;20220328 04:48;P;;;;;;
D;258;4098386;45;20220328 04:48;V;;;;;;
B;258;1420936;46;20220328 04:48;;;81;HANNANS RD;RIVERWOOD;2210;733.5;M;20220117;20220318;1325000;R3;R;RESIDENCE;;APP;;0;AR974085;
C;258;1420936;46;20220328 04:48;3/401631;
D;258;1420936;46;20220328 04:48;P;;;;;;
D;258;1420936;46;20220328 04:48;V;;;;;;
B;258;1433214;47;20220328 04:48;;2;1;OXFORD ST;BELMORE;2192;;;20220205;20220321;468000;;R;RESIDENCE;2;;;0;AR977526;
C;258;1433214;47;20220328 04:48;2/SP17777;
D;258;1433214;47;20220328 04:48;P;;;;;;
D;258;1433214;47;20220328 04:48;P;;;;;;
D;258;1433214;47;20220328 04:48;V;;;;;;
D;258;1433214;47;20220328 04:48;V;;;;;;
B;258;1343855;48;20220328 04:48;;;11;DENNY RD;PICNIC POINT;2213;550.1;M;20220205;20220321;1410000;R2;R;RESIDENCE;;SME;;0;AR977532;
C;258;1343855;48;20220328 04:48;4/26673;
D;258;1343855;48;20220328 04:48;P;;;;;;
D;258;1343855;48;20220328 04:48;P;;;;;;
D;258;1343855;48;20220328 04:48;V;;;;;;
D;258;1343855;48;20220328 04:48;V;;;;;;
B;258;1433505;49;20220328 04:48;;5;62;PARK ST;CAMPSIE;2194;;;20220122;20220321;630000;;R;RESIDENCE;5;;;0;AR977563;
C;258;1433505;49;20220328 04:48;5/SP5926;
D;258;1433505;49;20220328 04:48;P;;;;;;
D;258;1433505;49;20220328 04:48;V;;;;;;
B;258;1346155;50;20220328 04:48;;;129;ELY ST;REVESBY;2212;743.1;M;20211211;20220318;1475000;R2;R;RESIDENCE;;SMG;;0;AR974229;
C;258;1346155;50;20220328 04:48;21/16675;
D;258;1346155;50;20220328 04:48;P;;;;;;
D;258;1346155;50;20220328 04:48;P;;;;;;
D;258;1346155;50;20220328 04:48;V;;;;;;
D;258;1346155;50;20220328 04:48;V;;;;;;
B;258;4414390;51;20220328 04:48;;;12 A;TRUSCOTT ST;PANANIA;2213;389;M;20211023;20220321;1480000;R2;R;RESIDENCE;;SMG;;0;AR977688;
C;258;4414390;51;20220328 04:48;982/1272140;
D;258;4414390;51;20220328 04:48;P;;;;;;
D;258;4414390;51;20220328 04:48;P;;;;;;
D;258;4414390;51;20220328 04:48;V;;;;;;
B;258;4123783;52;20220328 04:48;;405;628;CANTERBURY RD;BELMORE;2192;94;M;20220207;20220321;530000;;R;RESIDENCE;23;;;0;AR977693;
C;258;4123783;52;20220328 04:48;23/SP95179;
D;258;4123783;52;20220328 04:48;P;;;;;;
D;258;4123783;52;20220328 04:48;V;;;;;;
B;258;4052538;53;20220328 04:48;;23;49;ANGLO RD;CAMPSIE;2194;83;M;20220211;20220321;571000;;R;RESIDENCE;23;;;0;AR977837;
C;258;4052538;53;20220328 04:48;23/SP93584;
D;258;4052538;53;20220328 04:48;P;;;;;;
D;258;4052538;53;20220328 04:48;V;;;;;;
B;258;1349375;54;20220328 04:48;;;30;GOONAROI ST;VILLAWOOD;2163;701.9;M;20211218;20220318;994000;R2;R;RESIDENCE;;NJC;;0;AR974332;
C;258;1349375;54;20220328 04:48;701/36612;
D;258;1349375;54;20220328 04:48;P;;;;;;
D;258;1349375;54;20220328 04:48;V;;;;;;
B;258;4371328;55;20220328 04:48;;;15 A;KIORA ST;PANANIA;2213;276.3;M;20220219;20220318;1484000;R2;R;RESIDENCE;;SMG;;0;AR974360;
C;258;4371328;55;20220328 04:48;2/1275190;
D;258;4371328;55;20220328 04:48;P;;;;;;
D;258;4371328;55;20220328 04:48;P;;;;;;
D;258;4371328;55;20220328 04:48;V;;;;;;
B;258;1354809;56;20220328 04:48;;;103;HORSLEY RD;PANANIA;2213;645;M;20211204;20220321;1677500;R2;R;RESIDENCE;;SDO;;0;AR978077;
C;258;1354809;56;20220328 04:48;87/26918;
D;258;1354809;56;20220328 04:48;P;;;;;;
D;258;1354809;56;20220328 04:48;P;;;;;;
D;258;1354809;56;20220328 04:48;V;;;;;;
D;258;1354809;56;20220328 04:48;V;;;;;;
B;258;1334460;57;20220328 04:48;;;11;BOARDMAN ST;YAGOONA;2199;581.7;M;20211109;20220321;1020000;R2;R;RESIDENCE;;NJF;;0;AR978257;
C;258;1334460;57;20220328 04:48;4/35013;
D;258;1334460;57;20220328 04:48;P;;;;;;
D;258;1334460;57;20220328 04:48;V;;;;;;
D;258;1334460;57;20220328 04:48;V;;;;;;
B;258;1446547;58;20220328 04:48;;4;17;WONGA ST;CANTERBURY;2193;;;20220222;20220322;410000;;R;RESIDENCE;4;;;0;AR982875;
C;258;1446547;58;20220328 04:48;4/SP1610;
D;258;1446547;58;20220328 04:48;P;;;;;;
D;258;1446547;58;20220328 04:48;V;;;;;;
B;258;4157461;59;20220328 04:48;;2;702;CANTERBURY RD;BELMORE;2192;90;M;20220207;20220321;535000;;R;RESIDENCE;4;;;0;AR978404;
C;258;4157461;59;20220328 04:48;4/SP94455;
D;258;4157461;59;20220328 04:48;P;;;;;;
D;258;4157461;59;20220328 04:48;V;;;;;;
B;258;4412179;60;20220328 04:48;;;123;PICNIC POINT RD;PICNIC POINT;2213;288.3;M;20211008;20220321;1500000;R2;R;RESIDENCE;;SME;;0;AR978436;
C;258;4412179;60;20220328 04:48;21/1239873;
D;258;4412179;60;20220328 04:48;P;;;;;;
D;258;4412179;60;20220328 04:48;P;;;;;;
D;258;4412179;60;20220328 04:48;V;;;;;;
D;258;4412179;60;20220328 04:48;V;;;;;;
B;258;1441549;61;20220328 04:48;;;52;STONE ST;EARLWOOD;2206;349.3;M;20220120;20220321;1760000;R3;R;RESIDENCE;;XFF;;0;AR978329;
C;258;1441549;61;20220328 04:48;47, 48/4/32036;
D;258;1441549;61;20220328 04:48;P;;;;;;
D;258;1441549;61;20220328 04:48;V;;;;;;
B;258;1380477;62;20220328 04:48;;;77;THOMAS ST;PICNIC POINT;2213;562.7;M;20220120;20220321;1350000;R2;R;RESIDENCE;;SDO;;0;AR978804;
C;258;1380477;62;20220328 04:48;64/227756;
D;258;1380477;62;20220328 04:48;P;;;;;;
D;258;1380477;62;20220328 04:48;V;;;;;;
B;258;1346702;63;20220328 04:48;;4;60;FAIRFORD RD;PADSTOW;2211;;;20220316;20220322;975000;;R;RESIDENCE;4;;;0;AR980440;
C;258;1346702;63;20220328 04:48;4/SP34105;
D;258;1346702;63;20220328 04:48;P;;;;;;
D;258;1346702;63;20220328 04:48;V;;;;;;
B;258;4047091;64;20220328 04:48;;1 LG;351;HUME HWY;BANKSTOWN;2200;120;M;20220121;20220323;592000;;R;RESIDENCE;1;;;0;AR984590;
C;258;4047091;64;20220328 04:48;1/SP95613;
D;258;4047091;64;20220328 04:48;P;;;;;;
D;258;4047091;64;20220328 04:48;V;;;;;;
B;258;1429751;65;20220328 04:48;;4;35;MCCOURT ST;WILEY PARK;2195;;;20220205;20220321;402000;;R;RESIDENCE;4;;;0;AR978933;
C;258;1429751;65;20220328 04:48;4/SP13185;
D;258;1429751;65;20220328 04:48;P;;;;;;
D;258;1429751;65;20220328 04:48;V;;;;;;
B;258;3629349;66;20220328 04:48;;;50;SELEMS PDE;REVESBY;2212;234;M;20220210;20220324;1340000;R2;R;RESIDENCE;;SMG;;0;AR988356;
C;258;3629349;66;20220328 04:48;41/16827;
D;258;3629349;66;20220328 04:48;P;;;;;;
D;258;3629349;66;20220328 04:48;P;;;;;;
D;258;3629349;66;20220328 04:48;V;;;;;;
B;258;4163641;67;20220328 04:48;;103;33;PERCY ST;BANKSTOWN;2200;97;M;20220209;20220323;555000;;R;RESIDENCE;8;;;0;AR984956;
C;258;4163641;67;20220328 04:48;8/SP93860;
D;258;4163641;67;20220328 04:48;P;;;;;;
D;258;4163641;67;20220328 04:48;V;;;;;;
D;258;4163641;67;20220328 04:48;V;;;;;;
B;258;1431946;68;20220328 04:48;;14;58;MYERS ST;ROSELANDS;2196;;;20220209;20220323;508000;;R;RESIDENCE;14;;;0;AR984966;
C;258;1431946;68;20220328 04:48;14/SP5484;
D;258;1431946;68;20220328 04:48;P;;;;;;
D;258;1431946;68;20220328 04:48;V;;;;;;
D;258;1431946;68;20220328 04:48;V;;;;;;
B;258;2935584;69;20220328 04:48;;29;1;HILLVIEW ST;ROSELANDS;2196;109;M;20220207;20220321;547000;;R;RESIDENCE;29;;;0;AR979297;
C;258;2935584;69;20220328 04:48;29/SP68607;
D;258;2935584;69;20220328 04:48;P;;;;;;
D;258;2935584;69;20220328 04:48;V;;;;;;
B;258;1344487;70;20220328 04:48;;;13;DOWNSHIRE PDE;CHESTER HILL;2162;533.38;M;20211219;20220321;1407000;R2;R;RESIDENCE;;NJD;;0;AR979499;
C;258;1344487;70;20220328 04:48;102/14324;
D;258;1344487;70;20220328 04:48;P;;;;;;
D;258;1344487;70;20220328 04:48;V;;;;;;
D;258;1344487;70;20220328 04:48;V;;;;;;
B;258;3099922;71;20220328 04:48;;21;299;LAKEMBA ST;WILEY PARK;2195;;;20220210;20220324;472500;;R;RESIDENCE;21;;;0;AR988578;
C;258;3099922;71;20220328 04:48;21/SP72515;
D;258;3099922;71;20220328 04:48;P;;;;;;
D;258;3099922;71;20220328 04:48;V;;;;;;
B;258;1425177;72;20220328 04:48;;;159;KING GEORGES RD;WILEY PARK;2195;766.42;M;20220215;20220323;1190500;R3;R;RESIDENCE;;MRS;;0;AR985020;
C;258;1425177;72;20220328 04:48;28/6480;
D;258;1425177;72;20220328 04:48;P;;;;;;
D;258;1425177;72;20220328 04:48;V;;;;;;
D;258;1425177;72;20220328 04:48;V;;;;;;
B;258;1446198;73;20220328 04:48;;;288;WILLIAM ST;KINGSGROVE;2208;499.5;M;20220302;20220323;1506000;R3;R;RESIDENCE;;XKK;;0;AR985068;
C;258;1446198;73;20220328 04:48;1/22360;
D;258;1446198;73;20220328 04:48;P;;;;;;
D;258;1446198;73;20220328 04:48;P;;;;;;
D;258;1446198;73;20220328 04:48;V;;;;;;
B;258;1381319;74;20220328 04:48;;;34;TRACEY ST;REVESBY;2212;556.4;M;20211120;20220321;1325000;R2;R;RESIDENCE;;SDO;;0;AR979581;
C;258;1381319;74;20220328 04:48;36/31292;
D;258;1381319;74;20220328 04:48;P;;;;;;
D;258;1381319;74;20220328 04:48;P;;;;;;
D;258;1381319;74;20220328 04:48;V;;;;;;
D;258;1381319;74;20220328 04:48;V;;;;;;
B;258;1329126;75;20220328 04:48;;;28;ALLAWAH AVE;SEFTON;2162;537.47;M;20220205;20220321;1310000;R2;R;RESIDENCE;;NJE;;0;AR979687;
C;258;1329126;75;20220328 04:48;58/14966;
D;258;1329126;75;20220328 04:48;P;;;;;;
D;258;1329126;75;20220328 04:48;V;;;;;;
B;258;3983289;76;20220328 04:48;;302;50;CHARLOTTE ST;CAMPSIE;2194;98;M;20220211;20220324;650000;;R;RESIDENCE;137;;;0;AR988764;
C;258;3983289;76;20220328 04:48;137/SP94562;
D;258;3983289;76;20220328 04:48;P;;;;;;
D;258;3983289;76;20220328 04:48;V;;;;;;
B;258;1410321;77;20220328 04:48;;6;24;COLIN ST;LAKEMBA;2195;;;20220209;20220323;369000;;R;RESIDENCE;6;;;0;AR985227;
C;258;1410321;77;20220328 04:48;6/SP30594;
D;258;1410321;77;20220328 04:48;P;;;;;;
D;258;1410321;77;20220328 04:48;V;;;;;;
B;258;3853636;78;20220328 04:48;;3;61;CAIRDS AVE;BANKSTOWN;2200;128;M;20220209;20220323;520000;;R;RESIDENCE;3;;;0;AR985372;
C;258;3853636;78;20220328 04:48;3/SP91611;
D;258;3853636;78;20220328 04:48;P;;;;;;
D;258;3853636;78;20220328 04:48;V;;;;;;
