A;RTSALEDATA;082;20210503 01:00;VALNET;
B;082;4138772;7;20210503 01:00;;3;325;PEATS FERRY RD;ASQUITH;2077;;;20210312;20210423;775000;;R;RESIDENCE;3;;;0;AQ987860;
C;082;4138772;7;20210503 01:00;3/SP94789;
D;082;4138772;7;20210503 01:00;P;;;;;;
D;082;4138772;7;20210503 01:00;P;;;;;;
D;082;4138772;7;20210503 01:00;V;;;;;;
D;082;4138772;7;20210503 01:00;V;;;;;;
B;082;4170674;8;20210503 01:00;;47;51;BALMORAL ST;WAITARA;2077;117;M;20210324;20210423;799000;;R;RESIDENCE;47;;;0;AQ988857;
C;082;4170674;8;20210503 01:00;47/SP98645;
D;082;4170674;8;20210503 01:00;P;;;;;;
D;082;4170674;8;20210503 01:00;P;;;;;;
D;082;4170674;8;20210503 01:00;V;;;;;;
B;082;4227012;9;20210503 01:00;;41;2;LODGE ST;HORNSBY;2077;173;M;20210303;20210428;955000;;R;RESIDENCE;41;;;0;AR1136;
C;082;4227012;9;20210503 01:00;41/SP99840;
D;082;4227012;9;20210503 01:00;P;;;;;;
D;082;4227012;9;20210503 01:00;P;;;;;;
D;082;4227012;9;20210503 01:00;V;;;;;;
B;082;4227012;10;20210503 01:00;;78;2;LODGE ST;HORNSBY;2077;183;M;20210316;20210427;990000;;R;RESIDENCE;78;;;0;AQ996733;
C;082;4227012;10;20210503 01:00;78/SP99840;
D;082;4227012;10;20210503 01:00;P;;;;;;
D;082;4227012;10;20210503 01:00;P;;;;;;
D;082;4227012;10;20210503 01:00;V;;;;;;
B;082;2992707;11;20210503 01:00;;1;12;YATALA RD;MOUNT KURING-GAI;2080;;;20210423;20210428;262500;;3;COMMERCIAL;1;;;0;AQ999623;
C;082;2992707;11;20210503 01:00;1/SP70385;
D;082;2992707;11;20210503 01:00;P;;;;;;
D;082;2992707;11;20210503 01:00;P;;;;;;
D;082;2992707;11;20210503 01:00;P;;;;;;
D;082;2992707;11;20210503 01:00;V;;;;;;
D;082;2992707;11;20210503 01:00;V;;;;;;
D;082;2992707;11;20210503 01:00;V;;;;;;
D;082;2992707;11;20210503 01:00;V;;;;;;
B;082;2984405;12;20210503 01:00;;8;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20210317;20210428;595000;;R;RESIDENCE;8;;;0;AQ998918;
C;082;2984405;12;20210503 01:00;8/SP69523;
D;082;2984405;12;20210503 01:00;P;;;;;;
D;082;2984405;12;20210503 01:00;V;;;;;;
D;082;2984405;12;20210503 01:00;V;;;;;;
B;082;3068220;13;20210503 01:00;;6;9;FORBES ST;HORNSBY;2077;;;20210216;20210428;1225000;;R;RESIDENCE;6;;;0;AR1608;
C;082;3068220;13;20210503 01:00;6/SP71379;
D;082;3068220;13;20210503 01:00;P;;;;;;
D;082;3068220;13;20210503 01:00;P;;;;;;
D;082;3068220;13;20210503 01:00;V;;;;;;
D;082;3068220;13;20210503 01:00;V;;;;;;
B;082;3089865;14;20210503 01:00;;4;6;ROMSEY ST;WAITARA;2077;;;20210318;20210427;507000;;R;RESIDENCE;4;;;0;AQ996590;
C;082;3089865;14;20210503 01:00;4/SP72648;
D;082;3089865;14;20210503 01:00;P;;;;;;
D;082;3089865;14;20210503 01:00;V;;;;;;
D;082;3089865;14;20210503 01:00;V;;;;;;
B;082;3089865;15;20210503 01:00;;66;6;ROMSEY ST;WAITARA;2077;;;20210312;20210423;968000;;R;RESIDENCE;66;;;0;AQ987342;
C;082;3089865;15;20210503 01:00;66/SP72648;
D;082;3089865;15;20210503 01:00;P;;;;;;
D;082;3089865;15;20210503 01:00;V;;;;;;
D;082;3089865;15;20210503 01:00;V;;;;;;
B;082;3539082;16;20210503 01:00;;;155;NEW LINE RD;CHERRYBROOK;2126;601.8;M;20210313;20210429;1755000;R2;R;RESIDENCE;;RER;;0;AR5654;
C;082;3539082;16;20210503 01:00;101/1156681;
D;082;3539082;16;20210503 01:00;P;;;;;;
D;082;3539082;16;20210503 01:00;P;;;;;;
D;082;3539082;16;20210503 01:00;V;;;;;;
D;082;3539082;16;20210503 01:00;V;;;;;;
B;082;4018591;17;20210503 01:00;;7;11;THORNLEIGH ST;THORNLEIGH;2120;107;M;20210203;20210428;616000;;R;RESIDENCE;7;;;0;AR549;
C;082;4018591;17;20210503 01:00;7/SP95246;
D;082;4018591;17;20210503 01:00;P;;;;;;
D;082;4018591;17;20210503 01:00;P;;;;;;
D;082;4018591;17;20210503 01:00;V;;;;;;
B;082;4034489;18;20210503 01:00;;20;35;BALMORAL ST;WAITARA;2077;100;M;20210314;20210426;720000;;R;RESIDENCE;20;;;0;AQ990762;
C;082;4034489;18;20210503 01:00;20/SP95301;
D;082;4034489;18;20210503 01:00;P;;;;;;
D;082;4034489;18;20210503 01:00;P;;;;;;
D;082;4034489;18;20210503 01:00;V;;;;;;
D;082;4034489;18;20210503 01:00;V;;;;;;
B;082;4120068;19;20210503 01:00;;;522;PACIFIC HWY;MOUNT COLAH;2079;108;M;20210317;20210428;548000;;R;RESIDENCE;16;;;0;AQ999000;
C;082;4120068;19;20210503 01:00;16/SP97579;
D;082;4120068;19;20210503 01:00;P;;;;;;
D;082;4120068;19;20210503 01:00;V;;;;;;
D;082;4120068;19;20210503 01:00;V;;;;;;
B;082;4029429;20;20210503 01:00;;90;7;CHAPMAN AVE;BEECROFT;2119;;;20210217;20210423;550000;;R;RESIDENCE;90;;;0;AQ989428;
C;082;4029429;20;20210503 01:00;90/SP90780;
D;082;4029429;20;20210503 01:00;P;;;;;;
D;082;4029429;20;20210503 01:00;P;;;;;;
D;082;4029429;20;20210503 01:00;V;;;;;;
D;082;4029429;20;20210503 01:00;V;;;;;;
B;082;624595;21;20210503 01:00;;1;58;ALBERT ST;HORNSBY;2077;;;20210316;20210429;660000;;R;RESIDENCE;1;;;0;AR5769;
C;082;624595;21;20210503 01:00;1/SP57333;
D;082;624595;21;20210503 01:00;P;;;;;;
D;082;624595;21;20210503 01:00;V;;;;;;
D;082;624595;21;20210503 01:00;V;;;;;;
B;082;624736;22;20210503 01:00;;9;24;ALBERT ST;HORNSBY;2077;;;20210318;20210423;590000;;R;RESIDENCE;9;;;0;AQ987304;
C;082;624736;22;20210503 01:00;9/SP6711;
D;082;624736;22;20210503 01:00;P;;;;;;
D;082;624736;22;20210503 01:00;V;;;;;;
B;082;3017528;23;20210503 01:01;;11;37;SEFTON RD;THORNLEIGH;2120;;;20210320;20210426;1295000;;R;RESIDENCE;110;;;0;AQ990557;
C;082;3017528;23;20210503 01:01;110/SP74640;
D;082;3017528;23;20210503 01:01;P;;;;;;
D;082;3017528;23;20210503 01:01;P;;;;;;
D;082;3017528;23;20210503 01:01;V;;;;;;
B;082;632413;24;20210503 01:01;;;9;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;847.3;M;20210218;20210423;1165000;R2;R;RESIDENCE;;REO;;0;AQ987857;
C;082;632413;24;20210503 01:01;19/238107;
D;082;632413;24;20210503 01:01;P;;;;;;
D;082;632413;24;20210503 01:01;P;;;;;;
D;082;632413;24;20210503 01:01;V;;;;;;
D;082;632413;24;20210503 01:01;V;;;;;;
B;082;635256;25;20210503 01:01;;;43;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;1030;M;20210213;20210423;1230000;R2;R;RESIDENCE;;REO;;0;AQ987443;
C;082;635256;25;20210503 01:01;211/565408;
D;082;635256;25;20210503 01:01;P;;;;;;
D;082;635256;25;20210503 01:01;V;;;;;;
D;082;635256;25;20210503 01:01;V;;;;;;
B;082;627751;26;20210503 01:01;;;170;BEECROFT RD;CHELTENHAM;2119;1587;M;20210312;20210423;2850000;R2;R;RESIDENCE;;REN;;0;AQ987710;
C;082;627751;26;20210503 01:01;2/931641;
D;082;627751;26;20210503 01:01;P;;;;;;
D;082;627751;26;20210503 01:01;P;;;;;;
D;082;627751;26;20210503 01:01;V;;;;;;
D;082;627751;26;20210503 01:01;V;;;;;;
B;082;630374;27;20210503 01:01;;;10;BOWRAL CL;HORNSBY HEIGHTS;2077;993.5;M;20210322;20210423;1306500;R2;R;RESIDENCE;;REF;;0;AQ987293;
C;082;630374;27;20210503 01:01;103/249872;
D;082;630374;27;20210503 01:01;P;;;;;;
D;082;630374;27;20210503 01:01;V;;;;;;
D;082;630374;27;20210503 01:01;V;;;;;;
B;082;636518;28;20210503 01:01;;;23;CROSSLANDS RD;GALSTON;2159;2.023;H;20201218;20210429;2700000;RU4;R;RESIDENCE;;RSL;;0;AR5329;
C;082;636518;28;20210503 01:01;1/654220;
D;082;636518;28;20210503 01:01;P;;;;;;
D;082;636518;28;20210503 01:01;P;;;;;;
D;082;636518;28;20210503 01:01;V;;;;;;
D;082;636518;28;20210503 01:01;V;;;;;;
B;082;634258;29;20210503 01:01;;;11;CHATHAM CT;CHERRYBROOK;2126;524.9;M;20210204;20210429;1626000;R2;R;RESIDENCE;;REG;;0;AR4340;
C;082;634258;29;20210503 01:01;11/285184;
D;082;634258;29;20210503 01:01;P;;;;;;
D;082;634258;29;20210503 01:01;P;;;;;;
D;082;634258;29;20210503 01:01;V;;;;;;
B;082;632116;30;20210503 01:01;;;12;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;942.1;M;20210303;20210428;1540000;R2;R;RESIDENCE;;REF;;0;AQ998329;
C;082;632116;30;20210503 01:01;802/752053;
D;082;632116;30;20210503 01:01;P;;;;;;
D;082;632116;30;20210503 01:01;P;;;;;;
D;082;632116;30;20210503 01:01;V;;;;;;
D;082;632116;30;20210503 01:01;V;;;;;;
B;082;648519;31;20210503 01:01;;5;88;HUNTER ST;HORNSBY;2077;;;20210312;20210428;620000;;R;RESIDENCE;5;;;0;AQ999975;
C;082;648519;31;20210503 01:01;5/SP8460;
D;082;648519;31;20210503 01:01;P;;;;;;
D;082;648519;31;20210503 01:01;V;;;;;;
B;082;648535;32;20210503 01:01;;5;86;HUNTER ST;HORNSBY;2077;;;20210318;20210429;560000;;R;RESIDENCE;5;;;0;AR3221;
C;082;648535;32;20210503 01:01;5/SP50245;
D;082;648535;32;20210503 01:01;P;;;;;;
D;082;648535;32;20210503 01:01;V;;;;;;
B;082;651321;33;20210503 01:01;;;94;KING RD;WAHROONGA;2076;807.2;M;20210315;20210426;1600000;R2;R;RESIDENCE;;REM;;0;AQ991917;
C;082;651321;33;20210503 01:01;102/833567;
D;082;651321;33;20210503 01:01;P;;;;;;
D;082;651321;33;20210503 01:01;P;;;;;;
D;082;651321;33;20210503 01:01;V;;;;;;
D;082;651321;33;20210503 01:01;V;;;;;;
B;082;672823;34;20210503 01:01;;;4;THE GLEN;BEECROFT;2119;822;M;20210313;20210426;2264000;R2;R;RESIDENCE;;REN;;0;AQ992027;
C;082;672823;34;20210503 01:01;4/220090;
D;082;672823;34;20210503 01:01;P;;;;;;
D;082;672823;34;20210503 01:01;P;;;;;;
D;082;672823;34;20210503 01:01;V;;;;;;
D;082;672823;34;20210503 01:01;V;;;;;;
B;082;662238;35;20210503 01:01;;2;215;PEATS FERRY RD;HORNSBY;2077;;;20210317;20210428;585000;;R;RESIDENCE;2;;;0;AQ999448;
C;082;662238;35;20210503 01:01;2/SP15001;
D;082;662238;35;20210503 01:01;P;;;;;;
D;082;662238;35;20210503 01:01;V;;;;;;
B;082;675690;36;20210503 01:01;;1;28;WELLS ST;THORNLEIGH;2120;;;20210317;20210428;1095000;;R;RESIDENCE;1;;;0;AQ999441;
C;082;675690;36;20210503 01:01;1/SP51147;
D;082;675690;36;20210503 01:01;P;;;;;;
D;082;675690;36;20210503 01:01;V;;;;;;
B;082;649162;37;20210503 01:01;;;14;JACKSON CRES;PENNANT HILLS;2120;1031;M;20210226;20210428;1660000;R2;R;RESIDENCE;;REA;;0;AR272;
C;082;649162;37;20210503 01:01;2/227975;
D;082;649162;37;20210503 01:01;P;;;;;;
D;082;649162;37;20210503 01:01;V;;;;;;
B;082;649193;38;20210503 01:01;;;3;JADCHALM ST;WEST PENNANT HILLS;2125;758.8;M;20210415;20210429;485000;R2;R;RESIDENCE;;REA;;0;AR3985;
C;082;649193;38;20210503 01:01;2/31856;
D;082;649193;38;20210503 01:01;P;;;;;;
D;082;649193;38;20210503 01:01;P;;;;;;
D;082;649193;38;20210503 01:01;V;;;;;;
D;082;649193;38;20210503 01:01;V;;;;;;
D;082;649193;38;20210503 01:01;V;;;;;;
B;082;649272;39;20210503 01:01;;2;51;JAMES HENTY DR;DURAL;2158;;;20210205;20210423;1007000;;R;RESIDENCE;2;;;0;AQ986225;
C;082;649272;39;20210503 01:01;2/SP49120;
D;082;649272;39;20210503 01:01;P;;;;;;
D;082;649272;39;20210503 01:01;V;;;;;;
B;082;673435;40;20210503 01:01;;;14;TONGARRA PL;WESTLEIGH;2120;695.6;M;20210312;20210423;2145000;R2;R;RESIDENCE;;REH;;0;AQ988198;
C;082;673435;40;20210503 01:01;545/238640;
D;082;673435;40;20210503 01:01;P;;;;;;
D;082;673435;40;20210503 01:01;P;;;;;;
D;082;673435;40;20210503 01:01;V;;;;;;
D;082;673435;40;20210503 01:01;V;;;;;;
B;082;646714;41;20210503 01:01;;;14;SILVERWATER RCH;BEROWRA WATERS;2082;1016.3;M;20210304;20210423;320000;E4;R;RESIDENCE;;EEL;;0;AQ985672;
C;082;646714;41;20210503 01:01;14/14065 Licence 560635;
D;082;646714;41;20210503 01:01;P;;;;;;
D;082;646714;41;20210503 01:01;P;;;;;;
D;082;646714;41;20210503 01:01;V;;;;;;
D;082;646714;41;20210503 01:01;V;;;;;;
B;082;639083;42;20210503 01:01;;;23;DUNBAR CL;NORMANHURST;2076;746.1;M;20210211;20210427;1700000;R2;R;RESIDENCE;;REB;;0;AQ996775;
C;082;639083;42;20210503 01:01;14/30328;
D;082;639083;42;20210503 01:01;P;;;;;;
D;082;639083;42;20210503 01:01;V;;;;;;
D;082;639083;42;20210503 01:01;V;;;;;;
B;082;657569;43;20210503 01:01;;5;29;MURIEL ST;HORNSBY;2077;;;20210308;20210423;650000;;R;RESIDENCE;5;;;0;AQ988076;
C;082;657569;43;20210503 01:01;5/SP14604;
D;082;657569;43;20210503 01:01;P;;;;;;
D;082;657569;43;20210503 01:01;P;;;;;;
D;082;657569;43;20210503 01:01;V;;;;;;
D;082;657569;43;20210503 01:01;V;;;;;;
B;082;649841;44;20210503 01:01;;;3 A;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;491.8;M;20210317;20210428;1551000;R2;R;RESIDENCE;;REA;;50;AQ999387;
C;082;649841;44;20210503 01:01;441/860633;
D;082;649841;44;20210503 01:01;P;;;;;;
D;082;649841;44;20210503 01:01;P;;;;;;
D;082;649841;44;20210503 01:01;V;;;;;;
D;082;649841;44;20210503 01:01;V;;;;;;
B;082;650124;45;20210503 01:01;;;25;KALANG RD;MOUNT COLAH;2079;822.7;M;20210203;20210428;1470000;R2;R;RESIDENCE;;REP;;0;AQ999596;
C;082;650124;45;20210503 01:01;118/870953;
D;082;650124;45;20210503 01:01;P;;;;;;
D;082;650124;45;20210503 01:01;P;;;;;;
D;082;650124;45;20210503 01:01;V;;;;;;
B;082;663470;46;20210503 01:01;;1;7;PARK AVE;WAITARA;2077;;;20210312;20210423;690000;;R;RESIDENCE;1;;;0;AQ989466;
C;082;663470;46;20210503 01:01;1/SP8648;
D;082;663470;46;20210503 01:01;P;;;;;;
D;082;663470;46;20210503 01:01;V;;;;;;
B;082;676898;47;20210503 01:01;;;18;WOODBINE AVE;NORMANHURST;2076;929.5;M;20210224;20210428;2670000;R2;R;RESIDENCE;;REC;;0;AQ999643;
C;082;676898;47;20210503 01:01;6/205788;
D;082;676898;47;20210503 01:01;P;;;;;;
D;082;676898;47;20210503 01:01;V;;;;;;
D;082;676898;47;20210503 01:01;V;;;;;;
B;082;652914;48;20210503 01:01;;7;14;LINDA ST;HORNSBY;2077;;;20210316;20210427;750000;;R;RESIDENCE;7;;;0;AQ997453;
C;082;652914;48;20210503 01:01;7/SP55489;
D;082;652914;48;20210503 01:01;P;;;;;;
D;082;652914;48;20210503 01:01;P;;;;;;
D;082;652914;48;20210503 01:01;V;;;;;;
D;082;652914;48;20210503 01:01;V;;;;;;
B;082;658295;49;20210503 01:01;;;59;NANCY PL;GALSTON;2159;950.1;M;20210125;20210428;1300000;R2;R;RESIDENCE;;REQ;;0;AQ999914;
C;082;658295;49;20210503 01:01;7/259527;
D;082;658295;49;20210503 01:01;P;;;;;;
D;082;658295;49;20210503 01:01;P;;;;;;
D;082;658295;49;20210503 01:01;V;;;;;;
D;082;658295;49;20210503 01:01;V;;;;;;
B;082;660926;50;20210503 01:01;;;3163;OLD NORTHERN RD;FOREST GLEN;2157;4.03;H;20210317;20210428;2410000;RU1;R;RESIDENCE;;RUP;;0;AQ998358;
C;082;660926;50;20210503 01:01;1/629425;
D;082;660926;50;20210503 01:01;P;;;;;;
D;082;660926;50;20210503 01:01;V;;;;;;
D;082;660926;50;20210503 01:01;V;;;;;;
B;082;674456;51;20210503 01:01;;;136 B;VICTORIA RD;WEST PENNANT HILLS;2125;468.1;M;20210313;20210426;1510000;R2;R;RESIDENCE;;REA;;0;AQ990574;
C;082;674456;51;20210503 01:01;32/857912;
D;082;674456;51;20210503 01:01;P;;;;;;
D;082;674456;51;20210503 01:01;P;;;;;;
D;082;674456;51;20210503 01:01;V;;;;;;
D;082;674456;51;20210503 01:01;V;;;;;;
B;082;653046;52;20210503 01:01;;5;9;LINDA ST;HORNSBY;2077;;;20210317;20210428;680000;;R;RESIDENCE;5;;;0;AR641;
C;082;653046;52;20210503 01:01;5/SP49581;
D;082;653046;52;20210503 01:01;P;;;;;;
D;082;653046;52;20210503 01:01;P;;;;;;
D;082;653046;52;20210503 01:01;V;;;;;;
B;082;677370;53;20210503 01:01;;;50;WYANNA ST;BEROWRA HEIGHTS;2082;733.5;M;20210323;20210427;1200000;R2;R;RESIDENCE;;REO;;0;AQ997253;
C;082;677370;53;20210503 01:01;10/236898;
D;082;677370;53;20210503 01:01;P;;;;;;
D;082;677370;53;20210503 01:01;V;;;;;;
B;082;647834;54;20210503 01:01;;;2;HILLOAK CT;CASTLE HILL;2154;595.6;M;20210313;20210426;1775000;R2;R;RESIDENCE;;REL;;0;AQ991611;
C;082;647834;54;20210503 01:01;4729/855641;
D;082;647834;54;20210503 01:01;P;;;;;;
D;082;647834;54;20210503 01:01;P;;;;;;
D;082;647834;54;20210503 01:01;V;;;;;;
D;082;647834;54;20210503 01:01;V;;;;;;
B;082;672153;55;20210503 01:01;;;45;TAMARISK CRES;CHERRYBROOK;2126;705;M;20210312;20210427;1918000;R2;R;RESIDENCE;;REG;;0;AQ994475;
C;082;672153;55;20210503 01:01;314/263704;
D;082;672153;55;20210503 01:01;P;;;;;;
D;082;672153;55;20210503 01:01;P;;;;;;
D;082;672153;55;20210503 01:01;V;;;;;;
D;082;672153;55;20210503 01:01;V;;;;;;
B;082;640247;56;20210503 01:01;;1;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20210312;20210423;585000;;R;RESIDENCE;1;;;0;AQ987235;
C;082;640247;56;20210503 01:01;1/SP7326;
D;082;640247;56;20210503 01:01;P;;;;;;
D;082;640247;56;20210503 01:01;V;;;;;;
B;082;672442;57;20210503 01:01;;;7;TELOPEA ST;MOUNT COLAH;2079;344.2;M;20210212;20210428;940000;R2;R;RESIDENCE;;REP;;0;AR168;
C;082;672442;57;20210503 01:01;100/851269;
D;082;672442;57;20210503 01:01;P;;;;;;
D;082;672442;57;20210503 01:01;V;;;;;;
B;082;677816;58;20210503 01:01;;32;1;YARDLEY AVE;WAITARA;2077;;;20210317;20210428;865000;;R;RESIDENCE;33;;;0;AQ999707;
C;082;677816;58;20210503 01:01;33/SP48727;
D;082;677816;58;20210503 01:01;P;;;;;;
D;082;677816;58;20210503 01:01;P;;;;;;
D;082;677816;58;20210503 01:01;V;;;;;;
B;082;640616;59;20210503 01:01;;;38;ELDERBERRY PL;CHERRYBROOK;2126;820;M;20210303;20210428;1880000;R2;R;RESIDENCE;;RER;;0;AQ999067;
C;082;640616;59;20210503 01:01;87/261255;
D;082;640616;59;20210503 01:01;P;;;;;;
D;082;640616;59;20210503 01:01;V;;;;;;
B;082;669827;60;20210503 01:01;;;27;SILVER CRES;WESTLEIGH;2120;1278;M;20210303;20210428;1700000;R2;R;RESIDENCE;;REH;;0;AR648;
C;082;669827;60;20210503 01:01;9/251646;
D;082;669827;60;20210503 01:01;P;;;;;;
D;082;669827;60;20210503 01:01;V;;;;;;
D;082;669827;60;20210503 01:01;V;;;;;;
B;082;672623;61;20210503 01:01;;;31;THE COMENARRA PARKWAY;THORNLEIGH;2120;708.2;M;20210317;20210428;1573000;R2;R;RESIDENCE;;REB;;0;AR1133;
C;082;672623;61;20210503 01:01;3/539226;
D;082;672623;61;20210503 01:01;P;;;;;;
D;082;672623;61;20210503 01:01;P;;;;;;
D;082;672623;61;20210503 01:01;V;;;;;;
D;082;672623;61;20210503 01:01;V;;;;;;
B;082;2831031;62;20210503 01:01;;;2 D;BROOKLYN RD;BROOKLYN;2083;695.1;M;20210312;20210423;1400000;R2;R;RESIDENCE;;RET;;0;AQ987349;
C;082;2831031;62;20210503 01:01;5/1028601;
D;082;2831031;62;20210503 01:01;P;;;;;;
D;082;2831031;62;20210503 01:01;P;;;;;;
D;082;2831031;62;20210503 01:01;V;;;;;;
D;082;2831031;62;20210503 01:01;V;;;;;;
B;082;3274192;63;20210503 01:01;;505;12;ROMSEY ST;WAITARA;2077;;;20210409;20210426;550000;;R;RESIDENCE;22;;;0;AQ991794;
C;082;3274192;63;20210503 01:01;22/SP77499;
D;082;3274192;63;20210503 01:01;P;;;;;;
D;082;3274192;63;20210503 01:01;P;;;;;;
D;082;3274192;63;20210503 01:01;V;;;;;;
B;082;3848979;64;20210503 01:01;;48;422;PEATS FERRY RD;ASQUITH;2077;401;M;20210319;20210429;840000;;R;RESIDENCE;48;;;0;AR3758;
C;082;3848979;64;20210503 01:01;48/SP88829;
D;082;3848979;64;20210503 01:01;P;;;;;;
D;082;3848979;64;20210503 01:01;P;;;;;;
D;082;3848979;64;20210503 01:01;V;;;;;;
B;082;3966532;65;20210503 01:01;PARK RISE;113;21;WAITARA AVE BLOCK B;WAITARA;2077;113;M;20210318;20210429;690000;;R;RESIDENCE;115;;;0;AR5302;
C;082;3966532;65;20210503 01:01;115/SP94127;
D;082;3966532;65;20210503 01:01;P;;;;;;
D;082;3966532;65;20210503 01:01;V;;;;;;
D;082;3966532;65;20210503 01:01;V;;;;;;
B;082;3966532;66;20210503 01:01;PARK RISE;531;20;ORARA ST;WAITARA;2077;;;20210315;20210426;656000;;R;RESIDENCE;262;;;0;AQ991694;
C;082;3966532;66;20210503 01:01;262/SP94127;
D;082;3966532;66;20210503 01:01;P;;;;;;
D;082;3966532;66;20210503 01:01;V;;;;;;
B;082;3984105;67;20210503 01:01;;66;4;PARK AVE;WAITARA;2077;;;20210314;20210429;740000;;R;RESIDENCE;66;;;0;AR2252;
C;082;3984105;67;20210503 01:01;66/SP94295;
D;082;3984105;67;20210503 01:01;P;;;;;;
D;082;3984105;67;20210503 01:01;V;;;;;;
B;082;3999197;68;20210503 01:01;;2;1;CHAPMAN AVE;BEECROFT;2119;136;M;20210401;20210423;1265000;;R;RESIDENCE;2;;;0;AQ988936;
C;082;3999197;68;20210503 01:01;2/SP94823;
D;082;3999197;68;20210503 01:01;P;;;;;;
D;082;3999197;68;20210503 01:01;P;;;;;;
D;082;3999197;68;20210503 01:01;V;;;;;;
D;082;3999197;68;20210503 01:01;V;;;;;;
B;082;3962165;69;20210503 01:01;;;135;PACIFIC HWY;HORNSBY;2077;;;20210325;20210428;717000;;R;RESIDENCE;47;;;0;AQ999446;
C;082;3962165;69;20210503 01:01;47/SP94140;
D;082;3962165;69;20210503 01:01;P;;;;;;
D;082;3962165;69;20210503 01:01;P;;;;;;
D;082;3962165;69;20210503 01:01;V;;;;;;
B;082;3962165;70;20210503 01:01;;910;135;PACIFIC HWY;HORNSBY;2077;;;20210318;20210429;548000;;R;RESIDENCE;114;;;0;AR3080;
C;082;3962165;70;20210503 01:01;114/SP94140;
D;082;3962165;70;20210503 01:01;P;;;;;;
D;082;3962165;70;20210503 01:01;V;;;;;;
D;082;3962165;70;20210503 01:01;V;;;;;;
B;082;4332979;71;20210503 01:01;;19;443;PACIFIC HWY;ASQUITH;2077;109;M;20210315;20210426;690000;;R;RESIDENCE;19;;;0;AQ992241;
C;082;4332979;71;20210503 01:01;19/SP102366;
D;082;4332979;71;20210503 01:01;P;;;;;;
D;082;4332979;71;20210503 01:01;V;;;;;;
B;082;4297302;72;20210503 01:01;;2;10;STATION ST;THORNLEIGH;2120;118;M;20210316;20210427;700000;;R;RESIDENCE;2;;;0;AQ994525;
C;082;4297302;72;20210503 01:01;2/SP101506;
D;082;4297302;72;20210503 01:01;P;;;;;;
D;082;4297302;72;20210503 01:01;P;;;;;;
D;082;4297302;72;20210503 01:01;V;;;;;;
B;082;4282577;73;20210503 01:01;;1;18;CARDINAL AVE;BEECROFT;2119;163.9;M;20210204;20210423;1685000;R2;R;RESIDENCE;;REN;;0;AQ986883;
C;082;4282577;73;20210503 01:01;2/271112;
D;082;4282577;73;20210503 01:01;P;;;;;;
D;082;4282577;73;20210503 01:01;V;;;;;;
B;082;4328667;74;20210503 01:01;;;35;WOODVALE AVE;NORTH EPPING;2121;737.9;M;20210314;20210426;1128000;R2;R;RESIDENCE;;REJ;;0;AQ990478;
C;082;4328667;74;20210503 01:01;1/1258826;
D;082;4328667;74;20210503 01:01;P;;;;;;
D;082;4328667;74;20210503 01:01;P;;;;;;
