A;RTSALEDATA;050;20211227 01:29;VALNET;
D;050;4019117;17;20211227 01:30;V;;;;;;
D;050;4019117;17;20211227 01:30;V;;;;;;
B;050;502612;18;20211227 01:30;;;319;WAGGA RD;LAVINGTON;2641;980.1;M;20211021;20211220;425000;B3;3;COMMERCIAL;;CCL;;0;AR745103;
C;050;502612;18;20211227 01:30;3/623768;
D;050;502612;18;20211227 01:30;P;;;;;;
D;050;502612;18;20211227 01:30;V;;;;;;
B;050;3238649;19;20211227 01:30;;;519;AFFLECK ST;ALBURY;2640;1731;M;20211104;20211220;2250000;R1;R;RESIDENCE;;AFH;;0;AR745134;
C;050;3238649;19;20211227 01:30;3/1094046;
D;050;3238649;19;20211227 01:30;P;;;;;;
D;050;3238649;19;20211227 01:30;V;;;;;;
D;050;3238649;19;20211227 01:30;V;;;;;;
B;050;491470;20;20211227 01:30;;;238;GULPHA ST;NORTH ALBURY;2640;860;M;20211122;20211220;410000;R1;R;RESIDENCE;;ANN;;0;AR748091;
C;050;491470;20;20211227 01:30;102/39035;
D;050;491470;20;20211227 01:30;P;;;;;;
D;050;491470;20;20211227 01:30;V;;;;;;
D;050;491470;20;20211227 01:30;V;;;;;;
B;050;499194;21;20211227 01:30;;;394;RESERVOIR RD;LAVINGTON;2641;809.4;M;20211018;20211220;630000;R1;R;RESIDENCE;;AMA;;0;AR748128;
C;050;499194;21;20211227 01:30;7/217998;
D;050;499194;21;20211227 01:30;P;;;;;;
D;050;499194;21;20211227 01:30;P;;;;;;
D;050;499194;21;20211227 01:30;V;;;;;;
D;050;499194;21;20211227 01:30;V;;;;;;
B;050;3131081;22;20211227 01:30;;;184;PERRYMAN LANE;TABLE TOP;2640;2;H;20211124;20211221;935000;RU4;R;RESIDENCE;;RHD;;0;AR754866;
C;050;3131081;22;20211227 01:30;24/1074555;
D;050;3131081;22;20211227 01:30;P;;;;;;
D;050;3131081;22;20211227 01:30;P;;;;;;
D;050;3131081;22;20211227 01:30;P;;;;;;
D;050;3131081;22;20211227 01:30;V;;;;;;
D;050;3131081;22;20211227 01:30;V;;;;;;
B;050;489763;23;20211227 01:30;;;592;EAST ST;EAST ALBURY;2640;752.5;M;20210814;20211223;445000;R1;R;RESIDENCE;;AEV;;0;AR765905;
C;050;489763;23;20211227 01:30;4/26768;
D;050;489763;23;20211227 01:30;P;;;;;;
D;050;489763;23;20211227 01:30;V;;;;;;
B;050;532161;24;20211227 01:30;;;52;FINLAY RD;THURGOONA;2640;4170;M;20211111;20211217;1525000;R2;R;RESIDENCE;;LDT;;0;AR736381;
C;050;532161;24;20211227 01:30;63/800696;
D;050;532161;24;20211227 01:30;P;;;;;;
D;050;532161;24;20211227 01:30;P;;;;;;
D;050;532161;24;20211227 01:30;V;;;;;;
B;050;485263;25;20211227 01:30;;;28;BANKSIA ST;WEST ALBURY;2640;895.9;M;20211018;20211217;230000;R1;V;VACANT LAND;;AWA;;0;AR736506;
C;050;485263;25;20211227 01:30;182/842884;
D;050;485263;25;20211227 01:30;P;;;;;;
D;050;485263;25;20211227 01:30;V;;;;;;
D;050;485263;25;20211227 01:30;V;;;;;;
B;050;499730;26;20211227 01:30;;;20;ST ANDREWS CCT;THURGOONA;2640;813.7;M;20211112;20211217;423500;R1;R;RESIDENCE;;ATO;;0;AR742396;
C;050;499730;26;20211227 01:30;570/259794;
D;050;499730;26;20211227 01:30;P;;;;;;
D;050;499730;26;20211227 01:30;P;;;;;;
D;050;499730;26;20211227 01:30;V;;;;;;
B;050;490976;27;20211227 01:30;;;364;GLENLY ST;NORTH ALBURY;2640;708.2;M;20211202;20211220;170000;R1;R;RESIDENCE;;ANN;;0;AR745193;
C;050;490976;27;20211227 01:30;22/18969;
D;050;490976;27;20211227 01:30;P;;;;;;
D;050;490976;27;20211227 01:30;P;;;;;;
D;050;490976;27;20211227 01:30;V;;;;;;
B;050;501879;28;20211227 01:30;;;952;TULLIMBAR ST;NORTH ALBURY;2640;689.2;M;20211101;20211220;336000;R1;R;RESIDENCE;;ANN;;0;AR745246;
C;050;501879;28;20211227 01:30;58/28792;
D;050;501879;28;20211227 01:30;P;;;;;;
D;050;501879;28;20211227 01:30;P;;;;;;
D;050;501879;28;20211227 01:30;V;;;;;;
B;050;3682609;29;20211227 01:30;;304;669;DEAN ST;ALBURY;2640;112;M;20211115;20211220;535000;;R;RESIDENCE;8;;;0;AR745264;
C;050;3682609;29;20211227 01:30;8/SP87548;
D;050;3682609;29;20211227 01:30;P;;;;;;
D;050;3682609;29;20211227 01:30;V;;;;;;
B;050;486345;30;20211227 01:30;;;514;BREEN ST;LAVINGTON;2641;689.2;M;20211115;20211220;395000;R1;R;RESIDENCE;;ALV;;0;AR748407;
C;050;486345;30;20211227 01:30;3/509661;
D;050;486345;30;20211227 01:30;P;;;;;;
D;050;486345;30;20211227 01:30;P;;;;;;
D;050;486345;30;20211227 01:30;V;;;;;;
B;050;4167930;31;20211227 01:30;;;12;ELDERSLIE RISE;ALBURY;2640;455.4;M;20210908;20211221;500000;R1;R;RESIDENCE;;AFH;;0;AR755067;
C;050;4167930;31;20211227 01:30;3/286810;
D;050;4167930;31;20211227 01:30;P;;;;;;
D;050;4167930;31;20211227 01:30;P;;;;;;
D;050;4167930;31;20211227 01:30;V;;;;;;
B;050;3925324;32;20211227 01:30;;1;23;WHITTON DR;THURGOONA;2640;270;M;20211122;20211223;740000;;R;RESIDENCE;1;;;0;AR766085;
C;050;3925324;32;20211227 01:30;1/SP90656;
D;050;3925324;32;20211227 01:30;P;;;;;;
D;050;3925324;32;20211227 01:30;P;;;;;;
D;050;3925324;32;20211227 01:30;V;;;;;;
B;050;3925324;33;20211227 01:30;;1;23;WHITTON DR;THURGOONA;2640;319;M;20211122;20211223;740000;;R;RESIDENCE;2;;;0;AR766085;
C;050;3925324;33;20211227 01:30;2/SP90656;
D;050;3925324;33;20211227 01:30;P;;;;;;
D;050;3925324;33;20211227 01:30;P;;;;;;
D;050;3925324;33;20211227 01:30;V;;;;;;
B;050;4071089;34;20211227 01:30;;;23;ZEIL CCT;THURGOONA;2640;678;M;20211111;20211217;720000;R1;R;RESIDENCE;;ATN;;0;AR736602;
C;050;4071089;34;20211227 01:30;99/1235853;
D;050;4071089;34;20211227 01:30;P;;;;;;
D;050;4071089;34;20211227 01:30;V;;;;;;
B;050;487134;35;20211227 01:30;;;1043;CARATEL ST;NORTH ALBURY;2640;841;M;20211122;20211222;445000;R1;R;RESIDENCE;;ANN;;0;AR759011;
C;050;487134;35;20211227 01:30;40/37340;
D;050;487134;35;20211227 01:30;P;;;;;;
D;050;487134;35;20211227 01:30;V;;;;;;
D;050;487134;35;20211227 01:30;V;;;;;;
B;050;3700450;36;20211227 01:30;;;6;DWYER PL;THURGOONA;2640;719.1;M;20211020;20211217;625200;R1;R;RESIDENCE;;ATO;;0;AR736867;
C;050;3700450;36;20211227 01:30;28/1185168;
D;050;3700450;36;20211227 01:30;P;;;;;;
D;050;3700450;36;20211227 01:30;V;;;;;;
B;050;493820;37;20211227 01:30;;;754;KIEWA ST;ALBURY;2640;658.26;M;20211104;20211217;1100000;R1;R;RESIDENCE;;AFH;;0;AR739624;
C;050;493820;37;20211227 01:30;5/709795;
D;050;493820;37;20211227 01:30;P;;;;;;
D;050;493820;37;20211227 01:30;P;;;;;;
D;050;493820;37;20211227 01:30;V;;;;;;
D;050;493820;37;20211227 01:30;V;;;;;;
D;050;493820;37;20211227 01:30;V;;;;;;
B;050;501883;38;20211227 01:30;;;970;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20211123;20211217;345000;R1;R;RESIDENCE;;ANN;;0;AR742914;
C;050;501883;38;20211227 01:30;62/28792;
D;050;501883;38;20211227 01:30;P;;;;;;
D;050;501883;38;20211227 01:30;V;;;;;;
B;050;493078;39;20211227 01:30;;;753;JONES ST;ALBURY;2640;731;M;20211009;20211220;860000;R1;R;RESIDENCE;;AFH;;0;AR745524;
C;050;493078;39;20211227 01:30;18/16313;
D;050;493078;39;20211227 01:30;P;;;;;;
D;050;493078;39;20211227 01:30;P;;;;;;
D;050;493078;39;20211227 01:30;V;;;;;;
B;050;4397551;40;20211227 01:30;;;67;MULGARA DR;THURGOONA;2640;703;M;20210412;20211222;150000;R1;V;VACANT LAND;;ATN;;0;AR759162;
C;050;4397551;40;20211227 01:30;241/1274527;
D;050;4397551;40;20211227 01:30;P;;;;;;
D;050;4397551;40;20211227 01:30;P;;;;;;
D;050;4397551;40;20211227 01:30;V;;;;;;
B;050;491242;41;20211227 01:30;;3;346;GRIFFITH RD;LAVINGTON;2641;;;20211116;20211222;880000;;3;OFFICE;3;;;0;AR759174;
C;050;491242;41;20211227 01:30;3/SP47500;
D;050;491242;41;20211227 01:30;P;;;;;;
D;050;491242;41;20211227 01:30;V;;;;;;
D;050;491242;41;20211227 01:30;V;;;;;;
B;050;4257278;42;20211227 01:30;;;149;WYTARRA DR;NORTH ALBURY;2640;6784;M;20211124;20211222;467500;IN1;V;VACANT LAND;;DNS;;0;AR762411;
C;050;4257278;42;20211227 01:30;36/1237232;
D;050;4257278;42;20211227 01:30;P;;;;;;
D;050;4257278;42;20211227 01:30;V;;;;;;
B;050;3221270;43;20211227 01:30;;;40;CHAFIA PL;SPRINGDALE HEIGHTS;2641;635.9;M;20211201;20211217;420000;R1;R;RESIDENCE;;ALV;;0;AR737028;
C;050;3221270;43;20211227 01:30;38/1089179;
D;050;3221270;43;20211227 01:30;P;;;;;;
D;050;3221270;43;20211227 01:30;P;;;;;;
D;050;3221270;43;20211227 01:30;P;;;;;;
D;050;3221270;43;20211227 01:30;P;;;;;;
D;050;3221270;43;20211227 01:30;V;;;;;;
B;050;3535943;44;20211227 01:30;;3;703;YOUNG ST;ALBURY;2640;246.7;M;20211110;20211217;545000;R1;R;RESIDENCE;;ANS;;0;AR739814;
C;050;3535943;44;20211227 01:30;4/286320;
D;050;3535943;44;20211227 01:30;P;;;;;;
D;050;3535943;44;20211227 01:30;V;;;;;;
D;050;3535943;44;20211227 01:30;V;;;;;;
B;050;498175;45;20211227 01:30;;4;1007;PEMBERTON ST;ALBURY;2640;357;M;20211023;20211217;344000;;R;RESIDENCE;4;;;0;AR739841;
C;050;498175;45;20211227 01:30;4/SP65675;
D;050;498175;45;20211227 01:30;P;;;;;;
D;050;498175;45;20211227 01:30;V;;;;;;
B;050;497064;46;20211227 01:30;;;205;OLIVE ST;SOUTH ALBURY;2640;758.5;M;20211206;20211217;680000;R3;R;RESIDENCE;;MDS;;0;AR739907;
C;050;497064;46;20211227 01:30;6/38077;
D;050;497064;46;20211227 01:30;P;;;;;;
D;050;497064;46;20211227 01:30;V;;;;;;
D;050;497064;46;20211227 01:30;V;;;;;;
B;050;3871525;47;20211227 01:30;;;100;STOCKMAN CCT;THURGOONA;2640;761.7;M;20211125;20211217;695000;R1;R;RESIDENCE;;ATN;;0;AR739977;
C;050;3871525;47;20211227 01:30;102/1211983;
D;050;3871525;47;20211227 01:30;P;;;;;;
D;050;3871525;47;20211227 01:30;P;;;;;;
D;050;3871525;47;20211227 01:30;V;;;;;;
D;050;3871525;47;20211227 01:30;V;;;;;;
B;050;493125;48;20211227 01:30;;;596;JONES ST;ALBURY;2640;918.67;M;20211122;20211220;1248000;R1;R;RESIDENCE;;ACA;;0;AR745810;
C;050;493125;48;20211227 01:30;14/B/4541 1/1093911;
D;050;493125;48;20211227 01:30;P;;;;;;
D;050;493125;48;20211227 01:30;P;;;;;;
D;050;493125;48;20211227 01:30;V;;;;;;
B;050;501016;49;20211227 01:30;;;30;SUNWOOD DR;LAVINGTON;2641;722;M;20211125;20211220;560000;R1;R;RESIDENCE;;AMA;;0;AR748994;
C;050;501016;49;20211227 01:30;54/261097;
D;050;501016;49;20211227 01:30;P;;;;;;
D;050;501016;49;20211227 01:30;V;;;;;;
B;050;4368581;50;20211227 01:30;;;331;PERRYMAN LANE;TABLE TOP;2640;65.9;H;20211117;20211217;1307360;RU1;3;FARM;;REA;;0;AR737130;
C;050;4368581;50;20211227 01:30;1/456536 90/665039 221, 222/753361 51, 52, 59/1119851;
D;050;4368581;50;20211227 01:30;P;;;;;;
D;050;4368581;50;20211227 01:30;V;;;;;;
B;050;500448;51;20211227 01:30;;2;550;SMOLLETT ST;ALBURY;2640;;;20210624;20211217;575000;;3;COMMERCIAL;2;;;50;AR743210;
C;050;500448;51;20211227 01:30;2/SP38202;
D;050;500448;51;20211227 01:30;P;;;;;;
D;050;500448;51;20211227 01:30;P;;;;;;
D;050;500448;51;20211227 01:30;P;;;;;;
D;050;500448;51;20211227 01:30;V;;;;;;
D;050;500448;51;20211227 01:30;V;;;;;;
B;050;497086;52;20211227 01:30;;;317;OLIVE ST;SOUTH ALBURY;2640;708;M;20211208;20211222;480000;R1;R;RESIDENCE;;ASA;;0;AR759602;
C;050;497086;52;20211227 01:30;105/529610;
D;050;497086;52;20211227 01:30;P;;;;;;
D;050;497086;52;20211227 01:30;V;;;;;;
B;050;3871524;53;20211227 01:30;;;104;STOCKMAN CCT;THURGOONA;2640;721.6;M;20211129;20211222;698000;R1;R;RESIDENCE;;ATN;;0;AR763082;
C;050;3871524;53;20211227 01:30;101/1211983;
D;050;3871524;53;20211227 01:30;P;;;;;;
D;050;3871524;53;20211227 01:30;P;;;;;;
D;050;3871524;53;20211227 01:30;V;;;;;;
B;050;493930;54;20211227 01:30;;;195;KIEWA ST;SOUTH ALBURY;2640;733.5;M;20211102;20211217;537000;R3;R;RESIDENCE;;MDS;;0;AR743441;
C;050;493930;54;20211227 01:30;9/218342;
D;050;493930;54;20211227 01:30;P;;;;;;
D;050;493930;54;20211227 01:30;V;;;;;;
B;050;487671;55;20211227 01:30;;;5;CHLOE CT;LAVINGTON;2641;784.8;M;20211008;20211217;585000;R1;R;RESIDENCE;;ALV;;0;AR743585;
C;050;487671;55;20211227 01:30;80/870137;
D;050;487671;55;20211227 01:30;P;;;;;;
D;050;487671;55;20211227 01:30;P;;;;;;
D;050;487671;55;20211227 01:30;V;;;;;;
D;050;487671;55;20211227 01:30;V;;;;;;
B;050;496769;56;20211227 01:30;;;311;NORFOLK ST;EAST ALBURY;2640;809.4;M;20210929;20211220;420000;R1;R;RESIDENCE;;AEA;;0;AR749564;
C;050;496769;56;20211227 01:30;1/779071;
D;050;496769;56;20211227 01:30;P;;;;;;
D;050;496769;56;20211227 01:30;P;;;;;;
D;050;496769;56;20211227 01:30;V;;;;;;
B;050;491643;57;20211227 01:30;;;402;HALEHAVEN CRES;LAVINGTON;2641;1003;M;20211118;20211221;561000;R1;R;RESIDENCE;;AMA;;0;AR752798;
C;050;491643;57;20211227 01:30;397/748165;
D;050;491643;57;20211227 01:30;P;;;;;;
D;050;491643;57;20211227 01:30;V;;;;;;
D;050;491643;57;20211227 01:30;V;;;;;;
B;050;3803968;58;20211227 01:30;;;168;MOUNTFORD CRES;EAST ALBURY;2640;5173;M;20211125;20211221;385000;R1;V;VACANT LAND;;AEV;;0;AR752816;
C;050;3803968;58;20211227 01:30;369/1168746;
D;050;3803968;58;20211227 01:30;P;;;;;;
D;050;3803968;58;20211227 01:30;P;;;;;;
D;050;3803968;58;20211227 01:30;V;;;;;;
B;050;3967762;59;20211227 01:30;;6;394;DAVID ST;SOUTH ALBURY;2640;179;M;20211110;20211221;542500;;R;RESIDENCE;6;;;0;AR756263;
C;050;3967762;59;20211227 01:30;6/SP93630;
D;050;3967762;59;20211227 01:30;P;;;;;;
D;050;3967762;59;20211227 01:30;V;;;;;;
B;050;3717007;60;20211227 01:30;;;55;LAWSON CCT;LAVINGTON;2641;618.5;M;20211215;20211222;480000;R1;R;RESIDENCE;;ALV;;0;AR763380;
C;050;3717007;60;20211227 01:30;34/1180206;
D;050;3717007;60;20211227 01:30;P;;;;;;
D;050;3717007;60;20211227 01:30;V;;;;;;
B;050;486653;61;20211227 01:30;;;447;BUNDARRA PL;LAVINGTON;2641;866.3;M;20211130;20211217;376000;R1;R;RESIDENCE;;ALV;;0;AR737328;
C;050;486653;61;20211227 01:30;11/239470;
D;050;486653;61;20211227 01:30;P;;;;;;
D;050;486653;61;20211227 01:30;P;;;;;;
D;050;486653;61;20211227 01:30;V;;;;;;
B;050;493580;62;20211227 01:30;;;473;KEMP ST;LAVINGTON;2641;663.9;M;20211015;20211217;389000;R1;R;RESIDENCE;;ALV;;0;AR743663;
C;050;493580;62;20211227 01:30;3/240058;
D;050;493580;62;20211227 01:30;P;;;;;;
D;050;493580;62;20211227 01:30;V;;;;;;
B;050;4370734;63;20211227 01:30;;;42;HILLFORD CCT;THURGOONA;2640;726;M;20211109;20211221;175000;R1;R;RESIDENCE;;ATN;;0;AR756569;
C;050;4370734;63;20211227 01:30;211/1272273;
D;050;4370734;63;20211227 01:30;P;;;;;;
D;050;4370734;63;20211227 01:30;P;;;;;;
D;050;4370734;63;20211227 01:30;V;;;;;;
B;050;498800;64;20211227 01:30;;;433;PRUNE ST;LAVINGTON;2641;1036.95;M;20211208;20211222;1060000;R1;R;RESIDENCE;;ALV;;0;AR759994;
C;050;498800;64;20211227 01:30;2/380877;
D;050;498800;64;20211227 01:30;P;;;;;;
D;050;498800;64;20211227 01:30;P;;;;;;
D;050;498800;64;20211227 01:30;V;;;;;;
B;050;3684761;65;20211227 01:30;;2;449;MCDONALD RD;LAVINGTON;2641;406;M;20211103;20211217;402500;;R;RESIDENCE;2;;;0;AR737469;
C;050;3684761;65;20211227 01:30;2/SP87904;
D;050;3684761;65;20211227 01:30;P;;;;;;
D;050;3684761;65;20211227 01:30;V;;;;;;
D;050;3684761;65;20211227 01:30;V;;;;;;
B;050;502434;66;20211227 01:30;;1;447;URANA RD;LAVINGTON;2641;318;M;20211129;20211217;300000;;R;RESIDENCE;1;;;0;AR737575;
C;050;502434;66;20211227 01:30;1/SP35320;
D;050;502434;66;20211227 01:30;P;;;;;;
D;050;502434;66;20211227 01:30;V;;;;;;
B;050;4211430;67;20211227 01:30;;;2;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1619;M;20211025;20211220;785000;R2;R;RESIDENCE;;LDE;;0;AR746597;
C;050;4211430;67;20211227 01:30;347/1252690;
D;050;4211430;67;20211227 01:30;P;;;;;;
D;050;4211430;67;20211227 01:30;P;;;;;;
D;050;4211430;67;20211227 01:30;V;;;;;;
D;050;4211430;67;20211227 01:30;V;;;;;;
B;050;3822344;68;20211227 01:30;;;99;LAWSON CCT;LAVINGTON;2641;657.2;M;20211124;20211220;526000;R1;R;RESIDENCE;;ALV;;0;AR749910;
C;050;3822344;68;20211227 01:30;326/1195283;
D;050;3822344;68;20211227 01:30;P;;;;;;
D;050;3822344;68;20211227 01:30;P;;;;;;
D;050;3822344;68;20211227 01:30;V;;;;;;
B;050;489904;69;20211227 01:30;;;5;EBERLE CL;THURGOONA;2640;729.1;M;20211214;20211221;725000;R1;R;RESIDENCE;;ATO;;0;AR753162;
C;050;489904;69;20211227 01:30;8/828040;
D;050;489904;69;20211227 01:30;P;;;;;;
D;050;489904;69;20211227 01:30;P;;;;;;
D;050;489904;69;20211227 01:30;V;;;;;;
D;050;489904;69;20211227 01:30;V;;;;;;
B;050;486583;70;20211227 01:30;;;4;BUDGINIGI PL;THURGOONA;2640;752.3;M;20211125;20211221;450000;R1;R;RESIDENCE;;ATO;;0;AR753272;
C;050;486583;70;20211227 01:30;124/258259;
D;050;486583;70;20211227 01:30;P;;;;;;
D;050;486583;70;20211227 01:30;V;;;;;;
D;050;486583;70;20211227 01:30;V;;;;;;
B;050;502044;71;20211227 01:30;;;510;UNION RD;LAVINGTON;2641;1037;M;20211220;20211220;2811000;R3;3;COMMERCIAL;;MDL;;0;AR750232;
C;050;502044;71;20211227 01:30;18/19364;
D;050;502044;71;20211227 01:30;P;;;;;;
D;050;502044;71;20211227 01:30;V;;;;;;
B;050;502379;72;20211227 01:30;;;303;URANA RD;LAVINGTON;2641;1916;M;20211220;20211220;2811000;B3;3;COMMERCIAL;;CCL;;0;AR750232;
C;050;502379;72;20211227 01:30;10B/18206;
D;050;502379;72;20211227 01:30;P;;;;;;
D;050;502379;72;20211227 01:30;V;;;;;;
B;050;503163;73;20211227 01:30;;;1109;WAUGH RD;NORTH ALBURY;2640;1745.2;M;20211220;20211220;2811000;B3;3;COMMERCIAL;;CCL;;0;AR750232;
C;050;503163;73;20211227 01:30;17, 18/38111;
D;050;503163;73;20211227 01:30;P;;;;;;
D;050;503163;73;20211227 01:30;V;;;;;;
B;050;3288492;74;20211227 01:30;;;107;FOREST DR;THURGOONA;2640;816.3;M;20211119;20211217;615000;R1;R;RESIDENCE;;ATN;;0;AR744323;
C;050;3288492;74;20211227 01:30;27/1104943;
D;050;3288492;74;20211227 01:30;P;;;;;;
D;050;3288492;74;20211227 01:30;P;;;;;;
D;050;3288492;74;20211227 01:30;V;;;;;;
B;050;3735208;75;20211227 01:30;;;5;FERNHURST CT;ALBURY;2640;556.6;M;20211125;20211217;1550000;R1;R;RESIDENCE;;ACA;;0;AR738085;
C;050;3735208;75;20211227 01:30;501/1184368;
D;050;3735208;75;20211227 01:30;P;;;;;;
D;050;3735208;75;20211227 01:30;V;;;;;;
D;050;3735208;75;20211227 01:30;V;;;;;;
B;050;497569;76;20211227 01:30;RIVERWOOD;;64;SPRINGFIELD CT;WEST ALBURY;2640;;;20211105;20211201;250000;;R;RESIDENCE;16;;;0;AR674203;
C;050;497569;76;20211227 01:30;16/SP30818;
D;050;497569;76;20211227 01:30;P;;;;;;
D;050;497569;76;20211227 01:30;P;;;;;;
D;050;497569;76;20211227 01:30;V;;;;;;
B;050;3293166;77;20211227 01:30;;;7;HONEYSUCKLE ST;THURGOONA;2640;906.7;M;20211122;20211221;535000;R1;R;RESIDENCE;;ATO;;0;AR757508;
C;050;3293166;77;20211227 01:30;1/1098479;
D;050;3293166;77;20211227 01:30;P;;;;;;
