A;RTSALEDATA;219;20210614 01:05;VALNET;
B;219;2363353;11;20210614 01:05;;;27;OLD HAWKESBURY RD;MCGRATHS HILL;2756;551.6;M;20210426;20210607;865000;R2;R;RESIDENCE;;AGH;;0;AR119644;
C;219;2363353;11;20210614 01:05;409/259868;
D;219;2363353;11;20210614 01:05;P;;;;;;
D;219;2363353;11;20210614 01:05;P;;;;;;
D;219;2363353;11;20210614 01:05;V;;;;;;
D;219;2363353;11;20210614 01:05;V;;;;;;
B;219;2358368;12;20210614 01:05;;;30;IRWINS RD;EAST KURRAJONG;2758;2.768;H;20210422;20210607;1685000;RU4;R;RESIDENCE;;RPP;;0;AR119272;
C;219;2358368;12;20210614 01:05;9/213328;
D;219;2358368;12;20210614 01:05;P;;;;;;
D;219;2358368;12;20210614 01:05;V;;;;;;
B;219;2358548;13;20210614 01:05;;;60;JAMES MEEHAN ST;WINDSOR;2756;584.7;M;20210315;20210604;300000;R2;R;RESIDENCE;;BBA;;0;AR114451;
C;219;2358548;13;20210614 01:05;25/246385;
D;219;2358548;13;20210614 01:05;P;;;;;;
D;219;2358548;13;20210614 01:05;V;;;;;;
D;219;2358548;13;20210614 01:05;V;;;;;;
B;219;2361134;14;20210614 01:05;;23;147;MARCH ST;RICHMOND;2753;;;20210426;20210607;375000;;R;RESIDENCE;23;;;0;AR119869;
C;219;2361134;14;20210614 01:05;23/SP8948;
D;219;2361134;14;20210614 01:05;P;;;;;;
D;219;2361134;14;20210614 01:05;P;;;;;;
D;219;2361134;14;20210614 01:05;V;;;;;;
B;219;2361311;15;20210614 01:05;;2;39;MARSDEN CRES;BLIGH PARK;2756;;;20210412;20210604;575000;;R;RESIDENCE;2;;;0;AR117496;
C;219;2361311;15;20210614 01:05;2/SP36968;
D;219;2361311;15;20210614 01:05;P;;;;;;
D;219;2361311;15;20210614 01:05;V;;;;;;
D;219;2361311;15;20210614 01:05;V;;;;;;
B;219;2366598;16;20210614 01:05;;;539;SETTLERS RD;LOWER MACDONALD;2775;1043;M;20210504;20210608;700000;RU5;R;RESIDENCE;;PMM;;0;AR125428;
C;219;2366598;16;20210614 01:05;42/39352;
D;219;2366598;16;20210614 01:05;P;;;;;;
D;219;2366598;16;20210614 01:05;P;;;;;;
D;219;2366598;16;20210614 01:05;V;;;;;;
D;219;2366598;16;20210614 01:05;V;;;;;;
B;219;2369374;17;20210614 01:05;;;669;UPPER MACDONALD RD;ST ALBANS;2775;5659;M;20201021;20201111;122;E4;V;VACANT LAND;;PNA;;0;AR45534;
C;219;2369374;17;20210614 01:05;1/154934;
D;219;2369374;17;20210614 01:05;P;;;;;;
D;219;2369374;17;20210614 01:05;P;;;;;;
D;219;2369374;17;20210614 01:05;P;;;;;;
D;219;2369374;17;20210614 01:05;V;;;;;;
D;219;2369374;17;20210614 01:05;V;;;;;;
B;219;2358751;18;20210614 01:05;;;91;JOHN TEBBUTT PL;RICHMOND;2753;250.2;M;20210429;20210610;557000;R1;R;RESIDENCE;;AQB;;0;AR135255;
C;219;2358751;18;20210614 01:05;19/285209;
D;219;2358751;18;20210614 01:05;P;;;;;;
D;219;2358751;18;20210614 01:05;P;;;;;;
D;219;2358751;18;20210614 01:05;V;;;;;;
D;219;2358751;18;20210614 01:05;V;;;;;;
D;219;2358751;18;20210614 01:05;V;;;;;;
B;219;2361727;19;20210614 01:05;;1;46;MEARES RD;MCGRATHS HILL;2756;;;20210423;20210604;830000;;R;RESIDENCE;1;;;0;AR118167;
C;219;2361727;19;20210614 01:05;1/SP64458;
D;219;2361727;19;20210614 01:05;P;;;;;;
D;219;2361727;19;20210614 01:05;P;;;;;;
D;219;2361727;19;20210614 01:05;V;;;;;;
B;219;2359078;20;20210614 01:05;;;151;KESTREL WAY;YARRAMUNDI;2753;5866;M;20210127;20210609;1375000;R5;R;RESIDENCE;;JPR;;0;AR128807;
C;219;2359078;20;20210614 01:05;28/270191;
D;219;2359078;20;20210614 01:05;P;;;;;;
D;219;2359078;20;20210614 01:05;P;;;;;;
D;219;2359078;20;20210614 01:05;V;;;;;;
D;219;2359078;20;20210614 01:05;V;;;;;;
B;219;2348603;21;20210614 01:05;;;64;BATTEN CCT;SOUTH WINDSOR;2756;450.7;M;20210421;20210608;695000;R2;R;RESIDENCE;;AUA;;0;AR126372;
C;219;2348603;21;20210614 01:05;5004/859530;
D;219;2348603;21;20210614 01:05;P;;;;;;
D;219;2348603;21;20210614 01:05;P;;;;;;
D;219;2348603;21;20210614 01:05;V;;;;;;
B;219;2356841;22;20210614 01:05;;;60;GROSE VALE RD;NORTH RICHMOND;2754;777.6;M;20210514;20210609;740000;R2;R;RESIDENCE;;AKK;;0;AR129610;
C;219;2356841;22;20210614 01:05;12/207834;
D;219;2356841;22;20210614 01:05;P;;;;;;
D;219;2356841;22;20210614 01:05;P;;;;;;
D;219;2356841;22;20210614 01:05;V;;;;;;
B;219;2370189;23;20210614 01:05;;;34;WEST MARKET ST;RICHMOND;2753;1075;M;20210325;20210604;985000;R2;R;RESIDENCE;;AQQ;;0;AR114266;
C;219;2370189;23;20210614 01:05;3/559963;
D;219;2370189;23;20210614 01:05;P;;;;;;
D;219;2370189;23;20210614 01:05;V;;;;;;
B;219;2357029;24;20210614 01:05;;;1129;GROSE VALE RD;KURRAJONG;2758;430;M;20210429;20210610;795000;R2;R;RESIDENCE;;AEK;;0;AR133461;
C;219;2357029;24;20210614 01:05;9/13541;
D;219;2357029;24;20210614 01:05;P;;;;;;
D;219;2357029;24;20210614 01:05;P;;;;;;
D;219;2357029;24;20210614 01:05;V;;;;;;
B;219;2364905;25;20210614 01:05;;;12;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20210423;20210604;785000;R2;R;RESIDENCE;;AFF;;0;AR114183;
C;219;2364905;25;20210614 01:05;42/200129;
D;219;2364905;25;20210614 01:05;P;;;;;;
D;219;2364905;25;20210614 01:05;P;;;;;;
D;219;2364905;25;20210614 01:05;V;;;;;;
B;219;2349124;26;20210614 01:05;;;2680;BELLS LINE OF ROAD;BILPIN;2758;4287;M;20210520;20210610;350000;RU2;V;VACANT LAND;;PGG;;0;AR132097;
C;219;2349124;26;20210614 01:05;48, 58/751626;
D;219;2349124;26;20210614 01:05;P;;;;;;
D;219;2349124;26;20210614 01:05;P;;;;;;
D;219;2349124;26;20210614 01:05;V;;;;;;
D;219;2349124;26;20210614 01:05;V;;;;;;
B;219;2351741;27;20210614 01:05;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20210203;20210608;702500;R2;R;RESIDENCE;;AUA;;0;AR124780;
C;219;2351741;27;20210614 01:05;36/32289;
D;219;2351741;27;20210614 01:05;P;;;;;;
D;219;2351741;27;20210614 01:05;V;;;;;;
D;219;2351741;27;20210614 01:05;V;;;;;;
B;219;2357448;28;20210614 01:05;;;62;HARKNESS RD;OAKVILLE;2765;9562;M;20210513;20210609;3712029;R2;R;RESIDENCE;;KDW;;0;AR130478;
C;219;2357448;28;20210614 01:05;31/577668;
D;219;2357448;28;20210614 01:05;P;;;;;;
D;219;2357448;28;20210614 01:05;V;;;;;;
B;219;2357449;29;20210614 01:05;;;56;HARKNESS RD;OAKVILLE;2765;2.023;H;20210511;20210609;5385865;R2;R;RESIDENCE;;KDW;;0;AR130476;
C;219;2357449;29;20210614 01:05;32/577668;
D;219;2357449;29;20210614 01:05;P;;;;;;
D;219;2357449;29;20210614 01:05;V;;;;;;
B;219;4363314;30;20210614 01:05;;;31 A;JAMES ST;SOUTH WINDSOR;2756;382.7;M;20210429;20210610;840000;R3;R;RESIDENCE;;AUB;;0;AR135203;
C;219;4363314;30;20210614 01:05;1/1267232;
D;219;4363314;30;20210614 01:05;P;;;;;;
D;219;4363314;30;20210614 01:05;P;;;;;;
D;219;4363314;30;20210614 01:05;V;;;;;;
B;219;4363315;31;20210614 01:05;;;31 B;JAMES ST;SOUTH WINDSOR;2756;357.7;M;20210222;20210610;820000;R3;R;RESIDENCE;;AUB;;0;AR135110;
C;219;4363315;31;20210614 01:05;2/1267232;
D;219;4363315;31;20210614 01:05;P;;;;;;
D;219;4363315;31;20210614 01:05;P;;;;;;
D;219;4363315;31;20210614 01:05;V;;;;;;
B;219;4366573;32;20210614 01:05;;;10;ALA MOANA RD;EAST KURRAJONG;2758;3.831;H;20210507;20210604;1160000;;V;VACANT LAND;;;;0;AR114709;
C;219;4366573;32;20210614 01:05;15/1027833;
D;219;4366573;32;20210614 01:05;P;;;;;;
D;219;4366573;32;20210614 01:05;P;;;;;;
D;219;4366573;32;20210614 01:05;V;;;;;;
D;219;4366573;32;20210614 01:05;V;;;;;;
B;219;4260025;33;20210614 01:05;;13;26;PARK RD;MULGRAVE;2756;;;20210428;20210609;1221000;;3;COMMERCIAL;13;;;0;AR130014;
C;219;4260025;33;20210614 01:05;13/SP100604;
D;219;4260025;33;20210614 01:05;P;;;;;;
D;219;4260025;33;20210614 01:05;V;;;;;;
D;219;4260025;33;20210614 01:05;V;;;;;;
Z;172;33;33;104;
