A;RTSALEDATA;148;20210412 01:03;VALNET;
B;148;1653078;11;20210412 01:03;;;239;COOKS LANE;DALWOOD;2477;10.12;H;20210212;20210406;2026200;RU1;R;RESIDENCE;;RDD;;0;AQ932539;
C;148;1653078;11;20210412 01:03;2/578789;
D;148;1653078;11;20210412 01:03;P;;;;;;
D;148;1653078;11;20210412 01:03;V;;;;;;
D;148;1653078;11;20210412 01:03;V;;;;;;
B;148;1658658;12;20210412 01:03;;2;46;SIMPSON AVE;WOLLONGBAR;2477;161;M;20210308;20210406;441000;;R;RESIDENCE;2;;;0;AQ934302;
C;148;1658658;12;20210412 01:03;2/SP39512;
D;148;1658658;12;20210412 01:03;P;;;;;;
D;148;1658658;12;20210412 01:03;V;;;;;;
B;148;1658757;13;20210412 01:03;;;26;STANLEY PARK RD;WOLLONGBAR;2477;828.3;M;20210305;20210406;750000;R2;R;RESIDENCE;;ADW;;0;AQ936353;
C;148;1658757;13;20210412 01:03;47/818458;
D;148;1658757;13;20210412 01:03;P;;;;;;
D;148;1658757;13;20210412 01:03;P;;;;;;
D;148;1658757;13;20210412 01:03;V;;;;;;
D;148;1658757;13;20210412 01:03;V;;;;;;
B;148;2924003;14;20210412 01:03;;;11;SAPPHIRE CT;LENNOX HEAD;2478;1103;M;20210202;20210408;2925000;R2;R;RESIDENCE;;LDC;;0;AQ941667;
C;148;2924003;14;20210412 01:03;4/1041589;
D;148;2924003;14;20210412 01:03;P;;;;;;
D;148;2924003;14;20210412 01:03;P;;;;;;
D;148;2924003;14;20210412 01:03;V;;;;;;
D;148;2924003;14;20210412 01:03;V;;;;;;
B;148;3511785;15;20210412 01:03;;;7;MINLEY CRES;EAST BALLINA;2478;621.4;M;20210205;20210406;1400000;R3;R;RESIDENCE;;DBS;;0;AQ935933;
C;148;3511785;15;20210412 01:03;4/1150518;
D;148;3511785;15;20210412 01:03;P;;;;;;
D;148;3511785;15;20210412 01:03;V;;;;;;
D;148;3511785;15;20210412 01:03;V;;;;;;
B;148;4238049;16;20210412 01:03;;15;2;CONDON DR;EAST BALLINA;2478;443.9;M;20210324;20210407;650000;;V;VACANT LAND;16;;;0;AQ937731;
C;148;4238049;16;20210412 01:03;16/SP100154;
D;148;4238049;16;20210412 01:03;P;;;;;;
D;148;4238049;16;20210412 01:03;V;;;;;;
B;148;3738224;17;20210412 01:03;;;6;O'ROURKE ST;CUMBALUM;2478;632.5;M;20210310;20210407;790000;R2;R;RESIDENCE;;AAF;;0;AQ939587;
C;148;3738224;17;20210412 01:03;354/1189176;
D;148;3738224;17;20210412 01:03;P;;;;;;
D;148;3738224;17;20210412 01:03;V;;;;;;
D;148;3738224;17;20210412 01:03;V;;;;;;
B;148;3339528;18;20210412 01:03;;;176;RIVER DR;EAST WARDELL;2477;17.37;H;20201123;20210407;850000;RU1;R;RESIDENCE;;RLL;;0;AQ939801;
C;148;3339528;18;20210412 01:03;4/808047;
D;148;3339528;18;20210412 01:03;P;;;;;;
D;148;3339528;18;20210412 01:03;P;;;;;;
D;148;3339528;18;20210412 01:03;V;;;;;;
D;148;3339528;18;20210412 01:03;V;;;;;;
B;148;4338842;19;20210412 01:03;;;25;CARROLL AVE;SKENNARS HEAD;2478;490;M;20210324;20210408;731950;R2;V;VACANT LAND;;DPS;;0;AQ943756;
C;148;4338842;19;20210412 01:03;204/1266854;
D;148;4338842;19;20210412 01:03;P;;;;;;
D;148;4338842;19;20210412 01:03;V;;;;;;
B;148;4350057;20;20210412 01:03;;1;36;LIFFEY AVE;CUMBALUM;2478;293;M;20210217;20210407;610000;;R;RESIDENCE;1;;;0;AQ939538;
C;148;4350057;20;20210412 01:03;1/SP102816;
D;148;4350057;20;20210412 01:03;P;;;;;;
D;148;4350057;20;20210412 01:03;V;;;;;;
B;148;4350057;21;20210412 01:03;;2;36;LIFFEY AVE;CUMBALUM;2478;256;M;20201216;20210407;610000;;R;RESIDENCE;2;;;0;AQ939719;
C;148;4350057;21;20210412 01:03;2/SP102816;
D;148;4350057;21;20210412 01:03;P;;;;;;
D;148;4350057;21;20210412 01:03;V;;;;;;
Z;106;21;21;62;
