A;RTSALEDATA;218;20220314 04:29;VALNET;
D;218;4409904;9;20220314 04:30;V;;;;;;
B;218;4409904;10;20220314 04:30;;;17;COMMELINA AVE;DENHAM COURT;2565;344.9;M;20220212;20220304;700000;;V;VACANT LAND;;;;0;AR935814;
C;218;4409904;10;20220314 04:30;7232/1256595;
D;218;4409904;10;20220314 04:30;P;;;;;;
D;218;4409904;10;20220314 04:30;P;;;;;;
D;218;4409904;10;20220314 04:30;V;;;;;;
D;218;4409904;10;20220314 04:30;V;;;;;;
B;218;2326829;11;20220314 04:30;;19 A;4;LOUISE AVE;INGLEBURN;2565;;;20220310;20220310;533500;;3;FACTORY;62;;;0;AR948876;
C;218;2326829;11;20220314 04:30;62/SP17876;
D;218;2326829;11;20220314 04:30;P;;;;;;
D;218;2326829;11;20220314 04:30;P;;;;;;
D;218;2326829;11;20220314 04:30;V;;;;;;
D;218;2326829;11;20220314 04:30;V;;;;;;
B;218;4407462;12;20220314 04:30;;;115 B;LINDESAY ST;CAMPBELLTOWN;2560;191.6;M;20211218;20220304;857500;R3;R;RESIDENCE;;DAD;;0;AR936245;
C;218;4407462;12;20220314 04:30;3/1230278;
D;218;4407462;12;20220314 04:30;P;;;;;;
D;218;4407462;12;20220314 04:30;V;;;;;;
B;218;4415005;13;20220314 04:30;;;44 B;BRENDA ST;INGLEBURN;2565;224.5;M;20210720;20220304;799000;;R;RESIDENCE;;;;0;AR936420;
C;218;4415005;13;20220314 04:30;10/1281516;
D;218;4415005;13;20220314 04:30;P;;;;;;
D;218;4415005;13;20220314 04:30;P;;;;;;
D;218;4415005;13;20220314 04:30;V;;;;;;
D;218;4415005;13;20220314 04:30;V;;;;;;
B;218;4387073;14;20220314 04:30;;;10;MOUNT PLEASANT DR;MENANGLE PARK;2563;424;M;20220207;20220307;415000;R2;V;VACANT LAND;;LRP;;0;AR938321;
C;218;4387073;14;20220314 04:30;1003/1269274;
D;218;4387073;14;20220314 04:30;P;;;;;;
D;218;4387073;14;20220314 04:30;P;;;;;;
D;218;4387073;14;20220314 04:30;V;;;;;;
B;218;4120476;15;20220314 04:30;;;1;MCGUANNE ST;CAMPBELLTOWN;2560;725.1;M;20220124;20220307;1780000;R3;R;RESIDENCE;;DAC;;0;AR938488;
C;218;4120476;15;20220314 04:30;4272/1206284;
D;218;4120476;15;20220314 04:30;P;;;;;;
D;218;4120476;15;20220314 04:30;P;;;;;;
D;218;4120476;15;20220314 04:30;V;;;;;;
D;218;4120476;15;20220314 04:30;V;;;;;;
B;218;2296849;16;20220314 04:30;;;30;AMINYA CRES;BRADBURY;2560;717.1;M;20220121;20220304;820000;R2;R;RESIDENCE;;ADB;;0;AR936616;
C;218;2296849;16;20220314 04:30;1736/244577;
D;218;2296849;16;20220314 04:30;P;;;;;;
D;218;2296849;16;20220314 04:30;V;;;;;;
D;218;2296849;16;20220314 04:30;V;;;;;;
B;218;4410472;17;20220314 04:30;;;13;NORTHAM RD;LEUMEAH;2560;354;M;20210315;20220304;720000;;R;RESIDENCE;6;;;0;AR936648;
C;218;4410472;17;20220314 04:30;6/SP104326;
D;218;4410472;17;20220314 04:30;P;;;;;;
D;218;4410472;17;20220314 04:30;P;;;;;;
D;218;4410472;17;20220314 04:30;V;;;;;;
B;218;2338456;18;20220314 04:30;;;101;ST JOHNS RD;BRADBURY;2560;815.7;M;20211214;20220304;935000;R2;R;RESIDENCE;;ADB;;0;AR936717;
C;218;2338456;18;20220314 04:30;680/31302;
D;218;2338456;18;20220314 04:30;P;;;;;;
D;218;2338456;18;20220314 04:30;V;;;;;;
B;218;2320197;19;20220314 04:30;;;8;HOMANN AVE;LEUMEAH;2560;581.7;M;20220203;20220310;870000;R2;R;RESIDENCE;;AEC;;0;AR949433;
C;218;2320197;19;20220314 04:30;39/31182;
D;218;2320197;19;20220314 04:30;P;;;;;;
D;218;2320197;19;20220314 04:30;P;;;;;;
D;218;2320197;19;20220314 04:30;V;;;;;;
B;218;2315416;20;20220314 04:30;;;12;GARGERY ST;AMBARVALE;2560;641.7;M;20220124;20220307;720000;R2;R;RESIDENCE;;ERA;;0;AR938741;
C;218;2315416;20;20220314 04:30;7080/262786;
D;218;2315416;20;20220314 04:30;P;;;;;;
D;218;2315416;20;20220314 04:30;P;;;;;;
D;218;2315416;20;20220314 04:30;V;;;;;;
B;218;4409917;21;20220314 04:30;;;15;CORKWOOD ST;DENHAM COURT;2565;275;M;20210329;20220304;423000;;R;RESIDENCE;;;;0;AR936956;
C;218;4409917;21;20220314 04:30;7245/1256595;
D;218;4409917;21;20220314 04:30;P;;;;;;
D;218;4409917;21;20220314 04:30;P;;;;;;
D;218;4409917;21;20220314 04:30;V;;;;;;
B;218;4322830;22;20220314 04:30;;;13 B;TALLAWARRA RD;LEUMEAH;2560;353.1;M;20220214;20220304;680000;R2;R;RESIDENCE;;AEC;;0;AR936970;
C;218;4322830;22;20220314 04:30;1/1248555;
D;218;4322830;22;20220314 04:30;P;;;;;;
D;218;4322830;22;20220314 04:30;V;;;;;;
B;218;4364334;23;20220314 04:30;;;13;GAMBLE ST;CAMPBELLTOWN;2560;437.5;M;20220125;20220308;655000;R3;V;VACANT LAND;;DAC;;0;AR943147;
C;218;4364334;23;20220314 04:30;5209/1211244;
D;218;4364334;23;20220314 04:30;P;;;;;;
D;218;4364334;23;20220314 04:30;V;;;;;;
B;218;4271283;24;20220314 04:30;;;66;WEBBER CCT;BARDIA;2565;324;M;20220127;20220310;880000;R3;R;RESIDENCE;;EUB;;0;AR949667;
C;218;4271283;24;20220314 04:30;51/280076;
D;218;4271283;24;20220314 04:30;P;;;;;;
D;218;4271283;24;20220314 04:30;P;;;;;;
D;218;4271283;24;20220314 04:30;V;;;;;;
D;218;4271283;24;20220314 04:30;V;;;;;;
B;218;2304384;25;20220314 04:30;;;37 B;CARNARVON ST;BOW BOWING;2566;1124;M;20220131;20220310;1040000;R2;R;RESIDENCE;;ANS;;0;AR949670;
C;218;2304384;25;20220314 04:30;12/863106;
D;218;2304384;25;20220314 04:30;P;;;;;;
D;218;2304384;25;20220314 04:30;P;;;;;;
D;218;2304384;25;20220314 04:30;V;;;;;;
D;218;2304384;25;20220314 04:30;V;;;;;;
B;218;4415004;26;20220314 04:30;;;44 A;BRENDA ST;INGLEBURN;2565;224.5;M;20210720;20220307;759000;;R;RESIDENCE;;;;0;AR938827;
C;218;4415004;26;20220314 04:30;9/1281516;
D;218;4415004;26;20220314 04:30;P;;;;;;
D;218;4415004;26;20220314 04:30;V;;;;;;
D;218;4415004;26;20220314 04:30;V;;;;;;
B;218;3459480;27;20220314 04:30;;;18;CARRUTHERS ST;MINTO;2566;544.1;M;20220123;20220307;1019000;R2;R;RESIDENCE;;EMM;;0;AR938951;
C;218;3459480;27;20220314 04:30;263/1135417;
D;218;3459480;27;20220314 04:30;P;;;;;;
D;218;3459480;27;20220314 04:30;P;;;;;;
D;218;3459480;27;20220314 04:30;V;;;;;;
D;218;3459480;27;20220314 04:30;V;;;;;;
B;218;2325895;28;20220314 04:30;;;139;LINDESAY ST;CAMPBELLTOWN;2560;784.1;M;20220121;20220304;1145000;R2;R;RESIDENCE;;AEC;;0;AR937094;
C;218;2325895;28;20220314 04:30;393/32084;
D;218;2325895;28;20220314 04:30;P;;;;;;
D;218;2325895;28;20220314 04:30;V;;;;;;
D;218;2325895;28;20220314 04:30;V;;;;;;
B;218;4397123;29;20220314 04:30;;19;3;MACDONALD RD;INGLEBURN;2565;265;M;20220201;20220310;700000;;3;WAREHOUSE;19;;;0;AR949745;
C;218;4397123;29;20220314 04:30;19/SP103797;
D;218;4397123;29;20220314 04:30;P;;;;;;
D;218;4397123;29;20220314 04:30;V;;;;;;
B;218;4033732;30;20220314 04:30;;;175;BARBULA RD;DENHAM COURT;2565;5918;M;20211029;20220310;14500000;B2;V;VACANT LAND;;BDL;;0;AR949781;
C;218;4033732;30;20220314 04:30;175/1207212;
D;218;4033732;30;20220314 04:30;P;;;;;;
D;218;4033732;30;20220314 04:30;V;;;;;;
B;218;2336219;31;20220314 04:30;;;227;QUEEN ST;CAMPBELLTOWN;2560;234;M;20211104;20220310;1700000;B3;3;COMMERCIAL;;BCL;;0;AR949951;
C;218;2336219;31;20220314 04:30;B/28607;
D;218;2336219;31;20220314 04:30;P;;;;;;
D;218;2336219;31;20220314 04:30;V;;;;;;
B;218;2335208;32;20220314 04:30;;;22;PINAROO CRES;BRADBURY;2560;569.1;M;20220108;20220309;847000;R2;R;RESIDENCE;;ADB;;0;AR945377;
C;218;2335208;32;20220314 04:30;1572/242975;
D;218;2335208;32;20220314 04:30;P;;;;;;
D;218;2335208;32;20220314 04:30;P;;;;;;
D;218;2335208;32;20220314 04:30;V;;;;;;
D;218;2335208;32;20220314 04:30;V;;;;;;
B;218;2327574;33;20220314 04:30;;;20;MCLAREN PL;INGLEBURN;2565;389.2;M;20220208;20220310;735000;R2;R;RESIDENCE;;EEB;;0;AR950004;
C;218;2327574;33;20220314 04:30;2291/825668;
D;218;2327574;33;20220314 04:30;P;;;;;;
D;218;2327574;33;20220314 04:30;P;;;;;;
D;218;2327574;33;20220314 04:30;V;;;;;;
D;218;2327574;33;20220314 04:30;V;;;;;;
B;218;2343909;34;20220314 04:30;;;32;TROTWOOD AVE;AMBARVALE;2560;710;M;20220122;20220307;806000;R2;R;RESIDENCE;;ERA;;0;AR939357;
C;218;2343909;34;20220314 04:30;3084/261624;
D;218;2343909;34;20220314 04:30;P;;;;;;
D;218;2343909;34;20220314 04:30;P;;;;;;
D;218;2343909;34;20220314 04:30;V;;;;;;
D;218;2343909;34;20220314 04:30;V;;;;;;
B;218;4409908;35;20220314 04:30;;;20;COMMELINA AVE;DENHAM COURT;2565;408.7;M;20210324;20220307;536000;;V;VACANT LAND;;;;0;AR939376;
C;218;4409908;35;20220314 04:30;7236/1256595;
D;218;4409908;35;20220314 04:30;P;;;;;;
D;218;4409908;35;20220314 04:30;P;;;;;;
D;218;4409908;35;20220314 04:30;V;;;;;;
B;218;2314884;36;20220314 04:30;;;16;FREEMAN CCT;INGLEBURN;2565;399.7;M;20220124;20220307;800000;R2;R;RESIDENCE;;EEB;;0;AR939388;
C;218;2314884;36;20220314 04:30;19/862249;
D;218;2314884;36;20220314 04:30;P;;;;;;
D;218;2314884;36;20220314 04:30;P;;;;;;
D;218;2314884;36;20220314 04:30;V;;;;;;
D;218;2314884;36;20220314 04:30;V;;;;;;
B;218;2324279;37;20220314 04:30;;;14;LAMINGTON PL;BOW BOWING;2566;567.6;M;20220127;20220310;1075000;R2;R;RESIDENCE;;ANS;;0;AR950312;
C;218;2324279;37;20220314 04:30;21/874780;
D;218;2324279;37;20220314 04:30;P;;;;;;
D;218;2324279;37;20220314 04:30;P;;;;;;
D;218;2324279;37;20220314 04:30;V;;;;;;
B;218;4364429;38;20220314 04:30;;;;FIELDHOUSE CCT;CAMPBELLTOWN;2560;302;M;20211220;20220118;590000;R3;V;VACANT LAND;;DAC;;0;AR808247;
C;218;4364429;38;20220314 04:30;PT 5107/1211244;
D;218;4364429;38;20220314 04:30;P;;;;;;
D;218;4364429;38;20220314 04:30;V;;;;;;
B;218;4364170;39;20220314 04:30;;;;FIELDHOUSE CCT;CAMPBELLTOWN;2560;88;M;20211220;20220118;590000;R3;V;VACANT LAND;;DAC;;0;AR808247;
C;218;4364170;39;20220314 04:30;PT 5107/1211244;
D;218;4364170;39;20220314 04:30;P;;;;;;
D;218;4364170;39;20220314 04:30;V;;;;;;
B;218;2347182;40;20220314 04:30;;;7;WYPERFELD PL;BOW BOWING;2566;402.2;M;20211206;20220304;760000;R2;R;RESIDENCE;;ANS;;0;AR934029;
C;218;2347182;40;20220314 04:30;37/838690;
D;218;2347182;40;20220314 04:30;P;;;;;;
D;218;2347182;40;20220314 04:30;P;;;;;;
D;218;2347182;40;20220314 04:30;V;;;;;;
D;218;2347182;40;20220314 04:30;V;;;;;;
B;218;2341334;41;20220314 04:30;;;22;STROMEFERRY CRES;ST ANDREWS;2566;566.7;M;20220121;20220304;848000;R2;R;RESIDENCE;;ANS;;0;AR934079;
C;218;2341334;41;20220314 04:30;332/260428;
D;218;2341334;41;20220314 04:30;P;;;;;;
D;218;2341334;41;20220314 04:30;P;;;;;;
D;218;2341334;41;20220314 04:30;V;;;;;;
B;218;2300685;42;20220314 04:30;;;15;BLAIRGOWRIE CCT;ST ANDREWS;2566;611.9;M;20220121;20220304;685000;R2;R;RESIDENCE;;ANS;;0;AR934147;
C;218;2300685;42;20220314 04:30;108/260451;
D;218;2300685;42;20220314 04:30;P;;;;;;
D;218;2300685;42;20220314 04:30;P;;;;;;
D;218;2300685;42;20220314 04:30;V;;;;;;
B;218;2321667;43;20220314 04:30;;;4;JERSEY PDE;MINTO;2566;571.7;M;20220202;20220309;820000;R2;R;RESIDENCE;;EMM;;0;AR946046;
C;218;2321667;43;20220314 04:30;21/261817;
D;218;2321667;43;20220314 04:30;P;;;;;;
D;218;2321667;43;20220314 04:30;P;;;;;;
D;218;2321667;43;20220314 04:30;V;;;;;;
B;218;2820346;44;20220314 04:30;;;50;GOVERNORS WAY;MACQUARIE LINKS;2565;744.1;M;20211126;20220310;1150000;R2;R;RESIDENCE;;EDL;;0;AR950764;
C;218;2820346;44;20220314 04:30;2/285663;
D;218;2820346;44;20220314 04:30;P;;;;;;
D;218;2820346;44;20220314 04:30;P;;;;;;
D;218;2820346;44;20220314 04:30;V;;;;;;
D;218;2820346;44;20220314 04:30;V;;;;;;
B;218;2339189;45;20220314 04:30;;;150;SAYWELL RD;MACQUARIE FIELDS;2564;718.7;M;20220127;20220310;990000;R2;R;RESIDENCE;;EDM;;0;AR950973;
C;218;2339189;45;20220314 04:30;32/831631;
D;218;2339189;45;20220314 04:30;P;;;;;;
D;218;2339189;45;20220314 04:30;P;;;;;;
D;218;2339189;45;20220314 04:30;V;;;;;;
B;218;2311793;46;20220314 04:30;;;25;ELLIOT PL;ST HELENS PARK;2560;349.5;M;20220122;20220307;710000;R2;R;RESIDENCE;;AGS;;0;AR939751;
C;218;2311793;46;20220314 04:30;3185/817759;
D;218;2311793;46;20220314 04:30;P;;;;;;
D;218;2311793;46;20220314 04:30;P;;;;;;
D;218;2311793;46;20220314 04:30;V;;;;;;
D;218;2311793;46;20220314 04:30;V;;;;;;
B;218;3179247;47;20220314 04:30;;;13;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20211223;20220304;812000;R3;R;RESIDENCE;;DAC;;0;AR934308;
C;218;3179247;47;20220314 04:30;81/1080069;
D;218;3179247;47;20220314 04:30;P;;;;;;
D;218;3179247;47;20220314 04:30;P;;;;;;
D;218;3179247;47;20220314 04:30;V;;;;;;
D;218;3179247;47;20220314 04:30;V;;;;;;
B;218;2325799;48;20220314 04:30;;;14;LINDESAY ST;LEUMEAH;2560;581.7;M;20220121;20220304;665000;R2;R;RESIDENCE;;AEC;;0;AR934317;
C;218;2325799;48;20220314 04:30;167/213085;
D;218;2325799;48;20220314 04:30;P;;;;;;
D;218;2325799;48;20220314 04:30;V;;;;;;
B;218;4409937;49;20220314 04:30;;;26;CABBAGE GUM AVE;DENHAM COURT;2565;427;M;20210624;20220308;619000;;R;RESIDENCE;;;;0;AR941818;
C;218;4409937;49;20220314 04:30;7265/1256595;
D;218;4409937;49;20220314 04:30;P;;;;;;
D;218;4409937;49;20220314 04:30;P;;;;;;
D;218;4409937;49;20220314 04:30;V;;;;;;
B;218;2334006;50;20220314 04:30;;24;6;PARKHOLME CCT;ENGLORIE PARK;2560;211;M;20220128;20220310;580000;;R;RESIDENCE;24;;;0;AR951115;
C;218;2334006;50;20220314 04:30;24/SP53471;
D;218;2334006;50;20220314 04:30;P;;;;;;
D;218;2334006;50;20220314 04:30;P;;;;;;
D;218;2334006;50;20220314 04:30;V;;;;;;
B;218;4409932;51;20220314 04:30;;;23;CABBAGE GUM AVE;DENHAM COURT;2565;287.5;M;20210701;20220308;507000;;R;RESIDENCE;;;;0;AR941887;
C;218;4409932;51;20220314 04:30;7260/1256595;
D;218;4409932;51;20220314 04:30;P;;;;;;
D;218;4409932;51;20220314 04:30;P;;;;;;
D;218;4409932;51;20220314 04:30;V;;;;;;
B;218;2320718;52;20220314 04:30;;;28;HURRICANE DR;RABY;2566;678.7;M;20220214;20220309;550000;R2;R;RESIDENCE;;HER;;0;AR946657;
C;218;2320718;52;20220314 04:30;182/263658;
D;218;2320718;52;20220314 04:30;P;;;;;;
D;218;2320718;52;20220314 04:30;P;;;;;;
D;218;2320718;52;20220314 04:30;V;;;;;;
B;218;2297258;53;20220314 04:30;;2;27;APPALOOSA CCT;BLAIRMOUNT;2559;;;20211209;20220309;700000;;R;RESIDENCE;2;;;0;AR946707;
C;218;2297258;53;20220314 04:30;2/SP39641;
D;218;2297258;53;20220314 04:30;P;;;;;;
D;218;2297258;53;20220314 04:30;P;;;;;;
D;218;2297258;53;20220314 04:30;V;;;;;;
B;218;2786244;54;20220314 04:30;;;41;JOHN KIDD DR;BLAIR ATHOL;2560;614.8;M;20211223;20220307;900000;R2;R;RESIDENCE;;ARB;;0;AR940325;
C;218;2786244;54;20220314 04:30;633/1015950;
D;218;2786244;54;20220314 04:30;P;;;;;;
D;218;2786244;54;20220314 04:30;P;;;;;;
D;218;2786244;54;20220314 04:30;V;;;;;;
D;218;2786244;54;20220314 04:30;V;;;;;;
B;218;3862360;55;20220314 04:30;;92;3;QUEEN ST;CAMPBELLTOWN;2560;144;M;20220128;20220307;560000;;R;RESIDENCE;92;;;0;AR940364;
C;218;3862360;55;20220314 04:30;92/SP90960;
D;218;3862360;55;20220314 04:30;P;;;;;;
D;218;3862360;55;20220314 04:30;V;;;;;;
D;218;3862360;55;20220314 04:30;V;;;;;;
B;218;2313972;56;20220314 04:30;;;37;FIFTH AVE;MACQUARIE FIELDS;2564;563.6;M;20211213;20220307;950000;R2;R;RESIDENCE;;EDM;;0;AR940496;
C;218;2313972;56;20220314 04:30;218/702378;
D;218;2313972;56;20220314 04:30;P;;;;;;
D;218;2313972;56;20220314 04:30;V;;;;;;
D;218;2313972;56;20220314 04:30;V;;;;;;
B;218;2320605;57;20220314 04:30;;;16;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20220121;20220304;1110000;R3;R;RESIDENCE;;DAB;;0;AR934849;
C;218;2320605;57;20220314 04:30;20/30774;
D;218;2320605;57;20220314 04:30;P;;;;;;
D;218;2320605;57;20220314 04:30;V;;;;;;
D;218;2320605;57;20220314 04:30;V;;;;;;
B;218;2314039;58;20220314 04:30;;;14;FIGTREE CRES;GLEN ALPINE;2560;1400;M;20220222;20220308;575000;R2;R;RESIDENCE;;AQG;;0;AR942250;
C;218;2314039;58;20220314 04:30;918/791145;
D;218;2314039;58;20220314 04:30;P;;;;;;
D;218;2314039;58;20220314 04:30;P;;;;;;
D;218;2314039;58;20220314 04:30;P;;;;;;
D;218;2314039;58;20220314 04:30;V;;;;;;
D;218;2314039;58;20220314 04:30;V;;;;;;
D;218;2314039;58;20220314 04:30;V;;;;;;
B;218;4139023;59;20220314 04:30;;;8;BURSILL PL;BARDIA;2565;226.7;M;20220126;20220309;800000;R3;R;RESIDENCE;;EUB;;0;AR947187;
C;218;4139023;59;20220314 04:30;71/280064;
D;218;4139023;59;20220314 04:30;P;;;;;;
D;218;4139023;59;20220314 04:30;V;;;;;;
D;218;4139023;59;20220314 04:30;V;;;;;;
B;218;4293002;60;20220314 04:30;;103;15;KING ST;CAMPBELLTOWN;2560;149;M;20220127;20220309;540000;;R;RESIDENCE;3;;;0;AR947341;
C;218;4293002;60;20220314 04:30;3/SP95792;
D;218;4293002;60;20220314 04:30;P;;;;;;
D;218;4293002;60;20220314 04:30;V;;;;;;
B;218;3980941;61;20220314 04:30;;18;43;SANTANA RD;CAMPBELLTOWN;2560;112;M;20220115;20220309;580000;;R;RESIDENCE;18;;;0;AR947363;
C;218;3980941;61;20220314 04:30;18/SP87792;
D;218;3980941;61;20220314 04:30;P;;;;;;
D;218;3980941;61;20220314 04:30;V;;;;;;
B;218;2327556;62;20220314 04:30;;;56;MCLAREN PL;INGLEBURN;2565;497.7;M;20220307;20220307;620000;R2;R;RESIDENCE;;EEB;;0;AR940856;
C;218;2327556;62;20220314 04:30;2381/825656;
D;218;2327556;62;20220314 04:30;P;;;;;;
D;218;2327556;62;20220314 04:30;V;;;;;;
B;218;2345915;63;20220314 04:30;;;10;WHALE PL;WOODBINE;2560;586;M;20211209;20220304;730000;R2;R;RESIDENCE;;ARB;;0;AR935037;
C;218;2345915;63;20220314 04:30;27/253266;
D;218;2345915;63;20220314 04:30;P;;;;;;
D;218;2345915;63;20220314 04:30;V;;;;;;
D;218;2345915;63;20220314 04:30;V;;;;;;
B;218;4410472;64;20220314 04:30;;;7;NORTHAM RD;LEUMEAH;2560;380;M;20210318;20220308;770000;;R;RESIDENCE;3;;;0;AR942496;
C;218;4410472;64;20220314 04:30;3/SP104326;
D;218;4410472;64;20220314 04:30;P;;;;;;
D;218;4410472;64;20220314 04:30;P;;;;;;
D;218;4410472;64;20220314 04:30;V;;;;;;
B;218;2320697;65;20220314 04:30;;;21;HURRICANE DR;RABY;2566;678.7;M;20220206;20220308;1190000;R2;R;RESIDENCE;;HER;;0;AR942563;
C;218;2320697;65;20220314 04:30;101/260349;
D;218;2320697;65;20220314 04:30;P;;;;;;
D;218;2320697;65;20220314 04:30;P;;;;;;
D;218;2320697;65;20220314 04:30;V;;;;;;
B;218;3775604;66;20220314 04:30;;19;12;KING ST;CAMPBELLTOWN;2560;107;M;20220124;20220307;425000;;R;RESIDENCE;19;;;0;AR941170;
C;218;3775604;66;20220314 04:30;19/SP89731;
D;218;3775604;66;20220314 04:30;P;;;;;;
D;218;3775604;66;20220314 04:30;P;;;;;;
D;218;3775604;66;20220314 04:30;V;;;;;;
D;218;3775604;66;20220314 04:30;V;;;;;;
Z;340;66;66;206;
