A;RTSALEDATA;267;20220509 05:19;VALNET;
D;267;1935235;7;20220509 05:20;V;;;;;;
B;267;1943728;8;20220509 05:20;;43;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220319;20220502;370000;;R;RESIDENCE;43;;;0;AS93220;
C;267;1943728;8;20220509 05:20;43/SP8575;
D;267;1943728;8;20220509 05:20;P;;;;;;
D;267;1943728;8;20220509 05:20;V;;;;;;
B;267;1943728;9;20220509 05:20;;48;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220319;20220502;55000;;R;RESIDENCE;48;;;0;AS93221;
C;267;1943728;9;20220509 05:20;48/SP8575;
D;267;1943728;9;20220509 05:20;P;;;;;;
D;267;1943728;9;20220509 05:20;V;;;;;;
B;267;1913334;10;20220509 05:20;;2;66;ALLEN ST;LEICHHARDT;2040;;;20220321;20220502;1450000;;R;RESIDENCE;2;;;0;AS93228;
C;267;1913334;10;20220509 05:20;2/SP49979;
D;267;1913334;10;20220509 05:20;P;;;;;;
D;267;1913334;10;20220509 05:20;P;;;;;;
D;267;1913334;10;20220509 05:20;V;;;;;;
D;267;1913334;10;20220509 05:20;V;;;;;;
B;267;1970074;11;20220509 05:20;;6;149;WARDELL RD;DULWICH HILL;2203;;;20220319;20220502;650500;;R;RESIDENCE;6;;;0;AS93252;
C;267;1970074;11;20220509 05:20;6/SP30414;
D;267;1970074;11;20220509 05:20;P;;;;;;
D;267;1970074;11;20220509 05:20;V;;;;;;
B;267;1292866;12;20220509 05:20;;;9;ASHFORD ST;ASHFIELD;2131;430;M;20220305;20220502;2030000;R2;R;RESIDENCE;;ESE;;0;AS93341;
C;267;1292866;12;20220509 05:20;1/174401;
D;267;1292866;12;20220509 05:20;P;;;;;;
D;267;1292866;12;20220509 05:20;P;;;;;;
D;267;1292866;12;20220509 05:20;V;;;;;;
D;267;1292866;12;20220509 05:20;V;;;;;;
B;267;1298656;13;20220509 05:20;;;3;HAMMOND AVE;CROYDON;2132;404.2;M;20220319;20220502;1850000;R2;R;RESIDENCE;;EGC;;0;AS93363;
C;267;1298656;13;20220509 05:20;632/224709;
D;267;1298656;13;20220509 05:20;P;;;;;;
D;267;1298656;13;20220509 05:20;P;;;;;;
D;267;1298656;13;20220509 05:20;V;;;;;;
B;267;1292093;14;20220509 05:20;;15;85;ALT ST;ASHFIELD;2131;;;20220323;20220504;860000;;R;RESIDENCE;15;;;0;AS100134;
C;267;1292093;14;20220509 05:20;15/SP8815;
D;267;1292093;14;20220509 05:20;P;;;;;;
D;267;1292093;14;20220509 05:20;V;;;;;;
B;267;3467535;15;20220509 05:20;;7;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220324;20220505;1095000;;R;RESIDENCE;9;;;0;AS101867;
C;267;3467535;15;20220509 05:20;9/SP82561;
D;267;3467535;15;20220509 05:20;P;;;;;;
D;267;3467535;15;20220509 05:20;P;;;;;;
D;267;3467535;15;20220509 05:20;V;;;;;;
B;267;2782125;16;20220509 05:20;;906;27;MARGARET ST;ROZELLE;2039;;;20220318;20220429;917500;;R;RESIDENCE;111;;;0;AS86318;
C;267;2782125;16;20220509 05:20;111/SP68208;
D;267;2782125;16;20220509 05:20;P;;;;;;
D;267;2782125;16;20220509 05:20;P;;;;;;
D;267;2782125;16;20220509 05:20;V;;;;;;
B;267;3447221;17;20220509 05:20;;4;13;FREDERICK ST;ASHFIELD;2131;;;20220316;20220429;600000;;R;RESIDENCE;4;;;0;AS86423;
C;267;3447221;17;20220509 05:20;4/SP82044;
D;267;3447221;17;20220509 05:20;P;;;;;;
D;267;3447221;17;20220509 05:20;V;;;;;;
B;267;1916143;18;20220509 05:20;;;70;BRENAN ST;LILYFIELD;2040;249;M;20220127;20220502;2800000;R1;R;RESIDENCE;;EAN;;0;AS93491;
C;267;1916143;18;20220509 05:20;1/529451;
D;267;1916143;18;20220509 05:20;P;;;;;;
D;267;1916143;18;20220509 05:20;V;;;;;;
B;267;1921965;19;20220509 05:20;;;6;ELLIOTT ST;BALMAIN;2041;107.5;M;20220321;20220502;2300000;R1;R;RESIDENCE;;ECC;;0;AS93524;
C;267;1921965;19;20220509 05:20;1/194303;
D;267;1921965;19;20220509 05:20;P;;;;;;
D;267;1921965;19;20220509 05:20;V;;;;;;
D;267;1921965;19;20220509 05:20;V;;;;;;
B;267;3681924;20;20220509 05:20;;65;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20220323;20220504;1230000;;R;RESIDENCE;65;;;0;AS100305;
C;267;3681924;20;20220509 05:20;65/SP87862;
D;267;3681924;20;20220509 05:20;P;;;;;;
D;267;3681924;20;20220509 05:20;P;;;;;;
D;267;3681924;20;20220509 05:20;V;;;;;;
D;267;3681924;20;20220509 05:20;V;;;;;;
B;267;3943824;21;20220509 05:20;;4;256;WARDELL RD;MARRICKVILLE;2204;58;M;20220407;20220504;635000;;R;RESIDENCE;4;;;0;AS100468;
C;267;3943824;21;20220509 05:20;4/SP93223;
D;267;3943824;21;20220509 05:20;P;;;;;;
D;267;3943824;21;20220509 05:20;V;;;;;;
B;267;1963777;22;20220509 05:20;;;93;RAILWAY RD;SYDENHAM;2044;221.3;M;20220321;20220505;1250000;R2;R;RESIDENCE;;ESS;;0;AS102196;
C;267;1963777;22;20220509 05:20;B/187213;
D;267;1963777;22;20220509 05:20;P;;;;;;
D;267;1963777;22;20220509 05:20;V;;;;;;
D;267;1963777;22;20220509 05:20;V;;;;;;
B;267;1299269;23;20220509 05:20;;1;14 A;HENSON ST;SUMMER HILL;2130;;;20220318;20220429;870000;;R;RESIDENCE;1;;;0;AS86471;
C;267;1299269;23;20220509 05:20;1/SP5300;
D;267;1299269;23;20220509 05:20;P;;;;;;
D;267;1299269;23;20220509 05:20;P;;;;;;
D;267;1299269;23;20220509 05:20;V;;;;;;
B;267;2997275;24;20220509 05:20;;10;95;ANNANDALE ST;ANNANDALE;2038;;;20220318;20220429;320000;;R;RESIDENCE;10;;;0;AS86613;
C;267;2997275;24;20220509 05:20;10/SP70527;
D;267;2997275;24;20220509 05:20;P;;;;;;
D;267;2997275;24;20220509 05:20;V;;;;;;
B;267;1936116;25;20220509 05:20;;;4;ST MARYS ST;BALMAIN EAST;2041;294.8;M;20220318;20220429;9000000;R1;R;RESIDENCE;;ECC;;0;AS85866;
C;267;1936116;25;20220509 05:20;1, 2/797330;
D;267;1936116;25;20220509 05:20;P;;;;;;
D;267;1936116;25;20220509 05:20;V;;;;;;
B;267;4176925;26;20220509 05:20;;15;66;CONSTITUTION RD;DULWICH HILL;2203;;;20220402;20220502;1275000;;R;RESIDENCE;15;;;0;AS93825;
C;267;4176925;26;20220509 05:20;15/SP98479;
D;267;4176925;26;20220509 05:20;P;;;;;;
D;267;4176925;26;20220509 05:20;V;;;;;;
D;267;4176925;26;20220509 05:20;V;;;;;;
B;267;1305316;27;20220509 05:20;;;26;ROBERT ST;ASHFIELD;2131;164.4;M;20220328;20220504;1800000;R2;R;RESIDENCE;;ESE;;0;AS100506;
C;267;1305316;27;20220509 05:20;C/436295;
D;267;1305316;27;20220509 05:20;P;;;;;;
D;267;1305316;27;20220509 05:20;P;;;;;;
D;267;1305316;27;20220509 05:20;V;;;;;;
D;267;1305316;27;20220509 05:20;V;;;;;;
B;267;1292934;28;20220509 05:20;;;14;BARTLETT ST;SUMMER HILL;2130;284.5;M;20220407;20220505;2185000;R2;R;RESIDENCE;;EPQ;;50;AS102583;
C;267;1292934;28;20220509 05:20;B/442460;
D;267;1292934;28;20220509 05:20;P;;;;;;
D;267;1292934;28;20220509 05:20;P;;;;;;
D;267;1292934;28;20220509 05:20;V;;;;;;
D;267;1292934;28;20220509 05:20;V;;;;;;
B;267;1948983;29;20220509 05:20;;8;1;DURHAM ST;STANMORE;2048;;;20220303;20220505;1812000;;R;RESIDENCE;8;;;0;AS102586;
C;267;1948983;29;20220509 05:20;8/SP50025;
D;267;1948983;29;20220509 05:20;P;;;;;;
D;267;1948983;29;20220509 05:20;P;;;;;;
D;267;1948983;29;20220509 05:20;V;;;;;;
D;267;1948983;29;20220509 05:20;V;;;;;;
B;267;1922434;30;20220509 05:20;;;83;EVANS ST;ROZELLE;2039;151.8;M;20220318;20220429;1930000;R1;R;RESIDENCE;;ELR;;0;AS86837;
C;267;1922434;30;20220509 05:20;X/441425;
D;267;1922434;30;20220509 05:20;P;;;;;;
D;267;1922434;30;20220509 05:20;P;;;;;;
D;267;1922434;30;20220509 05:20;V;;;;;;
D;267;1922434;30;20220509 05:20;V;;;;;;
B;267;1947055;31;20220509 05:20;;;37;COOK RD;MARRICKVILLE;2204;107.5;M;20220228;20220429;1320000;B5;R;RESIDENCE;;BDR;;0;AS86892;
C;267;1947055;31;20220509 05:20;5/28668;
D;267;1947055;31;20220509 05:20;P;;;;;;
D;267;1947055;31;20220509 05:20;P;;;;;;
D;267;1947055;31;20220509 05:20;V;;;;;;
D;267;1947055;31;20220509 05:20;V;;;;;;
B;267;1943728;32;20220509 05:20;;33;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220226;20220429;471000;;R;RESIDENCE;33;;;0;AS86895;
C;267;1943728;32;20220509 05:20;33/SP8575;
D;267;1943728;32;20220509 05:20;P;;;;;;
D;267;1943728;32;20220509 05:20;V;;;;;;
B;267;1923810;33;20220509 05:20;;;48;FOUCART ST;ROZELLE;2039;217.8;M;20220317;20220428;2252000;R1;R;RESIDENCE;;ELL;;0;AS82449;
C;267;1923810;33;20220509 05:20;11/1065802;
D;267;1923810;33;20220509 05:20;P;;;;;;
D;267;1923810;33;20220509 05:20;P;;;;;;
D;267;1923810;33;20220509 05:20;V;;;;;;
B;267;4417306;34;20220509 05:20;;;27;ETON ST;CAMPERDOWN;2050;139;M;20211211;20220504;1953000;;R;RESIDENCE;2;;;0;AS100948;
C;267;4417306;34;20220509 05:20;2/SP104611;
D;267;4417306;34;20220509 05:20;P;;;;;;
D;267;4417306;34;20220509 05:20;V;;;;;;
B;267;1918679;35;20220509 05:20;;;16;CHURCH ST;BALMAIN;2041;133.1;M;20220324;20220505;1580000;R1;R;RESIDENCE;;ECC;;0;AS102727;
C;267;1918679;35;20220509 05:20;101/700590;
D;267;1918679;35;20220509 05:20;P;;;;;;
D;267;1918679;35;20220509 05:20;V;;;;;;
D;267;1918679;35;20220509 05:20;V;;;;;;
B;267;1306517;36;20220509 05:20;;8;49;THOMAS ST;ASHFIELD;2131;;;20220301;20220429;245000;;R;RESIDENCE;8;;;0;AS86942;
C;267;1306517;36;20220509 05:20;8/SP15257;
D;267;1306517;36;20220509 05:20;P;;;;;;
D;267;1306517;36;20220509 05:20;V;;;;;;
D;267;1306517;36;20220509 05:20;V;;;;;;
B;267;1306517;37;20220509 05:20;;17;49;THOMAS ST;CROYDON;2132;;;20220301;20220429;245000;;R;RESIDENCE;17;;;0;AS86942;
C;267;1306517;37;20220509 05:20;17/SP15257;
D;267;1306517;37;20220509 05:20;P;;;;;;
D;267;1306517;37;20220509 05:20;V;;;;;;
D;267;1306517;37;20220509 05:20;V;;;;;;
B;267;1965272;38;20220509 05:20;;3;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20220319;20220502;720000;;R;RESIDENCE;3;;;0;AS90603;
C;267;1965272;38;20220509 05:20;3/SP20102;
D;267;1965272;38;20220509 05:20;P;;;;;;
D;267;1965272;38;20220509 05:20;V;;;;;;
B;267;1922432;39;20220509 05:20;;;79;EVANS ST;ROZELLE;2039;107.5;M;20220304;20220429;2200000;R1;R;RESIDENCE;;ELR;;0;AS88181;
C;267;1922432;39;20220509 05:20;B/107591;
D;267;1922432;39;20220509 05:20;P;;;;;;
D;267;1922432;39;20220509 05:20;P;;;;;;
D;267;1922432;39;20220509 05:20;V;;;;;;
B;267;1948158;40;20220509 05:20;;;124;DENISON RD;DULWICH HILL;2203;240.3;M;20220319;20220429;2300000;R2;R;RESIDENCE;;EGP;;0;AS89101;
C;267;1948158;40;20220509 05:20;18/1094498;
D;267;1948158;40;20220509 05:20;P;;;;;;
D;267;1948158;40;20220509 05:20;P;;;;;;
D;267;1948158;40;20220509 05:20;V;;;;;;
D;267;1948158;40;20220509 05:20;V;;;;;;
B;267;1964171;41;20220509 05:20;;;2;RICH ST;MARRICKVILLE;2204;1224;M;20220311;20220429;4300000;B5;3;WAREHOUSE;;BBD;;0;AS89877;
C;267;1964171;41;20220509 05:20;2/788087;
D;267;1964171;41;20220509 05:20;P;;;;;;
D;267;1964171;41;20220509 05:20;V;;;;;;
D;267;1964171;41;20220509 05:20;V;;;;;;
B;267;1915879;42;20220509 05:20;;4;155;BOOTH ST;ANNANDALE;2038;146.9;M;20220324;20220505;1620000;R1;R;RESIDENCE;;EKK;;0;AS103055;
C;267;1915879;42;20220509 05:20;204/879065;
D;267;1915879;42;20220509 05:20;P;;;;;;
D;267;1915879;42;20220509 05:20;P;;;;;;
D;267;1915879;42;20220509 05:20;V;;;;;;
D;267;1915879;42;20220509 05:20;V;;;;;;
B;267;1297875;43;20220509 05:20;;6;114;FREDERICK ST;ASHFIELD;2131;;;20220207;20220429;615000;;R;RESIDENCE;6;;;0;AS87385;
C;267;1297875;43;20220509 05:20;6/SP2546;
D;267;1297875;43;20220509 05:20;P;;;;;;
D;267;1297875;43;20220509 05:20;V;;;;;;
B;267;1953270;44;20220509 05:20;;4;2;HENSON ST;MARRICKVILLE;2204;;;20220323;20220504;750000;;R;RESIDENCE;4;;;0;AS97911;
C;267;1953270;44;20220509 05:20;4/SP9406;
D;267;1953270;44;20220509 05:20;P;;;;;;
D;267;1953270;44;20220509 05:20;V;;;;;;
B;267;1967988;45;20220509 05:20;;24;99;THE BOULEVARDE;DULWICH HILL;2203;;;20220323;20220504;819000;;R;RESIDENCE;24;;;0;AS97935;
C;267;1967988;45;20220509 05:20;24/SP7606;
D;267;1967988;45;20220509 05:20;P;;;;;;
D;267;1967988;45;20220509 05:20;V;;;;;;
B;267;3524749;46;20220509 05:20;;303;63;ENMORE RD;NEWTOWN;2042;113;M;20220324;20220505;1060000;;R;RESIDENCE;32;;;0;AS103805;
C;267;3524749;46;20220509 05:20;32/SP83565;
D;267;3524749;46;20220509 05:20;P;;;;;;
D;267;3524749;46;20220509 05:20;V;;;;;;
B;267;1913593;47;20220509 05:20;;;11;ANN ST;BALMAIN;2041;112.1;M;20220324;20220505;1520000;R1;R;RESIDENCE;;ECC;;0;AS103860;
C;267;1913593;47;20220509 05:20;1/511813;
D;267;1913593;47;20220509 05:20;P;;;;;;
D;267;1913593;47;20220509 05:20;P;;;;;;
D;267;1913593;47;20220509 05:20;V;;;;;;
B;267;3358958;48;20220509 05:20;;;2 B;KENT ST;NEWTOWN;2042;167.5;M;20220326;20220505;2555000;R2;R;RESIDENCE;;EGE;;0;AS103868;
C;267;3358958;48;20220509 05:20;201/1118343;
D;267;3358958;48;20220509 05:20;P;;;;;;
D;267;3358958;48;20220509 05:20;P;;;;;;
D;267;3358958;48;20220509 05:20;V;;;;;;
D;267;3358958;48;20220509 05:20;V;;;;;;
B;267;4127232;49;20220509 05:20;;2;2;GREEN ST;TEMPE;2044;197;M;20220319;20220429;1505000;;R;RESIDENCE;2;;;0;AS87709;
C;267;4127232;49;20220509 05:20;2/SP95572;
D;267;4127232;49;20220509 05:20;P;;;;;;
D;267;4127232;49;20220509 05:20;P;;;;;;
D;267;4127232;49;20220509 05:20;V;;;;;;
B;267;1955007;50;20220509 05:20;;12;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20220323;20220504;690000;;R;RESIDENCE;12;;;0;AS98198;
C;267;1955007;50;20220509 05:20;12/SP8583;
D;267;1955007;50;20220509 05:20;P;;;;;;
D;267;1955007;50;20220509 05:20;V;;;;;;
D;267;1955007;50;20220509 05:20;V;;;;;;
B;267;1970159;51;20220509 05:20;;9;59;WARDELL RD;LEWISHAM;2049;;;20220324;20220505;670000;;R;RESIDENCE;9;;;0;AS103954;
C;267;1970159;51;20220509 05:20;9/SP1614;
D;267;1970159;51;20220509 05:20;P;;;;;;
D;267;1970159;51;20220509 05:20;P;;;;;;
D;267;1970159;51;20220509 05:20;V;;;;;;
B;267;1968890;52;20220509 05:20;;;39;UNION ST;TEMPE;2044;227.6;M;20220310;20220505;1650000;R2;R;RESIDENCE;;EST;;0;AS104062;
C;267;1968890;52;20220509 05:20;B/383314;
D;267;1968890;52;20220509 05:20;P;;;;;;
D;267;1968890;52;20220509 05:20;P;;;;;;
D;267;1968890;52;20220509 05:20;V;;;;;;
D;267;1968890;52;20220509 05:20;V;;;;;;
B;267;1914756;53;20220509 05:20;;2;91 B;BALMAIN RD;LEICHHARDT;2040;;;20220129;20220429;699000;;R;RESIDENCE;2;;;0;AS87773;
C;267;1914756;53;20220509 05:20;2/SP9538;
D;267;1914756;53;20220509 05:20;P;;;;;;
D;267;1914756;53;20220509 05:20;V;;;;;;
B;267;1946600;54;20220509 05:20;;9;47;COBAR ST;DULWICH HILL;2203;;;20220318;20220429;650000;;R;RESIDENCE;9;;;0;AS87832;
C;267;1946600;54;20220509 05:20;9/SP10798;
D;267;1946600;54;20220509 05:20;P;;;;;;
D;267;1946600;54;20220509 05:20;V;;;;;;
B;267;1949388;55;20220509 05:20;;;25;EDWARD ST;MARRICKVILLE;2204;183.4;M;20220319;20220502;1855000;R2;R;RESIDENCE;;EGN;;0;AS91506;
C;267;1949388;55;20220509 05:20;1/551672;
D;267;1949388;55;20220509 05:20;P;;;;;;
D;267;1949388;55;20220509 05:20;P;;;;;;
D;267;1949388;55;20220509 05:20;V;;;;;;
D;267;1949388;55;20220509 05:20;V;;;;;;
B;267;1955093;56;20220509 05:20;;;25;IVANHOE ST;MARRICKVILLE;2204;308;M;20220322;20220503;2227500;R2;R;RESIDENCE;;EGS;;0;AS95190;
C;267;1955093;56;20220509 05:20;B/305711;
D;267;1955093;56;20220509 05:20;P;;;;;;
D;267;1955093;56;20220509 05:20;P;;;;;;
D;267;1955093;56;20220509 05:20;V;;;;;;
B;267;1298054;57;20220509 05:20;;7;3 A;GOWER ST;SUMMER HILL;2130;;;20220323;20220504;935000;;R;RESIDENCE;1;;;0;AS98598;
C;267;1298054;57;20220509 05:20;1/SP3215;
D;267;1298054;57;20220509 05:20;P;;;;;;
D;267;1298054;57;20220509 05:20;V;;;;;;
B;267;1962370;58;20220509 05:20;;;26;PERCIVAL RD;STANMORE;2048;183.9;M;20220328;20220505;2020000;R2;R;RESIDENCE;;ETL;;0;AS104302;
C;267;1962370;58;20220509 05:20;4/258790;
D;267;1962370;58;20220509 05:20;P;;;;;;
D;267;1962370;58;20220509 05:20;V;;;;;;
D;267;1962370;58;20220509 05:20;V;;;;;;
B;267;4421210;59;20220509 05:20;;;5;MARY ST;ST PETERS;2044;354.7;M;20211105;20220502;1780000;R2;R;RESIDENCE;;ESS;;0;AS91728;
C;267;4421210;59;20220509 05:20;1/1280084;
D;267;4421210;59;20220509 05:20;P;;;;;;
D;267;4421210;59;20220509 05:20;P;;;;;;
D;267;4421210;59;20220509 05:20;V;;;;;;
D;267;4421210;59;20220509 05:20;V;;;;;;
B;267;1952132;60;20220509 05:20;;;23;GILPIN ST;CAMPERDOWN;2050;149.1;M;20220322;20220503;2000000;R2;R;RESIDENCE;;EPL;;0;AS95220;
C;267;1952132;60;20220509 05:20;23/872783;
D;267;1952132;60;20220509 05:20;P;;;;;;
D;267;1952132;60;20220509 05:20;P;;;;;;
D;267;1952132;60;20220509 05:20;V;;;;;;
D;267;1952132;60;20220509 05:20;V;;;;;;
B;267;4316211;61;20220509 05:20;;;33;WENTWORTH ST;TEMPE;2044;287.4;M;20220203;20220504;1400000;R2;R;RESIDENCE;;EST;;0;AS98898;
C;267;4316211;61;20220509 05:20;100/1265502;
D;267;4316211;61;20220509 05:20;P;;;;;;
D;267;4316211;61;20220509 05:20;P;;;;;;
D;267;4316211;61;20220509 05:20;V;;;;;;
D;267;4316211;61;20220509 05:20;V;;;;;;
B;267;4016700;62;20220509 05:20;;;11;GEORGE ST;SYDENHAM;2044;233.1;M;20220319;20220502;1502000;R2;R;RESIDENCE;;ESS;;0;AS91790;
C;267;4016700;62;20220509 05:20;33/1224689;
D;267;4016700;62;20220509 05:20;P;;;;;;
D;267;4016700;62;20220509 05:20;P;;;;;;
D;267;4016700;62;20220509 05:20;P;;;;;;
D;267;4016700;62;20220509 05:20;P;;;;;;
D;267;4016700;62;20220509 05:20;V;;;;;;
B;267;1295041;63;20220509 05:20;;1;26;CHANDOS ST;ASHFIELD;2131;;;20220319;20220503;740000;;R;RESIDENCE;1;;;0;AS95575;
C;267;1295041;63;20220509 05:20;1/SP1882;
D;267;1295041;63;20220509 05:20;P;;;;;;
D;267;1295041;63;20220509 05:20;P;;;;;;
D;267;1295041;63;20220509 05:20;V;;;;;;
D;267;1295041;63;20220509 05:20;V;;;;;;
B;267;1923969;64;20220509 05:20;;;122;FRANCIS ST;LEICHHARDT;2040;183.4;M;20220318;20220429;1670000;R1;R;RESIDENCE;;EAS;;0;AS88631;
C;267;1923969;64;20220509 05:20;1/222166;
D;267;1923969;64;20220509 05:20;P;;;;;;
D;267;1923969;64;20220509 05:20;P;;;;;;
D;267;1923969;64;20220509 05:20;V;;;;;;
B;267;1918177;65;20220509 05:20;;;12;CECILY ST;LILYFIELD;2040;144.4;M;20220319;20220502;2150000;R1;R;RESIDENCE;;EAN;;0;AS92073;
C;267;1918177;65;20220509 05:20;2/733802;
D;267;1918177;65;20220509 05:20;P;;;;;;
D;267;1918177;65;20220509 05:20;P;;;;;;
D;267;1918177;65;20220509 05:20;V;;;;;;
D;267;1918177;65;20220509 05:20;V;;;;;;
B;267;1951901;66;20220509 05:20;;1;15;GEORGE ST;MARRICKVILLE;2204;;;20220322;20220503;685000;;R;RESIDENCE;1;;;0;AS95768;
C;267;1951901;66;20220509 05:20;1/SP8453;
D;267;1951901;66;20220509 05:20;P;;;;;;
D;267;1951901;66;20220509 05:20;P;;;;;;
D;267;1951901;66;20220509 05:20;V;;;;;;
B;267;2892028;67;20220509 05:20;;4;1;MCKELL ST;BIRCHGROVE;2041;;;20220322;20220503;1980000;;R;RESIDENCE;21;;;0;AS95912;
C;267;2892028;67;20220509 05:20;21/SP62555;
D;267;2892028;67;20220509 05:20;P;;;;;;
D;267;2892028;67;20220509 05:20;P;;;;;;
D;267;2892028;67;20220509 05:20;V;;;;;;
D;267;2892028;67;20220509 05:20;V;;;;;;
B;267;2892028;68;20220509 05:20;;9;1;MCKELL ST;BIRCHGROVE;2041;;;20220322;20220503;1980000;;R;RESIDENCE;26;;;0;AS95912;
C;267;2892028;68;20220509 05:20;26/SP62555;
D;267;2892028;68;20220509 05:20;P;;;;;;
D;267;2892028;68;20220509 05:20;P;;;;;;
D;267;2892028;68;20220509 05:20;V;;;;;;
D;267;2892028;68;20220509 05:20;V;;;;;;
B;267;3783718;69;20220509 05:20;;803 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220406;20220504;1035000;;R;RESIDENCE;70;;;0;AS98623;
C;267;3783718;69;20220509 05:20;70/SP89861;
D;267;3783718;69;20220509 05:20;P;;;;;;
D;267;3783718;69;20220509 05:20;P;;;;;;
D;267;3783718;69;20220509 05:20;V;;;;;;
D;267;3783718;69;20220509 05:20;V;;;;;;
B;267;4093938;70;20220509 05:20;;3;35 A;UPWARD ST;LEICHHARDT;2040;92;M;20220317;20220428;736000;;R;RESIDENCE;198;;;0;AS82419;
C;267;4093938;70;20220509 05:20;198/SP96243;
D;267;4093938;70;20220509 05:20;P;;;;;;
D;267;4093938;70;20220509 05:20;V;;;;;;
Z;362;70;70;220;
