A;RTSALEDATA;143;20221024 01:09;VALNET;
D;143;3674395;8;20221024 01:09;V;;;;;;
B;143;3704264;9;20221024 01:09;BUILDING A;6;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20220824;20221019;600000;;R;RESIDENCE;363;;;0;AS561643;
C;143;3704264;9;20221024 01:09;363/SP88987;
D;143;3704264;9;20221024 01:09;P;;;;;;
D;143;3704264;9;20221024 01:09;P;;;;;;
D;143;3704264;9;20221024 01:09;V;;;;;;
B;143;3701901;10;20221024 01:09;;1;34;NOBLE AVE;STRATHFIELD;2135;112;M;20220907;20221019;650000;;R;RESIDENCE;1;;;0;AS563161;
C;143;3701901;10;20221024 01:09;1/SP88307;
D;143;3701901;10;20221024 01:09;P;;;;;;
D;143;3701901;10;20221024 01:09;V;;;;;;
D;143;3701901;10;20221024 01:09;V;;;;;;
B;143;1558435;11;20221024 01:09;;;16;VICTORIA ST;STRATHFIELD;2135;695.6;M;20220903;20221017;4600000;R2;R;RESIDENCE;;EGG;;0;AS554213;
C;143;1558435;11;20221024 01:09;13/238947;
D;143;1558435;11;20221024 01:09;P;;;;;;
D;143;1558435;11;20221024 01:09;P;;;;;;
D;143;1558435;11;20221024 01:09;V;;;;;;
D;143;1558435;11;20221024 01:09;V;;;;;;
B;143;1550586;12;20221024 01:09;;;2;BOYCE AVE;STRATHFIELD;2135;676.6;M;20220812;20221019;2850000;R2;R;RESIDENCE;;EAA;;0;AS562782;
C;143;1550586;12;20221024 01:09;5/228102;
D;143;1550586;12;20221024 01:09;P;;;;;;
D;143;1550586;12;20221024 01:09;P;;;;;;
D;143;1550586;12;20221024 01:09;P;;;;;;
D;143;1550586;12;20221024 01:09;P;;;;;;
D;143;1550586;12;20221024 01:09;V;;;;;;
D;143;1550586;12;20221024 01:09;V;;;;;;
B;143;1556147;13;20221024 01:09;;;9;MYRNA RD;STRATHFIELD;2135;626;M;20220823;20221017;3000000;R2;R;RESIDENCE;;ENN;;0;AS554309;
C;143;1556147;13;20221024 01:09;69/14613;
D;143;1556147;13;20221024 01:09;P;;;;;;
D;143;1556147;13;20221024 01:09;P;;;;;;
D;143;1556147;13;20221024 01:09;V;;;;;;
B;143;1557113;14;20221024 01:09;;4;30;REDMYRE RD;STRATHFIELD;2135;;;20221006;20221014;1300000;;R;RESIDENCE;4;;;0;AS549357;
C;143;1557113;14;20221024 01:09;4/SP16610;
D;143;1557113;14;20221024 01:09;P;;;;;;
D;143;1557113;14;20221024 01:09;V;;;;;;
B;143;1557308;15;20221024 01:09;;;21;ROBINSON ST;BELFIELD;2191;510.25;M;20220723;20221017;1630000;R2;R;RESIDENCE;;ERS;;0;AS554551;
C;143;1557308;15;20221024 01:09;30/24520;
D;143;1557308;15;20221024 01:09;P;;;;;;
D;143;1557308;15;20221024 01:09;V;;;;;;
B;143;1550007;16;20221024 01:09;;;96;BARKER RD;STRATHFIELD;2135;720.8;M;20220722;20221017;3000000;R2;R;RESIDENCE;;EGG;;0;AS555443;
C;143;1550007;16;20221024 01:09;4/556101;
D;143;1550007;16;20221024 01:09;P;;;;;;
D;143;1550007;16;20221024 01:09;V;;;;;;
B;143;1557804;17;20221024 01:09;;;12;TELOPEA AVE;HOMEBUSH WEST;2140;556.4;M;20220902;20221014;1331000;R3;R;RESIDENCE;;EDW;;0;AS550538;
C;143;1557804;17;20221024 01:09;109/11427;
D;143;1557804;17;20221024 01:09;P;;;;;;
D;143;1557804;17;20221024 01:09;V;;;;;;
D;143;1557804;17;20221024 01:09;V;;;;;;
B;143;3921756;18;20221024 01:09;BLOCK A;6;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;133;M;20220906;20221018;619000;;R;RESIDENCE;6;;;0;AS557818;
C;143;3921756;18;20221024 01:09;6/SP93271;
D;143;3921756;18;20221024 01:09;P;;;;;;
D;143;3921756;18;20221024 01:09;V;;;;;;
B;143;3964804;19;20221024 01:09;;327;4;NIPPER ST;HOMEBUSH;2140;119;M;20220908;20221020;678000;;R;RESIDENCE;142;;;0;AS566256;
C;143;3964804;19;20221024 01:09;142/SP93607;
D;143;3964804;19;20221024 01:09;P;;;;;;
D;143;3964804;19;20221024 01:09;V;;;;;;
B;143;4291510;20;20221024 01:09;;401;218;PARRAMATTA RD;HOMEBUSH;2140;116;M;20220812;20221017;650000;;R;RESIDENCE;19;;;0;AS552805;
C;143;4291510;20;20221024 01:09;19/SP101074;
D;143;4291510;20;20221024 01:09;P;;;;;;
D;143;4291510;20;20221024 01:09;P;;;;;;
D;143;4291510;20;20221024 01:09;V;;;;;;
Z;97;20;20;55;
