A;RTSALEDATA;088;20211129 01:29;VALNET;
C;088;779265;16;20211129 01:29;5/SP344;
D;088;779265;16;20211129 01:29;P;;;;;;
D;088;779265;16;20211129 01:29;V;;;;;;
B;088;782458;17;20211129 01:29;;2;3;HARRIETTE ST;NEUTRAL BAY;2089;;;20211009;20211119;1217000;;R;RESIDENCE;2;;;0;AR633035;
C;088;782458;17;20211129 01:29;2/SP16802;
D;088;782458;17;20211129 01:29;P;;;;;;
D;088;782458;17;20211129 01:29;V;;;;;;
D;088;782458;17;20211129 01:29;V;;;;;;
B;088;789874;18;20211129 01:29;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20211008;20211119;1125000;;R;RESIDENCE;10;;;0;AR635943;
C;088;789874;18;20211129 01:29;10/SP135;
D;088;789874;18;20211129 01:29;P;;;;;;
D;088;789874;18;20211129 01:29;P;;;;;;
D;088;789874;18;20211129 01:29;V;;;;;;
D;088;789874;18;20211129 01:29;V;;;;;;
B;088;789874;19;20211129 01:29;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20211008;20211119;1125000;;R;RESIDENCE;14;;;0;AR635943;
C;088;789874;19;20211129 01:29;14/SP135;
D;088;789874;19;20211129 01:29;P;;;;;;
D;088;789874;19;20211129 01:29;P;;;;;;
D;088;789874;19;20211129 01:29;V;;;;;;
D;088;789874;19;20211129 01:29;V;;;;;;
B;088;770737;20;20211129 01:29;;12;70;BAY RD;WAVERTON;2060;;;20211012;20211123;1020000;;R;RESIDENCE;12;;;0;AR642653;
C;088;770737;20;20211129 01:29;12/SP3524;
D;088;770737;20;20211129 01:29;P;;;;;;
D;088;770737;20;20211129 01:29;V;;;;;;
B;088;3078473;21;20211129 01:29;;1101;11;CHANDOS ST;ST LEONARDS;2065;;;20211008;20211119;1280000;;R;RESIDENCE;66;;;0;AR633275;
C;088;3078473;21;20211129 01:29;66/SP72241;
D;088;3078473;21;20211129 01:29;P;;;;;;
D;088;3078473;21;20211129 01:29;V;;;;;;
B;088;768529;22;20211129 01:29;;1;98;ALFRED ST S;MILSONS POINT;2061;;;20210925;20211122;530000;;3;COMMERCIAL;34;;;0;AR636957;
C;088;768529;22;20211129 01:29;34/SP58138;
D;088;768529;22;20211129 01:29;P;;;;;;
D;088;768529;22;20211129 01:29;P;;;;;;
D;088;768529;22;20211129 01:29;V;;;;;;
B;088;799415;23;20211129 01:29;;;4;WAIWERA ST;LAVENDER BAY;2060;194.9;M;20210830;20211122;7030000;R3;R;RESIDENCE;;RMC;;0;AR641174;
C;088;799415;23;20211129 01:29;4/874313;
D;088;799415;23;20211129 01:29;P;;;;;;
D;088;799415;23;20211129 01:29;P;;;;;;
D;088;799415;23;20211129 01:29;V;;;;;;
B;088;4249169;24;20211129 01:29;;503;31;ALBANY ST;CROWS NEST;2065;142;M;20211029;20211124;2250000;;R;RESIDENCE;25;;;0;AR648976;
C;088;4249169;24;20211129 01:29;25/SP99868;
D;088;4249169;24;20211129 01:29;P;;;;;;
D;088;4249169;24;20211129 01:29;P;;;;;;
D;088;4249169;24;20211129 01:29;V;;;;;;
B;088;4226962;25;20211129 01:29;;102;467;MILLER ST;CAMMERAY;2062;77;M;20211014;20211125;986000;;R;RESIDENCE;6;;;0;AR653114;
C;088;4226962;25;20211129 01:29;6/SP95373;
D;088;4226962;25;20211129 01:29;P;;;;;;
D;088;4226962;25;20211129 01:29;P;;;;;;
D;088;4226962;25;20211129 01:29;V;;;;;;
B;088;787275;26;20211129 01:29;;2;22;MACKENZIE ST;LAVENDER BAY;2060;;;20211030;20211125;4100000;;R;RESIDENCE;2;;;0;AR653157;
C;088;787275;26;20211129 01:29;2/SP51049;
D;088;787275;26;20211129 01:29;P;;;;;;
D;088;787275;26;20211129 01:29;V;;;;;;
B;088;799218;27;20211129 01:29;;;6 A;UNDERCLIFF ST;NEUTRAL BAY;2089;720.9;M;20211012;20211123;3650000;R2;R;RESIDENCE;;RAC;;0;AR643740;
C;088;799218;27;20211129 01:29;202/620784;
D;088;799218;27;20211129 01:29;P;;;;;;
D;088;799218;27;20211129 01:29;P;;;;;;
D;088;799218;27;20211129 01:29;V;;;;;;
D;088;799218;27;20211129 01:29;V;;;;;;
B;088;774182;28;20211129 01:29;;1;4;BRADLY AVE;KIRRIBILLI;2061;;;20211012;20211123;1100000;;R;RESIDENCE;1;;;0;AR643753;
C;088;774182;28;20211129 01:29;1/SP31484;
D;088;774182;28;20211129 01:29;P;;;;;;
D;088;774182;28;20211129 01:29;P;;;;;;
D;088;774182;28;20211129 01:29;V;;;;;;
B;088;4371058;29;20211129 01:29;;1303;61;LAVENDER ST;MILSONS POINT;2061;;;20211012;20211123;2600000;;R;RESIDENCE;88;;;0;AR643898;
C;088;4371058;29;20211129 01:29;88/SP102081;
D;088;4371058;29;20211129 01:29;P;;;;;;
D;088;4371058;29;20211129 01:29;P;;;;;;
D;088;4371058;29;20211129 01:29;V;;;;;;
B;088;3447026;30;20211129 01:29;;2;32;HIGH ST;NORTH SYDNEY;2060;;;20210930;20211122;620000;;R;RESIDENCE;2;;;0;AR641514;
C;088;3447026;30;20211129 01:29;2/SP82081;
D;088;3447026;30;20211129 01:29;P;;;;;;
D;088;3447026;30;20211129 01:29;V;;;;;;
B;088;4256732;31;20211129 01:29;;;398;PACIFIC HWY;CROWS NEST;2065;660.6;M;20210820;20211122;23800000;B4;R;RESIDENCE;;BMC;;0;AR641646;
C;088;4256732;31;20211129 01:29;1/1258791;
D;088;4256732;31;20211129 01:29;P;;;;;;
D;088;4256732;31;20211129 01:29;V;;;;;;
B;088;797289;32;20211129 01:29;;11;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210824;20211125;1360000;;R;RESIDENCE;11;;;0;AR653941;
C;088;797289;32;20211129 01:29;11/SP3206;
D;088;797289;32;20211129 01:29;P;;;;;;
D;088;797289;32;20211129 01:29;P;;;;;;
D;088;797289;32;20211129 01:29;V;;;;;;
D;088;797289;32;20211129 01:29;V;;;;;;
B;088;776130;33;20211129 01:29;;;165;CHANDOS ST;CROWS NEST;2065;226.73;M;20211014;20211125;3145000;R2;R;RESIDENCE;;RAA;;0;AR653992;
C;088;776130;33;20211129 01:29;A/919751;
D;088;776130;33;20211129 01:29;P;;;;;;
D;088;776130;33;20211129 01:29;P;;;;;;
D;088;776130;33;20211129 01:29;V;;;;;;
D;088;776130;33;20211129 01:29;V;;;;;;
B;088;795092;34;20211129 01:29;;1;1;MONTAGUE RD;CREMORNE;2090;;;20211021;20211125;1900000;;R;RESIDENCE;1;;;0;AR654310;
C;088;795092;34;20211129 01:29;1/SP2815;
D;088;795092;34;20211129 01:29;P;;;;;;
D;088;795092;34;20211129 01:29;V;;;;;;
B;088;796441;35;20211129 01:29;;5;17;SHELLCOVE RD;KURRABA POINT;2089;;;20210916;20211125;1650000;;R;RESIDENCE;5;;;0;AR654508;
C;088;796441;35;20211129 01:29;5/SP2592;
D;088;796441;35;20211129 01:29;P;;;;;;
D;088;796441;35;20211129 01:29;P;;;;;;
D;088;796441;35;20211129 01:29;V;;;;;;
B;088;3162849;36;20211129 01:29;;604;34;OXLEY ST;ST LEONARDS;2065;;;20211021;20211122;740000;;R;RESIDENCE;61;;;0;AR638575;
C;088;3162849;36;20211129 01:29;61/SP74219;
D;088;3162849;36;20211129 01:29;P;;;;;;
D;088;3162849;36;20211129 01:29;P;;;;;;
D;088;3162849;36;20211129 01:29;V;;;;;;
D;088;3162849;36;20211129 01:29;V;;;;;;
B;088;777301;37;20211129 01:29;;;6 A;CREMORNE RD;CREMORNE POINT;2090;671.8;M;20210527;20211125;8460000;R2;3;COMMERCIAL;;RAC;;0;AR654597;
C;088;777301;37;20211129 01:29;2/773565;
D;088;777301;37;20211129 01:29;P;;;;;;
D;088;777301;37;20211129 01:29;V;;;;;;
B;088;780189;38;20211129 01:29;;;93;FALCON ST;CROWS NEST;2065;240.3;M;20210909;20211122;2910000;R3;R;RESIDENCE;;RMA;;0;AR638715;
C;088;780189;38;20211129 01:29;B/437984;
D;088;780189;38;20211129 01:29;P;;;;;;
D;088;780189;38;20211129 01:29;P;;;;;;
D;088;780189;38;20211129 01:29;V;;;;;;
B;088;800625;39;20211129 01:29;;12;6;WAVERTON AVE;WAVERTON;2060;;;20211027;20211124;2310000;;R;RESIDENCE;12;;;0;AR646533;
C;088;800625;39;20211129 01:29;12/SP10742;
D;088;800625;39;20211129 01:29;P;;;;;;
D;088;800625;39;20211129 01:29;P;;;;;;
D;088;800625;39;20211129 01:29;V;;;;;;
D;088;800625;39;20211129 01:29;V;;;;;;
B;088;800355;40;20211129 01:29;;;14;WATERS RD;NEUTRAL BAY;2089;828.6;M;20211119;20211124;29380243;B4;3;OFFICE;;BMA;;0;AR650487;
C;088;800355;40;20211129 01:29;18/537700;
D;088;800355;40;20211129 01:29;P;;;;;;
D;088;800355;40;20211129 01:29;P;;;;;;
D;088;800355;40;20211129 01:29;V;;;;;;
B;088;797145;41;20211129 01:29;;20;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211013;20211124;2100000;;R;RESIDENCE;20;;;0;AR646825;
C;088;797145;41;20211129 01:29;20/SP5502;
D;088;797145;41;20211129 01:29;P;;;;;;
D;088;797145;41;20211129 01:29;V;;;;;;
D;088;797145;41;20211129 01:29;V;;;;;;
B;088;786626;42;20211129 01:29;;1;7;LAVENDER ST;LAVENDER BAY;2060;;;20211014;20211125;820000;;R;RESIDENCE;1;;;0;AR650936;
C;088;786626;42;20211129 01:29;1/SP10340;
D;088;786626;42;20211129 01:29;P;;;;;;
D;088;786626;42;20211129 01:29;P;;;;;;
D;088;786626;42;20211129 01:29;V;;;;;;
B;088;791915;43;20211129 01:29;;;34;MYRTLE ST;NORTH SYDNEY;2060;234;M;20211027;20211124;2700000;R2;R;RESIDENCE;;RAA;;0;AR646938;
C;088;791915;43;20211129 01:29;34/995703;
D;088;791915;43;20211129 01:29;P;;;;;;
D;088;791915;43;20211129 01:29;P;;;;;;
D;088;791915;43;20211129 01:29;V;;;;;;
D;088;791915;43;20211129 01:29;V;;;;;;
B;088;786434;44;20211129 01:29;;2;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20211013;20211124;2129000;;R;RESIDENCE;2;;;0;AR646939;
C;088;786434;44;20211129 01:29;2/SP12223;
D;088;786434;44;20211129 01:29;P;;;;;;
D;088;786434;44;20211129 01:29;P;;;;;;
D;088;786434;44;20211129 01:29;V;;;;;;
B;088;4371058;45;20211129 01:29;;1602;61;LAVENDER ST;MILSONS POINT;2061;;;20211014;20211125;1420000;;R;RESIDENCE;105;;;0;AR651115;
C;088;4371058;45;20211129 01:29;105/SP102081;
D;088;4371058;45;20211129 01:29;P;;;;;;
D;088;4371058;45;20211129 01:29;V;;;;;;
Z;226;45;45;134;
