A;RTSALEDATA;258;20210531 01:06;VALNET;
B;258;1418315;76;20210531 01:06;;;53;FULLERTON CRES;RIVERWOOD;2210;472.4;M;20210424;20210524;1250000;R3;R;RESIDENCE;;APP;;0;AR77115;
C;258;1418315;76;20210531 01:06;12/556851;
D;258;1418315;76;20210531 01:06;P;;;;;;
D;258;1418315;76;20210531 01:06;V;;;;;;
B;258;1415860;77;20210531 01:06;;;13;FAIRVIEW AVE;ROSELANDS;2196;526.88;M;20210320;20210526;1235000;R3;R;RESIDENCE;;APP;;0;AR84512;
C;258;1415860;77;20210531 01:06;A/357498;
D;258;1415860;77;20210531 01:06;P;;;;;;
D;258;1415860;77;20210531 01:06;P;;;;;;
D;258;1415860;77;20210531 01:06;V;;;;;;
B;258;1399969;78;20210531 01:06;;12;75;ALICE ST S;WILEY PARK;2195;88.3;M;20210413;20210527;401000;;R;RESIDENCE;12;;;0;AR89112;
C;258;1399969;78;20210531 01:06;12/SP1330;
D;258;1399969;78;20210531 01:06;P;;;;;;
D;258;1399969;78;20210531 01:06;V;;;;;;
B;258;1399969;79;20210531 01:06;;48;75;ALICE ST S;WILEY PARK;2195;14.9;M;20210413;20210527;401000;;R;RESIDENCE;48;;;0;AR89112;
C;258;1399969;79;20210531 01:06;48/SP1330;
D;258;1399969;79;20210531 01:06;P;;;;;;
D;258;1399969;79;20210531 01:06;V;;;;;;
B;258;1413433;80;20210531 01:06;;5;19;DUDLEY ST;PUNCHBOWL;2196;;;20210410;20210524;407000;;R;RESIDENCE;5;;;0;AR74261;
C;258;1413433;80;20210531 01:06;5/SP42376;
D;258;1413433;80;20210531 01:06;P;;;;;;
D;258;1413433;80;20210531 01:06;V;;;;;;
B;258;1387394;81;20210531 01:06;;;9;WOODVILLE RD;CHESTER HILL;2162;581.7;M;20210401;20210521;750000;R2;R;RESIDENCE;;NJA;;0;AR71158;
C;258;1387394;81;20210531 01:06;9/31597;
D;258;1387394;81;20210531 01:06;P;;;;;;
D;258;1387394;81;20210531 01:06;V;;;;;;
B;258;1402928;82;20210531 01:06;;;64;BEAUCHAMP ST;WILEY PARK;2195;578;M;20210331;20210527;1475000;R3;R;RESIDENCE;;XNN;;0;AR90732;
C;258;1402928;82;20210531 01:06;2/317513;
D;258;1402928;82;20210531 01:06;P;;;;;;
D;258;1402928;82;20210531 01:06;P;;;;;;
D;258;1402928;82;20210531 01:06;V;;;;;;
B;258;1405655;83;20210531 01:06;;3;83;BROADWAY;PUNCHBOWL;2196;;;20210410;20210524;408500;;R;RESIDENCE;3;;;0;AR74244;
C;258;1405655;83;20210531 01:06;3/SP4950;
D;258;1405655;83;20210531 01:06;P;;;;;;
D;258;1405655;83;20210531 01:06;V;;;;;;
B;258;1405679;84;20210531 01:06;;6;10;BROUGHTON ST;CANTERBURY;2193;;;20210227;20210524;800000;;R;RESIDENCE;6;;;0;AR76983;
C;258;1405679;84;20210531 01:06;6/SP50834;
D;258;1405679;84;20210531 01:06;P;;;;;;
D;258;1405679;84;20210531 01:06;P;;;;;;
D;258;1405679;84;20210531 01:06;V;;;;;;
B;258;1413852;85;20210531 01:06;;;58;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;398.3;M;20210410;20210524;1833000;R3;R;RESIDENCE;;XCC;;0;AR77129;
C;258;1413852;85;20210531 01:06;1/983793;
D;258;1413852;85;20210531 01:06;P;;;;;;
D;258;1413852;85;20210531 01:06;P;;;;;;
D;258;1413852;85;20210531 01:06;V;;;;;;
B;258;1403346;86;20210531 01:06;;;7;BELLBIRD ST;CANTERBURY;2193;682.8;M;20210327;20210521;1550000;R3;R;RESIDENCE;;AKL;;0;AR71169;
C;258;1403346;86;20210531 01:06;24/11299;
D;258;1403346;86;20210531 01:06;P;;;;;;
D;258;1403346;86;20210531 01:06;P;;;;;;
D;258;1403346;86;20210531 01:06;V;;;;;;
B;258;1427375;87;20210531 01:06;;5;52;LINCOLN ST;BELFIELD;2191;;;20210406;20210527;537500;;R;RESIDENCE;5;;;0;AR88814;
C;258;1427375;87;20210531 01:06;5/SP2039;
D;258;1427375;87;20210531 01:06;P;;;;;;
D;258;1427375;87;20210531 01:06;V;;;;;;
B;258;1400833;88;20210531 01:06;;1;2;ANGLO RD;CAMPSIE;2194;;;20210310;20210526;850000;;3;SHOP;1;;;0;AR86642;
C;258;1400833;88;20210531 01:06;1/SP2923;
D;258;1400833;88;20210531 01:06;P;;;;;;
D;258;1400833;88;20210531 01:06;V;;;;;;
B;258;1411546;89;20210531 01:06;;1;198;CROYDON AVE;CROYDON PARK;2133;;;20210410;20210524;865000;;R;RESIDENCE;1;;;0;AR74213;
C;258;1411546;89;20210531 01:06;1/SP44446;
D;258;1411546;89;20210531 01:06;P;;;;;;
D;258;1411546;89;20210531 01:06;V;;;;;;
B;258;1424802;90;20210531 01:06;;3;54;KILBRIDE ST;HURLSTONE PARK;2193;;;20210413;20210525;1070500;;R;RESIDENCE;3;;;0;AR80323;
C;258;1424802;90;20210531 01:06;3/SP17377;
D;258;1424802;90;20210531 01:06;P;;;;;;
D;258;1424802;90;20210531 01:06;P;;;;;;
D;258;1424802;90;20210531 01:06;V;;;;;;
B;258;1387967;91;20210531 01:06;;;26;YARRAN ST;PUNCHBOWL;2196;543.7;M;20210327;20210524;1380000;R2;R;RESIDENCE;;EKD;;0;AR76281;
C;258;1387967;91;20210531 01:06;B/323616;
D;258;1387967;91;20210531 01:06;P;;;;;;
D;258;1387967;91;20210531 01:06;P;;;;;;
D;258;1387967;91;20210531 01:06;V;;;;;;
D;258;1387967;91;20210531 01:06;V;;;;;;
B;258;1408961;92;20210531 01:06;;;6;CHARLESTON AVE;EARLWOOD;2206;430;M;20210327;20210524;1830000;R2;R;RESIDENCE;;AKK;;0;AR75022;
C;258;1408961;92;20210531 01:06;18/18656;
D;258;1408961;92;20210531 01:06;P;;;;;;
D;258;1408961;92;20210531 01:06;P;;;;;;
D;258;1408961;92;20210531 01:06;V;;;;;;
D;258;1408961;92;20210531 01:06;V;;;;;;
B;258;1406444;93;20210531 01:06;;;48;BURWOOD RD;BELFIELD;2191;347.8;M;20210519;20210526;350000;R3;R;RESIDENCE;;XMM;;0;AR83237;
C;258;1406444;93;20210531 01:06;Y/376280;
D;258;1406444;93;20210531 01:06;P;;;;;;
D;258;1406444;93;20210531 01:06;V;;;;;;
D;258;1406444;93;20210531 01:06;V;;;;;;
B;258;1409230;94;20210531 01:06;;;38;CHISHOLM AVE;CLEMTON PARK;2206;505.9;M;20210410;20210524;1462000;R3;R;RESIDENCE;;XKK;;0;AR76837;
C;258;1409230;94;20210531 01:06;21/19605;
D;258;1409230;94;20210531 01:06;P;;;;;;
D;258;1409230;94;20210531 01:06;V;;;;;;
D;258;1409230;94;20210531 01:06;V;;;;;;
B;258;1401258;95;20210531 01:06;;1;52;ARTHUR ST;PUNCHBOWL;2196;;;20210414;20210526;360000;;R;RESIDENCE;1;;;0;AR85735;
C;258;1401258;95;20210531 01:06;1/SP2895;
D;258;1401258;95;20210531 01:06;P;;;;;;
D;258;1401258;95;20210531 01:06;V;;;;;;
B;258;1411922;96;20210531 01:06;;8;73;CROYDON ST;LAKEMBA;2195;;;20210225;20210526;400000;;R;RESIDENCE;8;;;0;AR84354;
C;258;1411922;96;20210531 01:06;8/SP850;
D;258;1411922;96;20210531 01:06;P;;;;;;
D;258;1411922;96;20210531 01:06;V;;;;;;
B;258;1411922;97;20210531 01:06;;16;73;CROYDON ST;LAKEMBA;2195;;;20210225;20210526;400000;;R;RESIDENCE;16;;;0;AR84354;
C;258;1411922;97;20210531 01:06;16/SP850;
D;258;1411922;97;20210531 01:06;P;;;;;;
D;258;1411922;97;20210531 01:06;V;;;;;;
B;258;1439007;98;20210531 01:06;;;1;SCHOFIELD ST;RIVERWOOD;2210;1227;M;20210222;20210527;1600000;IN2;R;RESIDENCE;;GBB;;0;AR87694;
C;258;1439007;98;20210531 01:06;14/501772;
D;258;1439007;98;20210531 01:06;P;;;;;;
D;258;1439007;98;20210531 01:06;V;;;;;;
B;258;1441765;99;20210531 01:06;;;37;TASKER AVE;CLEMTON PARK;2206;505.9;M;20210410;20210524;1475000;R3;R;RESIDENCE;;XKK;;0;AR75625;
C;258;1441765;99;20210531 01:06;2/18939;
D;258;1441765;99;20210531 01:06;P;;;;;;
D;258;1441765;99;20210531 01:06;P;;;;;;
D;258;1441765;99;20210531 01:06;V;;;;;;
B;258;1444657;100;20210531 01:06;;;21;WANGEE RD;LAKEMBA;2195;454;M;20210504;20210525;1066500;RE1;R;RESIDENCE;;PUZ;;0;AR81251;
C;258;1444657;100;20210531 01:06;A/312230;
D;258;1444657;100;20210531 01:06;P;;;;;;
D;258;1444657;100;20210531 01:06;V;;;;;;
D;258;1444657;100;20210531 01:06;V;;;;;;
D;258;1444657;100;20210531 01:06;V;;;;;;
B;258;1431252;101;20210531 01:06;;;246;MOOREFIELDS RD;BEVERLY HILLS;2209;110.8;M;20210223;20210406;1080000;B1;R;RESIDENCE;;BNC;;0;AQ936474;
C;258;1431252;101;20210531 01:06;1/121049;
D;258;1431252;101;20210531 01:06;P;;;;;;
D;258;1431252;101;20210531 01:06;V;;;;;;
B;258;1428796;102;20210531 01:06;;;12;MACLEAY PL;EARLWOOD;2206;467.9;M;20210415;20210524;2000000;R2;R;RESIDENCE;;AKK;;0;AR75980;
C;258;1428796;102;20210531 01:06;12/224894;
D;258;1428796;102;20210531 01:06;P;;;;;;
D;258;1428796;102;20210531 01:06;P;;;;;;
D;258;1428796;102;20210531 01:06;V;;;;;;
D;258;1428796;102;20210531 01:06;V;;;;;;
B;258;1431612;103;20210531 01:06;;10 E;11;MOXON RD;PUNCHBOWL;2196;;;20210416;20210527;1870000;;3;WAREHOUSE;34;;;0;AR87501;
C;258;1431612;103;20210531 01:06;34/SP35357;
D;258;1431612;103;20210531 01:06;P;;;;;;
D;258;1431612;103;20210531 01:06;V;;;;;;
D;258;1431612;103;20210531 01:06;V;;;;;;
B;258;1437554;104;20210531 01:06;;;2;ROBYN AVE;BELFIELD;2191;461.6;M;20210411;20210524;1500000;R3;R;RESIDENCE;;XMM;;0;AR73984;
C;258;1437554;104;20210531 01:06;2/218025;
D;258;1437554;104;20210531 01:06;P;;;;;;
D;258;1437554;104;20210531 01:06;P;;;;;;
D;258;1437554;104;20210531 01:06;V;;;;;;
B;258;1435007;105;20210531 01:06;;7;74;PHILLIP ST;ROSELANDS;2196;;;20210414;20210526;445000;;R;RESIDENCE;7;;;0;AR83513;
C;258;1435007;105;20210531 01:06;7/SP4205;
D;258;1435007;105;20210531 01:06;P;;;;;;
D;258;1435007;105;20210531 01:06;P;;;;;;
D;258;1435007;105;20210531 01:06;V;;;;;;
D;258;1435007;105;20210531 01:06;V;;;;;;
B;258;1433031;106;20210531 01:06;;;26;OMAHA ST;BELFIELD;2191;404.71;M;20210414;20210521;1260000;R3;R;RESIDENCE;;XMM;;0;AR72345;
C;258;1433031;106;20210531 01:06;F/14747;
D;258;1433031;106;20210531 01:06;P;;;;;;
D;258;1433031;106;20210531 01:06;P;;;;;;
D;258;1433031;106;20210531 01:06;V;;;;;;
D;258;1433031;106;20210531 01:06;V;;;;;;
B;258;1435702;107;20210531 01:06;;24;578;PUNCHBOWL RD;LAKEMBA;2195;;;20210303;20210527;410000;;R;RESIDENCE;24;;;0;AR91012;
C;258;1435702;107;20210531 01:06;24/SP6455;
D;258;1435702;107;20210531 01:06;P;;;;;;
D;258;1435702;107;20210531 01:06;V;;;;;;
B;258;3204881;108;20210531 01:06;;8;29;MACDONALD ST;LAKEMBA;2195;;;20210329;20210524;550000;;R;RESIDENCE;8;;;0;AR74309;
C;258;3204881;108;20210531 01:06;8/SP75758;
D;258;3204881;108;20210531 01:06;P;;;;;;
D;258;3204881;108;20210531 01:06;V;;;;;;
B;258;3693187;109;20210531 01:06;;201 B;580;HUME HWY;YAGOONA;2199;;;20210415;20210527;508000;;R;RESIDENCE;19;;;0;AR89505;
C;258;3693187;109;20210531 01:06;19/SP87837;
D;258;3693187;109;20210531 01:06;P;;;;;;
D;258;3693187;109;20210531 01:06;P;;;;;;
D;258;3693187;109;20210531 01:06;V;;;;;;
D;258;3693187;109;20210531 01:06;V;;;;;;
B;258;3775464;110;20210531 01:06;;;7;BURLEY RD;PADSTOW;2211;326.4;M;20210410;20210524;1030000;R2;R;RESIDENCE;;SMB;;0;AR75028;
C;258;3775464;110;20210531 01:06;2/1174128;
D;258;3775464;110;20210531 01:06;P;;;;;;
D;258;3775464;110;20210531 01:06;P;;;;;;
D;258;3775464;110;20210531 01:06;V;;;;;;
B;258;3969727;111;20210531 01:06;;21;90;RIVERVIEW RD;EARLWOOD;2206;383;M;20210410;20210524;1300000;;R;RESIDENCE;21;;;0;AR74386;
C;258;3969727;111;20210531 01:06;21/SP94263;
D;258;3969727;111;20210531 01:06;P;;;;;;
D;258;3969727;111;20210531 01:06;V;;;;;;
D;258;3969727;111;20210531 01:06;V;;;;;;
B;258;4339807;112;20210531 01:06;;;65 A;RIVERVIEW RD;EARLWOOD;2206;288;M;20210409;20210521;1550000;R3;R;RESIDENCE;;XFF;;0;AR71454;
C;258;4339807;112;20210531 01:06;2/1267263;
D;258;4339807;112;20210531 01:06;P;;;;;;
D;258;4339807;112;20210531 01:06;V;;;;;;
D;258;4339807;112;20210531 01:06;V;;;;;;
B;258;4340023;113;20210531 01:06;;14;7;DAISY ST;REVESBY;2212;208;M;20210325;20210524;550000;;3;COMMERCIAL;14;;;0;AR73806;
C;258;4340023;113;20210531 01:06;14/SP102626;
D;258;4340023;113;20210531 01:06;P;;;;;;
D;258;4340023;113;20210531 01:06;V;;;;;;
B;258;4347513;114;20210531 01:06;;;16;SAURINE ST;BANKSTOWN;2200;458;M;20210322;20210521;1400000;R2;R;RESIDENCE;;WLE;;0;AR71851;
C;258;4347513;114;20210531 01:06;111/1261121;
D;258;4347513;114;20210531 01:06;P;;;;;;
D;258;4347513;114;20210531 01:06;P;;;;;;
D;258;4347513;114;20210531 01:06;V;;;;;;
B;258;4347514;115;20210531 01:06;;;16 A;SAURINE ST;BANKSTOWN;2200;464.6;M;20210331;20210526;1400000;R2;R;RESIDENCE;;WLE;;0;AR85475;
C;258;4347514;115;20210531 01:06;112/1261121;
D;258;4347514;115;20210531 01:06;P;;;;;;
D;258;4347514;115;20210531 01:06;P;;;;;;
D;258;4347514;115;20210531 01:06;V;;;;;;
B;258;4281531;116;20210531 01:06;;328;721 B;CANTERBURY RD;BELMORE;2192;150;M;20210521;20210521;699000;;R;RESIDENCE;113;;;0;AR72585;
C;258;4281531;116;20210531 01:06;113/SP101100;
D;258;4281531;116;20210531 01:06;P;;;;;;
D;258;4281531;116;20210531 01:06;V;;;;;;
B;258;4265383;117;20210531 01:06;;;87;BURNS RD;PICNIC POINT;2213;297.8;M;20210329;20210524;1100000;R2;R;RESIDENCE;;SME;;0;AR77745;
C;258;4265383;117;20210531 01:06;2/1230362;
D;258;4265383;117;20210531 01:06;P;;;;;;
D;258;4265383;117;20210531 01:06;P;;;;;;
D;258;4265383;117;20210531 01:06;V;;;;;;
D;258;4265383;117;20210531 01:06;V;;;;;;
B;258;4359697;118;20210531 01:06;;501;53;STANLEY ST;BANKSTOWN;2200;108;M;20210213;20210527;570000;;R;RESIDENCE;15;;;0;AR87750;
C;258;4359697;118;20210531 01:06;15/SP103076;
D;258;4359697;118;20210531 01:06;P;;;;;;
D;258;4359697;118;20210531 01:06;P;;;;;;
D;258;4359697;118;20210531 01:06;V;;;;;;
B;258;4354279;119;20210531 01:06;;404;37;LEONARD ST;BANKSTOWN;2200;111;M;20210409;20210521;588000;;R;RESIDENCE;42;;;0;AR70349;
C;258;4354279;119;20210531 01:06;42/SP102870;
D;258;4354279;119;20210531 01:06;P;;;;;;
D;258;4354279;119;20210531 01:06;V;;;;;;
D;258;4354279;119;20210531 01:06;V;;;;;;
D;258;4354279;119;20210531 01:06;V;;;;;;
B;258;4356582;120;20210531 01:06;;;1 B;RAWSON RD;GREENACRE;2190;250.8;M;20210401;20210527;980000;R2;R;RESIDENCE;;EKA;;0;AR90457;
C;258;4356582;120;20210531 01:06;100/1255644;
D;258;4356582;120;20210531 01:06;P;;;;;;
D;258;4356582;120;20210531 01:06;V;;;;;;
B;258;4344144;121;20210531 01:06;;104;12;FERGUSON AVE;WILEY PARK;2195;292;M;20210413;20210527;792000;;R;RESIDENCE;4;;;0;AR90173;
C;258;4344144;121;20210531 01:06;4/SP93669;
D;258;4344144;121;20210531 01:06;P;;;;;;
D;258;4344144;121;20210531 01:06;P;;;;;;
D;258;4344144;121;20210531 01:06;V;;;;;;
B;258;4359051;122;20210531 01:06;;;52 A;TRACEY ST;REVESBY;2212;278.5;M;20210115;20210527;1060000;R2;R;RESIDENCE;;SMG;;0;AR88745;
C;258;4359051;122;20210531 01:06;1/1252427;
D;258;4359051;122;20210531 01:06;P;;;;;;
D;258;4359051;122;20210531 01:06;P;;;;;;
D;258;4359051;122;20210531 01:06;V;;;;;;
B;258;4323684;123;20210531 01:06;;4;8;QUEEN ST;REVESBY;2212;264;M;20210406;20210525;1045000;;3;COMMERCIAL;4;;;0;AR80970;
C;258;4323684;123;20210531 01:06;4/SP102158;
D;258;4323684;123;20210531 01:06;P;;;;;;
D;258;4323684;123;20210531 01:06;V;;;;;;
B;258;4323684;124;20210531 01:06;;10;8;QUEEN ST;REVESBY;2212;238;M;20210507;20210525;880000;;R;RESIDENCE;10;;;0;AR81831;
C;258;4323684;124;20210531 01:06;10/SP102158;
D;258;4323684;124;20210531 01:06;P;;;;;;
D;258;4323684;124;20210531 01:06;P;;;;;;
D;258;4323684;124;20210531 01:06;V;;;;;;
B;258;4346627;125;20210531 01:06;;1;78;TAYLOR ST;CONDELL PARK;2200;192;M;20210412;20210521;950000;;R;RESIDENCE;1;;;0;AR73324;
C;258;4346627;125;20210531 01:06;1/SP93801;
D;258;4346627;125;20210531 01:06;P;;;;;;
D;258;4346627;125;20210531 01:06;V;;;;;;
B;258;4346627;126;20210531 01:06;;2;78;TAYLOR ST;CONDELL PARK;2200;194;M;20210412;20210525;930000;;R;RESIDENCE;2;;;0;AR81995;
C;258;4346627;126;20210531 01:06;2/SP93801;
D;258;4346627;126;20210531 01:06;P;;;;;;
D;258;4346627;126;20210531 01:06;V;;;;;;
B;258;4361661;127;20210531 01:06;;;241;EDGAR ST;CONDELL PARK;2200;341;M;20210401;20210527;1100000;R2;R;RESIDENCE;;WLG;;0;AR90942;
C;258;4361661;127;20210531 01:06;100/1265066;
D;258;4361661;127;20210531 01:06;P;;;;;;
D;258;4361661;127;20210531 01:06;V;;;;;;
B;258;4260370;128;20210531 01:06;;;5;SINGLETON AVE;EAST HILLS;2213;372.7;M;20210427;20210527;1252000;R2;R;RESIDENCE;;SMF;;0;AR89554;
C;258;4260370;128;20210531 01:06;2/1233922;
D;258;4260370;128;20210531 01:06;P;;;;;;
D;258;4260370;128;20210531 01:06;P;;;;;;
D;258;4260370;128;20210531 01:06;V;;;;;;
D;258;4260370;128;20210531 01:06;V;;;;;;
Z;625;128;128;367;
