A;RTSALEDATA;708;20231204 01:10;VALNET;
B;708;2031398;8;20231204 01:10;HIGHGATE;426;127;KENT ST;MILLERS POINT;2000;;;20231019;20231130;3750000;;R;RESIDENCE;426;;;0;AT648850;
C;708;2031398;8;20231204 01:10;426/SP49822;
D;708;2031398;8;20231204 01:10;P;;;;;;
D;708;2031398;8;20231204 01:10;P;;;;;;
D;708;2031398;8;20231204 01:10;V;;;;;;
B;708;2034334;9;20231204 01:10;;185;57;LIVERPOOL ST;SYDNEY;2000;72;M;20231106;20231124;910000;;R;RESIDENCE;83;;;0;AT630414;
C;708;2034334;9;20231204 01:10;83/SP20656;
D;708;2034334;9;20231204 01:10;P;;;;;;
D;708;2034334;9;20231204 01:10;V;;;;;;
B;708;2034334;10;20231204 01:10;WALDORF;119;57;LIVERPOOL ST;SYDNEY;2000;14;M;20231106;20231124;910000;;R;RESIDENCE;119;;;0;AT630414;
C;708;2034334;10;20231204 01:10;119/SP20656;
D;708;2034334;10;20231204 01:10;P;;;;;;
D;708;2034334;10;20231204 01:10;V;;;;;;
B;708;2039719;11;20231204 01:10;;77;398;PITT ST;HAYMARKET;2000;;;20231019;20231130;1140000;;R;RESIDENCE;77;;;0;AT651489;
C;708;2039719;11;20231204 01:10;77/SP44910;
D;708;2039719;11;20231204 01:10;P;;;;;;
D;708;2039719;11;20231204 01:10;P;;;;;;
D;708;2039719;11;20231204 01:10;V;;;;;;
B;708;2024164;12;20231204 01:10;PARKING STATION;20;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;20;;;0;AT636849;
C;708;2024164;12;20231204 01:10;20/SP19543;
D;708;2024164;12;20231204 01:10;P;;;;;;
D;708;2024164;12;20231204 01:10;V;;;;;;
B;708;2024164;13;20231204 01:10;PARKING STATION;79;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;79;;;0;AT636849;
C;708;2024164;13;20231204 01:10;79/SP19543;
D;708;2024164;13;20231204 01:10;P;;;;;;
D;708;2024164;13;20231204 01:10;V;;;;;;
B;708;2024164;14;20231204 01:10;PARKING STATION;85;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;85;;;0;AT637332;
C;708;2024164;14;20231204 01:10;85/SP19543;
D;708;2024164;14;20231204 01:10;P;;;;;;
D;708;2024164;14;20231204 01:10;V;;;;;;
B;708;2024164;15;20231204 01:10;PARKING STATION;86;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;86;;;0;AT637332;
C;708;2024164;15;20231204 01:10;86/SP19543;
D;708;2024164;15;20231204 01:10;P;;;;;;
D;708;2024164;15;20231204 01:10;V;;;;;;
B;708;2024164;16;20231204 01:10;PARKING STATION;87;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;87;;;0;AT637332;
C;708;2024164;16;20231204 01:10;87/SP19543;
D;708;2024164;16;20231204 01:10;P;;;;;;
D;708;2024164;16;20231204 01:10;V;;;;;;
B;708;2024164;17;20231204 01:10;PARKING STATION;88;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;88;;;0;AT637332;
C;708;2024164;17;20231204 01:10;88/SP19543;
D;708;2024164;17;20231204 01:10;P;;;;;;
D;708;2024164;17;20231204 01:10;V;;;;;;
B;708;2024164;18;20231204 01:10;PARKING STATION;89;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;89;;;0;AT637332;
C;708;2024164;18;20231204 01:10;89/SP19543;
D;708;2024164;18;20231204 01:10;P;;;;;;
D;708;2024164;18;20231204 01:10;V;;;;;;
B;708;2024164;19;20231204 01:10;PARKING STATION;90;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;90;;;0;AT637332;
C;708;2024164;19;20231204 01:10;90/SP19543;
D;708;2024164;19;20231204 01:10;P;;;;;;
D;708;2024164;19;20231204 01:10;V;;;;;;
B;708;2024164;20;20231204 01:10;PARKING STATION;91;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;91;;;0;AT637332;
C;708;2024164;20;20231204 01:10;91/SP19543;
D;708;2024164;20;20231204 01:10;P;;;;;;
D;708;2024164;20;20231204 01:10;V;;;;;;
B;708;2024164;21;20231204 01:10;PARKING STATION;92;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;92;;;0;AT637332;
C;708;2024164;21;20231204 01:10;92/SP19543;
D;708;2024164;21;20231204 01:10;P;;;;;;
D;708;2024164;21;20231204 01:10;V;;;;;;
B;708;2024164;22;20231204 01:10;PARKING STATION;93;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;93;;;0;AT637332;
C;708;2024164;22;20231204 01:10;93/SP19543;
D;708;2024164;22;20231204 01:10;P;;;;;;
D;708;2024164;22;20231204 01:10;V;;;;;;
B;708;2024164;23;20231204 01:10;PARKING STATION;94;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;94;;;0;AT637332;
C;708;2024164;23;20231204 01:10;94/SP19543;
D;708;2024164;23;20231204 01:10;P;;;;;;
D;708;2024164;23;20231204 01:10;V;;;;;;
B;708;2024164;24;20231204 01:10;PARKING STATION;95;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;95;;;0;AT637332;
C;708;2024164;24;20231204 01:10;95/SP19543;
D;708;2024164;24;20231204 01:10;P;;;;;;
D;708;2024164;24;20231204 01:10;V;;;;;;
B;708;2024164;25;20231204 01:10;PARKING STATION;96;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;96;;;0;AT637332;
C;708;2024164;25;20231204 01:10;96/SP19543;
D;708;2024164;25;20231204 01:10;P;;;;;;
D;708;2024164;25;20231204 01:10;V;;;;;;
B;708;2024164;26;20231204 01:10;PARKING STATION;97;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;97;;;0;AT637332;
C;708;2024164;26;20231204 01:10;97/SP19543;
D;708;2024164;26;20231204 01:10;P;;;;;;
D;708;2024164;26;20231204 01:10;V;;;;;;
B;708;2024164;27;20231204 01:10;PARKING STATION;98;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;98;;;0;AT637332;
C;708;2024164;27;20231204 01:10;98/SP19543;
D;708;2024164;27;20231204 01:10;P;;;;;;
D;708;2024164;27;20231204 01:10;V;;;;;;
B;708;2024164;28;20231204 01:10;PARKING STATION;99;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;99;;;0;AT637332;
C;708;2024164;28;20231204 01:10;99/SP19543;
D;708;2024164;28;20231204 01:10;P;;;;;;
D;708;2024164;28;20231204 01:10;V;;;;;;
B;708;2024164;29;20231204 01:10;PARKING STATION;102;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;102;;;0;AT637332;
C;708;2024164;29;20231204 01:10;102/SP19543;
D;708;2024164;29;20231204 01:10;P;;;;;;
D;708;2024164;29;20231204 01:10;V;;;;;;
B;708;2024164;30;20231204 01:10;PARKING STATION;103;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;103;;;0;AT637332;
C;708;2024164;30;20231204 01:10;103/SP19543;
D;708;2024164;30;20231204 01:10;P;;;;;;
D;708;2024164;30;20231204 01:10;V;;;;;;
B;708;2024164;31;20231204 01:10;PARKING STATION;104;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;104;;;0;AT637332;
C;708;2024164;31;20231204 01:10;104/SP19543;
D;708;2024164;31;20231204 01:10;P;;;;;;
D;708;2024164;31;20231204 01:10;V;;;;;;
B;708;2024164;32;20231204 01:10;PARKING STATION;105;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;105;;;0;AT637332;
C;708;2024164;32;20231204 01:10;105/SP19543;
D;708;2024164;32;20231204 01:10;P;;;;;;
D;708;2024164;32;20231204 01:10;V;;;;;;
B;708;2024164;33;20231204 01:10;PARKING STATION;106;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;3140000;;3;CARSPACE;106;;;0;AT637332;
C;708;2024164;33;20231204 01:10;106/SP19543;
D;708;2024164;33;20231204 01:10;P;;;;;;
D;708;2024164;33;20231204 01:10;V;;;;;;
B;708;2024164;34;20231204 01:10;PARKING STATION;107;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;107;;;0;AT636849;
C;708;2024164;34;20231204 01:10;107/SP19543;
D;708;2024164;34;20231204 01:10;P;;;;;;
D;708;2024164;34;20231204 01:10;V;;;;;;
B;708;2024164;35;20231204 01:10;;117;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;117;;;0;AT636849;
C;708;2024164;35;20231204 01:10;117/SP19543;
D;708;2024164;35;20231204 01:10;P;;;;;;
D;708;2024164;35;20231204 01:10;V;;;;;;
B;708;2042308;36;20231204 01:10;THE PEAK;4202;2;QUAY ST;HAYMARKET;2000;;;20230922;20231127;2438000;;R;RESIDENCE;335;;;0;AT635604;
C;708;2042308;36;20231204 01:10;335/SP54036;
D;708;2042308;36;20231204 01:10;P;;;;;;
D;708;2042308;36;20231204 01:10;V;;;;;;
D;708;2042308;36;20231204 01:10;V;;;;;;
B;708;2042308;37;20231204 01:10;THE PEAK;410;2;QUAY ST;HAYMARKET;2000;;;20230922;20231127;2438000;;R;RESIDENCE;410;;;0;AT635604;
C;708;2042308;37;20231204 01:10;410/SP54036;
D;708;2042308;37;20231204 01:10;P;;;;;;
D;708;2042308;37;20231204 01:10;V;;;;;;
D;708;2042308;37;20231204 01:10;V;;;;;;
B;708;2024164;38;20231204 01:10;PARKING STATION;153;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;153;;;0;AT636849;
C;708;2024164;38;20231204 01:10;153/SP19543;
D;708;2024164;38;20231204 01:10;P;;;;;;
D;708;2024164;38;20231204 01:10;V;;;;;;
B;708;2024164;39;20231204 01:10;PARKING STATION;157;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;157;;;0;AT636849;
C;708;2024164;39;20231204 01:10;157/SP19543;
D;708;2024164;39;20231204 01:10;P;;;;;;
D;708;2024164;39;20231204 01:10;V;;;;;;
B;708;2024164;40;20231204 01:10;PARKING STATION;158;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;158;;;0;AT636849;
C;708;2024164;40;20231204 01:10;158/SP19543;
D;708;2024164;40;20231204 01:10;P;;;;;;
D;708;2024164;40;20231204 01:10;V;;;;;;
B;708;2024164;41;20231204 01:10;PARKING STATION;222;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;222;;;0;AT636849;
C;708;2024164;41;20231204 01:10;222/SP19543;
D;708;2024164;41;20231204 01:10;P;;;;;;
D;708;2024164;41;20231204 01:10;V;;;;;;
B;708;2024164;42;20231204 01:10;PARKING STATION;233;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;233;;;0;AT636849;
C;708;2024164;42;20231204 01:10;233/SP19543;
D;708;2024164;42;20231204 01:10;P;;;;;;
D;708;2024164;42;20231204 01:10;V;;;;;;
B;708;2024164;43;20231204 01:10;PARKING STATION;246;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;246;;;0;AT636849;
C;708;2024164;43;20231204 01:10;246/SP19543;
D;708;2024164;43;20231204 01:10;P;;;;;;
D;708;2024164;43;20231204 01:10;V;;;;;;
B;708;2024164;44;20231204 01:10;PARKING STATION;248;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;248;;;0;AT636849;
C;708;2024164;44;20231204 01:10;248/SP19543;
D;708;2024164;44;20231204 01:10;P;;;;;;
D;708;2024164;44;20231204 01:10;V;;;;;;
B;708;2024164;45;20231204 01:10;PARKING STATION;249;251;CLARENCE ST;SYDNEY;2000;;;20230829;20231127;1884000;;3;CARSPACE;249;;;0;AT636849;
C;708;2024164;45;20231204 01:10;249/SP19543;
D;708;2024164;45;20231204 01:10;P;;;;;;
D;708;2024164;45;20231204 01:10;V;;;;;;
B;708;2034786;46;20231204 01:10;HARBOUR VIEW;1 C;6;MACLEAY ST;POTTS POINT;2011;;;20231109;20231130;1410000;;R;RESIDENCE;3;;;0;AT651160;
C;708;2034786;46;20231204 01:10;3/SP19256;
D;708;2034786;46;20231204 01:10;P;;;;;;
D;708;2034786;46;20231204 01:10;V;;;;;;
B;708;2037249;47;20231204 01:10;ONE DARLING HARBOUR;1606;50;MURRAY ST;SYDNEY;2000;;;20231102;20231130;1575000;;R;RESIDENCE;211;;;0;AT647641;
C;708;2037249;47;20231204 01:10;211/SP49259;
D;708;2037249;47;20231204 01:10;P;;;;;;
D;708;2037249;47;20231204 01:10;V;;;;;;
B;708;2040115;48;20231204 01:10;;53;308;PITT ST;SYDNEY;2000;;;20231027;20231124;1328000;;R;RESIDENCE;53;;;0;AT634195;
C;708;2040115;48;20231204 01:10;53/SP51077;
D;708;2040115;48;20231204 01:10;P;;;;;;
D;708;2040115;48;20231204 01:10;P;;;;;;
D;708;2040115;48;20231204 01:10;V;;;;;;
D;708;2040115;48;20231204 01:10;V;;;;;;
B;708;2042308;49;20231204 01:10;THE PEAK;627;2;QUAY ST;HAYMARKET;2000;;;20230922;20231127;2438000;;R;RESIDENCE;627;;;0;AT635604;
C;708;2042308;49;20231204 01:10;627/SP54036;
D;708;2042308;49;20231204 01:10;P;;;;;;
D;708;2042308;49;20231204 01:10;V;;;;;;
D;708;2042308;49;20231204 01:10;V;;;;;;
B;708;2026918;50;20231204 01:10;;2007;96;GLOUCESTER ST;THE ROCKS;2000;;;20230915;20231130;935000;;R;RESIDENCE;115;;;0;AT647485;
C;708;2026918;50;20231204 01:10;115/SP39994;
D;708;2026918;50;20231204 01:10;P;;;;;;
D;708;2026918;50;20231204 01:10;V;;;;;;
B;708;2037249;51;20231204 01:10;ONE DARLING HARBOUR;451;50;MURRAY ST;PYRMONT;2009;;;20231102;20231130;1575000;;R;RESIDENCE;451;;;0;AT647641;
C;708;2037249;51;20231204 01:10;451/SP49259;
D;708;2037249;51;20231204 01:10;P;;;;;;
D;708;2037249;51;20231204 01:10;V;;;;;;
B;708;2040377;52;20231204 01:10;;103;84;PITT ST;SYDNEY;2000;;;20231110;20231128;1325000;;3;COMMERCIAL;3;;;0;AT640988;
C;708;2040377;52;20231204 01:10;3/SP50723;
D;708;2040377;52;20231204 01:10;P;;;;;;
D;708;2040377;52;20231204 01:10;V;;;;;;
B;708;2043152;53;20231204 01:10;REGATTA WHARF;302 B;36;REFINERY DR;PYRMONT;2009;;;20231108;20231130;3320000;;R;RESIDENCE;8;;;0;AT648252;
C;708;2043152;53;20231204 01:10;8/SP62660;
D;708;2043152;53;20231204 01:10;P;;;;;;
D;708;2043152;53;20231204 01:10;V;;;;;;
D;708;2043152;53;20231204 01:10;V;;;;;;
B;708;2040596;54;20231204 01:10;;213;1;POPLAR ST;SURRY HILLS;2010;;;20231028;20231127;1400000;;R;RESIDENCE;36;;;0;AT637974;
C;708;2040596;54;20231204 01:10;36/SP57182;
D;708;2040596;54;20231204 01:10;P;;;;;;
D;708;2040596;54;20231204 01:10;P;;;;;;
D;708;2040596;54;20231204 01:10;V;;;;;;
B;708;2040596;55;20231204 01:10;;202;1;POPLAR ST;SURRY HILLS;2010;;;20231019;20231130;607000;;R;RESIDENCE;48;;;0;AT647658;
C;708;2040596;55;20231204 01:10;48/SP57182;
D;708;2040596;55;20231204 01:10;P;;;;;;
D;708;2040596;55;20231204 01:10;V;;;;;;
D;708;2040596;55;20231204 01:10;V;;;;;;
B;708;2032740;56;20231204 01:10;;407;168;KENT ST;MILLERS POINT;2000;;;20231020;20231124;1095000;;R;RESIDENCE;15;;;0;AT633376;
C;708;2032740;56;20231204 01:10;15/SP53158;
D;708;2032740;56;20231204 01:10;P;;;;;;
D;708;2032740;56;20231204 01:10;V;;;;;;
D;708;2032740;56;20231204 01:10;V;;;;;;
B;708;2032740;57;20231204 01:10;;1509;168;KENT ST;MILLERS POINT;2000;;;20230808;20231130;3250000;;R;RESIDENCE;117;;;0;AT647520;
C;708;2032740;57;20231204 01:10;117/SP53158;
D;708;2032740;57;20231204 01:10;P;;;;;;
D;708;2032740;57;20231204 01:10;V;;;;;;
B;708;2035398;58;20231204 01:10;CITRA HOUSE;15;127;MACQUARIE ST;SYDNEY;2000;;;20230822;20231124;12000000;;R;RESIDENCE;15;;;0;AT634549;
C;708;2035398;58;20231204 01:10;15/SP52728;
D;708;2035398;58;20231204 01:10;P;;;;;;
D;708;2035398;58;20231204 01:10;V;;;;;;
B;708;2035571;59;20231204 01:10;;11;183;MACQUARIE ST;SYDNEY;2000;;;20231103;20231124;517000;;3;OFFICE;6;;;0;AT631295;
C;708;2035571;59;20231204 01:10;6/SP22911;
D;708;2035571;59;20231204 01:10;P;;;;;;
D;708;2035571;59;20231204 01:10;V;;;;;;
B;708;2035571;60;20231204 01:10;;1;183;MACQUARIE ST;SYDNEY;2000;;;20231103;20231124;517000;;3;OFFICE;7;;;0;AT631295;
C;708;2035571;60;20231204 01:10;7/SP22911;
D;708;2035571;60;20231204 01:10;P;;;;;;
D;708;2035571;60;20231204 01:10;V;;;;;;
D;708;2035571;60;20231204 01:10;V;;;;;;
D;708;2035571;60;20231204 01:10;V;;;;;;
B;708;2030355;61;20231204 01:10;;64;1;HARWOOD ST;PYRMONT;2009;;;20230518;20231124;466700;;R;RESIDENCE;64;;;66;AT633475;
C;708;2030355;61;20231204 01:10;64/SP56117;
D;708;2030355;61;20231204 01:10;P;;;;;;
D;708;2030355;61;20231204 01:10;V;;;;;;
D;708;2030355;61;20231204 01:10;V;;;;;;
D;708;2030355;61;20231204 01:10;V;;;;;;
B;708;2035821;62;20231204 01:10;;304;229;MACQUARIE ST;SYDNEY;2000;;;20231101;20231128;375000;;3;OFFICE;30;;;0;AT640218;
C;708;2035821;62;20231204 01:10;30/SP10041;
D;708;2035821;62;20231204 01:10;P;;;;;;
D;708;2035821;62;20231204 01:10;P;;;;;;
D;708;2035821;62;20231204 01:10;V;;;;;;
B;708;2043855;63;20231204 01:10;;205;45;SHELLEY ST;SYDNEY;2000;;;20230906;20231129;1550000;;R;RESIDENCE;5;;;0;AT646104;
C;708;2043855;63;20231204 01:10;5/SP63312;
D;708;2043855;63;20231204 01:10;P;;;;;;
D;708;2043855;63;20231204 01:10;V;;;;;;
D;708;2043855;63;20231204 01:10;V;;;;;;
B;708;2043855;64;20231204 01:10;;311;45;SHELLEY ST;SYDNEY;2000;;;20231018;20231129;950000;;R;RESIDENCE;29;;;0;AT645595;
C;708;2043855;64;20231204 01:10;29/SP63312;
D;708;2043855;64;20231204 01:10;P;;;;;;
D;708;2043855;64;20231204 01:10;V;;;;;;
B;708;2035961;65;20231204 01:10;THE BERKELEY;136;19;MARKET ST;SYDNEY;2000;;;20230922;20231130;1399999;;R;RESIDENCE;136;;;0;AT650688;
C;708;2035961;65;20231204 01:10;136/SP18892;
D;708;2035961;65;20231204 01:10;P;;;;;;
D;708;2035961;65;20231204 01:10;P;;;;;;
D;708;2035961;65;20231204 01:10;P;;;;;;
D;708;2035961;65;20231204 01:10;V;;;;;;
B;708;2035961;66;20231204 01:10;THE BERKELEY;146;19;MARKET ST;SYDNEY;2000;;;20230718;20231130;1443999;;R;RESIDENCE;146;;;0;AT650686;
C;708;2035961;66;20231204 01:10;146/SP18892;
D;708;2035961;66;20231204 01:10;P;;;;;;
D;708;2035961;66;20231204 01:10;P;;;;;;
D;708;2035961;66;20231204 01:10;P;;;;;;
D;708;2035961;66;20231204 01:10;V;;;;;;
D;708;2035961;66;20231204 01:10;V;;;;;;
B;708;2023065;67;20231204 01:10;REGIS TOWERS;213;303;CASTLEREAGH ST;HAYMARKET;2000;;;20231018;20231129;695000;;R;RESIDENCE;213;;;0;AT644545;
C;708;2023065;67;20231204 01:10;213/SP58946;
D;708;2023065;67;20231204 01:10;P;;;;;;
D;708;2023065;67;20231204 01:10;P;;;;;;
D;708;2023065;67;20231204 01:10;V;;;;;;
B;708;2028499;68;20231204 01:10;OXFORD TOWERS;14;13;WAINE ST;SURRY HILLS;2010;;;20231031;20231128;440000;;R;RESIDENCE;14;;;0;AT640067;
C;708;2028499;68;20231204 01:10;14/SP43251;
D;708;2028499;68;20231204 01:10;P;;;;;;
D;708;2028499;68;20231204 01:10;P;;;;;;
D;708;2028499;68;20231204 01:10;V;;;;;;
D;708;2028499;68;20231204 01:10;V;;;;;;
B;708;2031070;69;20231204 01:10;;;171;JONES ST;ULTIMO;2007;101.2;M;20231021;20231124;1900000;R1;R;RESIDENCE;;AA1;;0;AT630384;
C;708;2031070;69;20231204 01:10;31/913681;
D;708;2031070;69;20231204 01:10;P;;;;;;
D;708;2031070;69;20231204 01:10;P;;;;;;
D;708;2031070;69;20231204 01:10;V;;;;;;
D;708;2031070;69;20231204 01:10;V;;;;;;
B;708;2036638;70;20231204 01:10;;9;102;MILLER ST;PYRMONT;2009;;;20231013;20231124;1265000;;R;RESIDENCE;9;;;0;AT630677;
C;708;2036638;70;20231204 01:10;9/SP61131;
D;708;2036638;70;20231204 01:10;P;;;;;;
D;708;2036638;70;20231204 01:10;V;;;;;;
D;708;2036638;70;20231204 01:10;V;;;;;;
B;708;2040511;71;20231204 01:10;;404 A;24;POINT ST;PYRMONT;2009;;;20231028;20231130;1310000;;R;RESIDENCE;16;;;0;AT650042;
C;708;2040511;71;20231204 01:10;16/SP65507;
D;708;2040511;71;20231204 01:10;P;;;;;;
D;708;2040511;71;20231204 01:10;V;;;;;;
B;708;2895086;72;20231204 01:10;;83;209;HARRIS ST;PYRMONT;2009;86;M;20231014;20231127;905000;;R;RESIDENCE;83;;;0;AT636007;
C;708;2895086;72;20231204 01:10;83/SP67253;
D;708;2895086;72;20231204 01:10;P;;;;;;
D;708;2895086;72;20231204 01:10;V;;;;;;
B;708;2883637;73;20231204 01:10;;109;1;LAYTON ST;CAMPERDOWN;2050;;;20231027;20231127;615000;;R;RESIDENCE;14;;;0;AT636802;
C;708;2883637;73;20231204 01:10;14/SP66375;
D;708;2883637;73;20231204 01:10;P;;;;;;
D;708;2883637;73;20231204 01:10;V;;;;;;
B;708;2896979;74;20231204 01:10;;104;57;RALPH ST;ALEXANDRIA;2015;;;20231024;20231128;930000;;R;RESIDENCE;104;;;0;AT642709;
C;708;2896979;74;20231204 01:10;104/SP68342;
D;708;2896979;74;20231204 01:10;P;;;;;;
D;708;2896979;74;20231204 01:10;P;;;;;;
D;708;2896979;74;20231204 01:10;V;;;;;;
B;708;2904755;75;20231204 01:10;;204;19;BAYSWATER RD;POTTS POINT;2011;;;20231019;20231130;110000;;3;CARSPACE;204;;;0;AT647592;
C;708;2904755;75;20231204 01:10;204/SP67571;
D;708;2904755;75;20231204 01:10;P;;;;;;
D;708;2904755;75;20231204 01:10;V;;;;;;
B;708;2783631;76;20231204 01:10;;22;9;GRANDSTAND PDE;ZETLAND;2017;;;20231018;20231129;980000;;R;RESIDENCE;62;;;0;AT645566;
C;708;2783631;76;20231204 01:10;62/SP68575;
D;708;2783631;76;20231204 01:10;P;;;;;;
D;708;2783631;76;20231204 01:10;P;;;;;;
D;708;2783631;76;20231204 01:10;V;;;;;;
B;708;2923128;77;20231204 01:10;;2;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;261;M;20231011;20231127;2088888;;R;RESIDENCE;2;;;0;AT638535;
C;708;2923128;77;20231204 01:10;2/SP67936;
D;708;2923128;77;20231204 01:10;P;;;;;;
D;708;2923128;77;20231204 01:10;V;;;;;;
D;708;2923128;77;20231204 01:10;V;;;;;;
B;708;2848290;78;20231204 01:10;;133;2;DIXON ST;SYDNEY;2000;;;20231030;20231127;400000;;R;RESIDENCE;91;;;0;AT636491;
C;708;2848290;78;20231204 01:10;91/SP68567;
D;708;2848290;78;20231204 01:10;P;;;;;;
D;708;2848290;78;20231204 01:10;V;;;;;;
B;708;2931812;79;20231204 01:10;;4;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20231012;20231123;1375000;;R;RESIDENCE;4;;;0;AT627724;
C;708;2931812;79;20231204 01:10;4/SP68199;
D;708;2931812;79;20231204 01:10;P;;;;;;
D;708;2931812;79;20231204 01:10;P;;;;;;
D;708;2931812;79;20231204 01:10;V;;;;;;
D;708;2931812;79;20231204 01:10;V;;;;;;
B;708;2903144;80;20231204 01:10;;90;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20230920;20231124;700000;;R;RESIDENCE;90;;;0;AT630591;
C;708;2903144;80;20231204 01:10;90/SP67386;
