A;RTSALEDATA;207;20220606 01:14;VALNET;
B;207;2006855;24;20220606 01:14;;;327;MAROUBRA RD;MAROUBRA;2035;200.51;M;20220308;20220531;2300000;B1;R;RESIDENCE;;BNB;;0;AS176745;
C;207;2006855;24;20220606 01:14;2/307560;
D;207;2006855;24;20220606 01:14;P;;;;;;
D;207;2006855;24;20220606 01:14;P;;;;;;
D;207;2006855;24;20220606 01:14;V;;;;;;
D;207;2006855;24;20220606 01:14;V;;;;;;
B;207;2012296;25;20220606 01:14;;;3;PARER ST;MAROUBRA;2035;290.9;M;20220204;20220527;2250000;R2;R;RESIDENCE;;ALL;;0;AS169032;
C;207;2012296;25;20220606 01:14;B/398243;
D;207;2012296;25;20220606 01:14;P;;;;;;
D;207;2012296;25;20220606 01:14;V;;;;;;
D;207;2012296;25;20220606 01:14;V;;;;;;
B;207;2009817;26;20220606 01:14;;4;102;MOUNT ST;COOGEE;2034;104;M;20220216;20220601;1510000;;R;RESIDENCE;4;;;0;AS179847;
C;207;2009817;26;20220606 01:14;4/SP12078;
D;207;2009817;26;20220606 01:14;P;;;;;;
D;207;2009817;26;20220606 01:14;P;;;;;;
D;207;2009817;26;20220606 01:14;V;;;;;;
B;207;2012766;27;20220606 01:14;;2;120;PEROUSE RD;RANDWICK;2031;104.7;M;20220311;20220601;1250000;;R;RESIDENCE;2;;;0;AS181692;
C;207;2012766;27;20220606 01:14;2/SP764;
D;207;2012766;27;20220606 01:14;P;;;;;;
D;207;2012766;27;20220606 01:14;V;;;;;;
D;207;2012766;27;20220606 01:14;V;;;;;;
B;207;2011224;28;20220606 01:14;;;8 A;NYAN ST;CHIFLEY;2036;304;M;20220228;20220530;1755000;;R;RESIDENCE;2;;;0;AS171899;
C;207;2011224;28;20220606 01:14;2/SP65166;
D;207;2011224;28;20220606 01:14;P;;;;;;
D;207;2011224;28;20220606 01:14;P;;;;;;
D;207;2011224;28;20220606 01:14;V;;;;;;
D;207;2011224;28;20220606 01:14;V;;;;;;
B;207;3429522;29;20220606 01:14;;12 B;125;BOYCE RD;MAROUBRA;2035;;;20220416;20220527;1030000;;R;RESIDENCE;23;;;0;AS169018;
C;207;3429522;29;20220606 01:14;23/SP81734;
D;207;3429522;29;20220606 01:14;P;;;;;;
D;207;3429522;29;20220606 01:14;V;;;;;;
D;207;3429522;29;20220606 01:14;V;;;;;;
B;207;2005545;30;20220606 01:14;;2;102;MARINE PDE;MAROUBRA;2035;71.3;M;20220517;20220531;550000;;R;RESIDENCE;2;;;0;AS176081;
C;207;2005545;30;20220606 01:14;2/SP9032;
D;207;2005545;30;20220606 01:14;P;;;;;;
D;207;2005545;30;20220606 01:14;V;;;;;;
D;207;2005545;30;20220606 01:14;V;;;;;;
B;207;3555725;31;20220606 01:14;MANTA;112;1;PINE AVE;LITTLE BAY;2036;;;20220405;20220531;790000;;R;RESIDENCE;12;;;0;AS176119;
C;207;3555725;31;20220606 01:14;12/SP84782;
D;207;3555725;31;20220606 01:14;P;;;;;;
D;207;3555725;31;20220606 01:14;P;;;;;;
D;207;3555725;31;20220606 01:14;V;;;;;;
D;207;3555725;31;20220606 01:14;V;;;;;;
B;207;1988109;32;20220606 01:14;;7;99;CARRINGTON RD;COOGEE;2034;168;M;20220128;20220530;2450000;;R;RESIDENCE;7;;;0;AS171601;
C;207;1988109;32;20220606 01:14;7/SP96348;
D;207;1988109;32;20220606 01:14;P;;;;;;
D;207;1988109;32;20220606 01:14;V;;;;;;
D;207;1988109;32;20220606 01:14;V;;;;;;
B;207;4134353;33;20220606 01:14;;415;4;GALAUP ST;LITTLE BAY;2036;233;M;20220428;20220530;1625000;;R;RESIDENCE;115;;;0;AS171897;
C;207;4134353;33;20220606 01:14;115/SP97830;
D;207;4134353;33;20220606 01:14;P;;;;;;
D;207;4134353;33;20220606 01:14;P;;;;;;
D;207;4134353;33;20220606 01:14;V;;;;;;
B;207;1978598;34;20220606 01:14;;;123;AVOCA ST;RANDWICK;2031;294.2;M;20220408;20220530;5500000;B2;3;SHOP;;BLA;;0;AS173930;
C;207;1978598;34;20220606 01:14;52/709074;
D;207;1978598;34;20220606 01:14;P;;;;;;
D;207;1978598;34;20220606 01:14;V;;;;;;
B;207;1986550;35;20220606 01:14;;1;28;BURTON ST;RANDWICK;2031;;;20211125;20220602;2225000;;R;RESIDENCE;1;;;0;AS183932;
C;207;1986550;35;20220606 01:14;1/SP61011;
D;207;1986550;35;20220606 01:14;P;;;;;;
D;207;1986550;35;20220606 01:14;P;;;;;;
D;207;1986550;35;20220606 01:14;P;;;;;;
D;207;1986550;35;20220606 01:14;V;;;;;;
D;207;1986550;35;20220606 01:14;V;;;;;;
B;207;1986550;36;20220606 01:14;;2;28;BURTON ST;RANDWICK;2031;;;20211125;20220602;1800000;;R;RESIDENCE;2;;;0;AS185597;
C;207;1986550;36;20220606 01:14;2/SP61011;
D;207;1986550;36;20220606 01:14;P;;;;;;
D;207;1986550;36;20220606 01:14;V;;;;;;
D;207;1986550;36;20220606 01:14;V;;;;;;
B;207;1976118;37;20220606 01:14;;;619;ANZAC PDE;MAROUBRA;2035;328.8;M;20220401;20220527;1660000;R2;R;RESIDENCE;;ALF;;0;AS168216;
C;207;1976118;37;20220606 01:14;C/396453;
D;207;1976118;37;20220606 01:14;P;;;;;;
D;207;1976118;37;20220606 01:14;V;;;;;;
B;207;1994727;38;20220606 01:14;;41;32;DUTRUC ST;RANDWICK;2031;100.1;M;20220331;20220531;1078000;;R;RESIDENCE;41;;;0;AS175902;
C;207;1994727;38;20220606 01:14;41/SP6266;
D;207;1994727;38;20220606 01:14;P;;;;;;
D;207;1994727;38;20220606 01:14;P;;;;;;
D;207;1994727;38;20220606 01:14;V;;;;;;
B;207;1978900;39;20220606 01:14;;2;15;BADEN ST;COOGEE;2034;102;M;20220323;20220531;1690000;;R;RESIDENCE;2;;;0;AS177361;
C;207;1978900;39;20220606 01:14;2/SP15276;
D;207;1978900;39;20220606 01:14;P;;;;;;
D;207;1978900;39;20220606 01:14;P;;;;;;
D;207;1978900;39;20220606 01:14;V;;;;;;
B;207;1992308;40;20220606 01:14;;;267;DARLEY RD;RANDWICK;2031;370.54;M;20220205;20220530;4950000;R3;R;RESIDENCE;;AMA;;0;AS172416;
C;207;1992308;40;20220606 01:14;43/2892;
D;207;1992308;40;20220606 01:14;P;;;;;;
D;207;1992308;40;20220606 01:14;P;;;;;;
D;207;1992308;40;20220606 01:14;V;;;;;;
D;207;1992308;40;20220606 01:14;V;;;;;;
B;207;1989795;41;20220606 01:14;;6;377 C;CLOVELLY RD;CLOVELLY;2031;83;M;20220422;20220527;1550000;;R;RESIDENCE;6;;;0;AS168381;
C;207;1989795;41;20220606 01:14;6/SP18505;
D;207;1989795;41;20220606 01:14;P;;;;;;
D;207;1989795;41;20220606 01:14;V;;;;;;
D;207;1989795;41;20220606 01:14;V;;;;;;
B;207;1999888;42;20220606 01:14;;1;3;HARBOURNE RD;KINGSFORD;2032;179;M;20220419;20220531;1360000;;R;RESIDENCE;1;;;0;AS176576;
C;207;1999888;42;20220606 01:14;1/SP54575;
D;207;1999888;42;20220606 01:14;P;;;;;;
D;207;1999888;42;20220606 01:14;V;;;;;;
B;207;1976726;43;20220606 01:14;;;1281;ANZAC PDE;CHIFLEY;2036;417.3;M;20220226;20220527;1700000;R2;R;RESIDENCE;;ALP;;0;AS168894;
C;207;1976726;43;20220606 01:14;7B/36634;
D;207;1976726;43;20220606 01:14;P;;;;;;
D;207;1976726;43;20220606 01:14;P;;;;;;
D;207;1976726;43;20220606 01:14;V;;;;;;
B;207;1979401;44;20220606 01:14;;;6;BARAGOOLA AVE;PHILLIP BAY;2036;537.5;M;20211209;20220602;3550000;R3;R;RESIDENCE;;AMN;;0;AS183951;
C;207;1979401;44;20220606 01:14;4574/752015;
D;207;1979401;44;20220606 01:14;P;;;;;;
D;207;1979401;44;20220606 01:14;P;;;;;;
D;207;1979401;44;20220606 01:14;V;;;;;;
B;207;1976858;45;20220606 01:14;;;2 A;APSLEY AVE;KINGSFORD;2032;562.7;M;20220331;20220530;2638000;R2;R;RESIDENCE;;ALF;;0;AS173398;
C;207;1976858;45;20220606 01:14;1/129595;
D;207;1976858;45;20220606 01:14;P;;;;;;
D;207;1976858;45;20220606 01:14;P;;;;;;
D;207;1976858;45;20220606 01:14;V;;;;;;
D;207;1976858;45;20220606 01:14;V;;;;;;
B;207;1984965;46;20220606 01:14;;8;61;BROOME ST;MAROUBRA;2035;87.8;M;20220409;20220530;1460000;;R;RESIDENCE;8;;;0;AS174017;
C;207;1984965;46;20220606 01:14;8/SP2862;
D;207;1984965;46;20220606 01:14;P;;;;;;
D;207;1984965;46;20220606 01:14;P;;;;;;
D;207;1984965;46;20220606 01:14;V;;;;;;
D;207;1984965;46;20220606 01:14;V;;;;;;
B;207;1984965;47;20220606 01:14;CAR SPACE;8;61;BROOME ST;MAROUBRA;2035;13.4;M;20220409;20220530;1460000;;R;RESIDENCE;27;;;0;AS174017;
C;207;1984965;47;20220606 01:14;27/SP2862;
D;207;1984965;47;20220606 01:14;P;;;;;;
D;207;1984965;47;20220606 01:14;P;;;;;;
D;207;1984965;47;20220606 01:14;V;;;;;;
D;207;1984965;47;20220606 01:14;V;;;;;;
B;207;1990523;48;20220606 01:14;;13;135;COOGEE BAY RD;COOGEE;2034;100.2;M;20220421;20220602;1230000;;R;RESIDENCE;13;;;0;AS183624;
C;207;1990523;48;20220606 01:14;13/SP5865;
D;207;1990523;48;20220606 01:14;P;;;;;;
D;207;1990523;48;20220606 01:14;V;;;;;;
B;207;1990689;49;20220606 01:14;;3;49;COOGEE BAY RD;RANDWICK;2031;79;M;20211211;20220527;1100000;;R;RESIDENCE;3;;;0;AS167086;
C;207;1990689;49;20220606 01:14;3/SP554;
D;207;1990689;49;20220606 01:14;P;;;;;;
D;207;1990689;49;20220606 01:14;P;;;;;;
D;207;1990689;49;20220606 01:14;V;;;;;;
D;207;1990689;49;20220606 01:14;V;;;;;;
B;207;1990689;50;20220606 01:14;CARPORT;19;49;COOGEE BAY RD;RANDWICK;2031;11.1;M;20211211;20220527;1100000;;R;RESIDENCE;19;;;0;AS167086;
C;207;1990689;50;20220606 01:14;19/SP554;
D;207;1990689;50;20220606 01:14;P;;;;;;
D;207;1990689;50;20220606 01:14;P;;;;;;
D;207;1990689;50;20220606 01:14;V;;;;;;
D;207;1990689;50;20220606 01:14;V;;;;;;
B;207;1988109;51;20220606 01:14;;3;99;CARRINGTON RD;COOGEE;2034;146.7;M;20220421;20220602;1740000;;R;RESIDENCE;3;;;0;AS183551;
C;207;1988109;51;20220606 01:14;3/SP6507;
D;207;1988109;51;20220606 01:14;P;;;;;;
D;207;1988109;51;20220606 01:14;P;;;;;;
D;207;1988109;51;20220606 01:14;V;;;;;;
B;207;1996361;52;20220606 01:14;;;25;FISCHER ST;KINGSFORD;2032;431.68;M;20220409;20220526;3760000;R2;R;RESIDENCE;;ALF;;0;AS163948;
C;207;1996361;52;20220606 01:14;3/13187;
D;207;1996361;52;20220606 01:14;P;;;;;;
D;207;1996361;52;20220606 01:14;V;;;;;;
D;207;1996361;52;20220606 01:14;V;;;;;;
B;207;1985775;53;20220606 01:14;;18;75;BUNNERONG RD;KINGSFORD;2032;109.1;M;20220421;20220602;850000;;R;RESIDENCE;18;;;0;AS185818;
C;207;1985775;53;20220606 01:14;18/SP7563;
D;207;1985775;53;20220606 01:14;P;;;;;;
D;207;1985775;53;20220606 01:14;V;;;;;;
B;207;1988644;54;20220606 01:14;;;52;CHESTER AVE;MAROUBRA;2035;626;M;20220131;20220601;3670000;R3;R;RESIDENCE;;CMZ;;0;AS180888;
C;207;1988644;54;20220606 01:14;273/36765;
D;207;1988644;54;20220606 01:14;P;;;;;;
D;207;1988644;54;20220606 01:14;V;;;;;;
B;207;1988703;55;20220606 01:14;;1;4;CHICAGO AVE;MAROUBRA;2035;118;M;20220402;20220530;1300000;;R;RESIDENCE;1;;;0;AS170675;
C;207;1988703;55;20220606 01:14;1/SP57350;
D;207;1988703;55;20220606 01:14;P;;;;;;
D;207;1988703;55;20220606 01:14;P;;;;;;
D;207;1988703;55;20220606 01:14;P;;;;;;
D;207;1988703;55;20220606 01:14;V;;;;;;
B;207;1980770;56;20220606 01:14;;;3;BERWICK ST;COOGEE;2034;366.7;M;20220210;20220527;3850000;R3;R;RESIDENCE;;AME;;0;AS167616;
C;207;1980770;56;20220606 01:14;B/313214;
D;207;1980770;56;20220606 01:14;P;;;;;;
D;207;1980770;56;20220606 01:14;V;;;;;;
B;207;1983378;57;20220606 01:14;;;80 A;BOYCE RD;MAROUBRA;2035;215;M;20220301;20220601;1770000;R3;R;RESIDENCE;;AMW;;0;AS181698;
C;207;1983378;57;20220606 01:14;Y/390419;
D;207;1983378;57;20220606 01:14;P;;;;;;
D;207;1983378;57;20220606 01:14;P;;;;;;
D;207;1983378;57;20220606 01:14;V;;;;;;
D;207;1983378;57;20220606 01:14;V;;;;;;
B;207;3247551;58;20220606 01:14;;21;76;WENTWORTH ST;RANDWICK;2031;;;20220415;20220527;1960000;;R;RESIDENCE;21;;;0;AS167716;
C;207;3247551;58;20220606 01:14;21/SP76963;
D;207;3247551;58;20220606 01:14;P;;;;;;
D;207;3247551;58;20220606 01:14;V;;;;;;
B;207;2013384;59;20220606 01:14;;1;3;POWELL ST;COOGEE;2034;;;20220420;20220601;1650000;;R;RESIDENCE;5;;;0;AS180227;
C;207;2013384;59;20220606 01:14;5/SP78801;
D;207;2013384;59;20220606 01:14;P;;;;;;
D;207;2013384;59;20220606 01:14;P;;;;;;
D;207;2013384;59;20220606 01:14;V;;;;;;
B;207;4390716;60;20220606 01:14;;1;270;MAROUBRA RD;MAROUBRA;2035;222;M;20220204;20220527;1650000;;R;RESIDENCE;1;;;0;AS168306;
C;207;4390716;60;20220606 01:14;1/SP103490;
D;207;4390716;60;20220606 01:14;P;;;;;;
D;207;4390716;60;20220606 01:14;P;;;;;;
D;207;4390716;60;20220606 01:14;V;;;;;;
B;207;3792188;61;20220606 01:14;;;20 B;DWYER AVE;LITTLE BAY;2036;400.1;M;20220304;20220602;3100000;R2;R;RESIDENCE;;ALT;;0;AS183954;
C;207;3792188;61;20220606 01:14;2/1177911;
D;207;3792188;61;20220606 01:14;P;;;;;;
D;207;3792188;61;20220606 01:14;P;;;;;;
D;207;3792188;61;20220606 01:14;P;;;;;;
D;207;3792188;61;20220606 01:14;V;;;;;;
D;207;3792188;61;20220606 01:14;V;;;;;;
Z;314;61;61;190;
