A;RTSALEDATA;264;20220704 01:18;VALNET;
D;264;1462876;12;20220704 01:18;P;;;;;;
D;264;1462876;12;20220704 01:18;P;;;;;;
D;264;1462876;12;20220704 01:18;V;;;;;;
D;264;1462876;12;20220704 01:18;V;;;;;;
B;264;1469063;13;20220704 01:18;;;69;GLOUCESTER RD;HURSTVILLE;2220;735.99;M;20220428;20220629;662500;R2;R;RESIDENCE;;CAA;;0;AS263260;
C;264;1469063;13;20220704 01:18;B/337654;
D;264;1469063;13;20220704 01:18;P;;;;;;
D;264;1469063;13;20220704 01:18;P;;;;;;
D;264;1469063;13;20220704 01:18;V;;;;;;
D;264;1469063;13;20220704 01:18;V;;;;;;
D;264;1469063;13;20220704 01:18;V;;;;;;
D;264;1469063;13;20220704 01:18;V;;;;;;
D;264;1469063;13;20220704 01:18;V;;;;;;
D;264;1469063;13;20220704 01:18;V;;;;;;
B;264;1463236;14;20220704 01:18;;7;21;CAMBRIDGE ST;PENSHURST;2222;;;20220519;20220630;540000;;R;RESIDENCE;7;;;0;AS266562;
C;264;1463236;14;20220704 01:18;7/SP3269;
D;264;1463236;14;20220704 01:18;P;;;;;;
D;264;1463236;14;20220704 01:18;V;;;;;;
B;264;1458258;15;20220704 01:18;;;43 A;AMY RD;PEAKHURST;2210;676.6;M;20220518;20220629;1320000;R2;R;RESIDENCE;;XMM;;0;AS263059;
C;264;1458258;15;20220704 01:18;2/546845;
D;264;1458258;15;20220704 01:18;P;;;;;;
D;264;1458258;15;20220704 01:18;P;;;;;;
D;264;1458258;15;20220704 01:18;V;;;;;;
B;264;1463585;16;20220704 01:18;;;103;CARRINGTON AVE;HURSTVILLE;2220;519.42;M;20220505;20220630;2500000;R2;R;RESIDENCE;;XCC;;0;AS266271;
C;264;1463585;16;20220704 01:18;2/348641;
D;264;1463585;16;20220704 01:18;P;;;;;;
D;264;1463585;16;20220704 01:18;V;;;;;;
D;264;1463585;16;20220704 01:18;V;;;;;;
B;264;1461356;17;20220704 01:18;;;111;BONDS RD;PEAKHURST;2210;581.7;M;20220530;20220630;1178000;R2;R;RESIDENCE;;XFF;;0;AS268140;
C;264;1461356;17;20220704 01:18;8/18340;
D;264;1461356;17;20220704 01:18;P;;;;;;
D;264;1461356;17;20220704 01:18;V;;;;;;
B;264;1464777;18;20220704 01:18;;;7;COMMERCIAL RD;KINGSGROVE;2208;518.5;M;20220304;20220627;3300000;IN2;3;WAREHOUSE;;FJJ;;0;AS252304;
C;264;1464777;18;20220704 01:18;41/1080233;
D;264;1464777;18;20220704 01:18;P;;;;;;
D;264;1464777;18;20220704 01:18;P;;;;;;
D;264;1464777;18;20220704 01:18;V;;;;;;
D;264;1464777;18;20220704 01:18;V;;;;;;
B;264;1467399;19;20220704 01:18;;;643;FOREST RD;PEAKHURST;2210;663.9;M;20220330;20220622;1318000;R2;R;RESIDENCE;;KMM;;0;AS238218;
C;264;1467399;19;20220704 01:18;60/15624;
D;264;1467399;19;20220704 01:18;P;;;;;;
D;264;1467399;19;20220704 01:18;V;;;;;;
B;264;1459941;20;20220704 01:18;;1;50;BASSETT ST;HURSTVILLE;2220;;;20220514;20220627;1000000;;R;RESIDENCE;1;;;0;AS252146;
C;264;1459941;20;20220704 01:18;1/SP14463;
D;264;1459941;20;20220704 01:18;P;;;;;;
D;264;1459941;20;20220704 01:18;P;;;;;;
D;264;1459941;20;20220704 01:18;V;;;;;;
B;264;1468564;21;20220704 01:18;;15;37;GEORGE ST;MORTDALE;2223;;;20220514;20220627;692000;;R;RESIDENCE;15;;;0;AS251645;
C;264;1468564;21;20220704 01:18;15/SP6799;
D;264;1468564;21;20220704 01:18;P;;;;;;
D;264;1468564;21;20220704 01:18;V;;;;;;
B;264;1473254;22;20220704 01:18;;;20;LLEWELLYN ST;OATLEY;2223;1758;M;20220326;20220627;2600000;R2;R;RESIDENCE;;WFF;;0;AS251319;
C;264;1473254;22;20220704 01:18;B/317692;
D;264;1473254;22;20220704 01:18;P;;;;;;
D;264;1473254;22;20220704 01:18;P;;;;;;
D;264;1473254;22;20220704 01:18;V;;;;;;
D;264;1473254;22;20220704 01:18;V;;;;;;
B;264;3130164;23;20220704 01:18;;8;13;HOGBEN ST;KOGARAH;2217;;;20220512;20220628;550000;;3;OFFICE;8;;;0;AS255506;
C;264;3130164;23;20220704 01:18;8/SP73411;
D;264;3130164;23;20220704 01:18;P;;;;;;
D;264;3130164;23;20220704 01:18;V;;;;;;
B;264;1489398;24;20220704 01:18;;3;8;BELLEVUE ST;KOGARAH;2217;;;20220513;20220624;480000;;R;RESIDENCE;3;;;0;AS249011;
C;264;1489398;24;20220704 01:18;3/SP46135;
D;264;1489398;24;20220704 01:18;P;;;;;;
D;264;1489398;24;20220704 01:18;P;;;;;;
D;264;1489398;24;20220704 01:18;V;;;;;;
D;264;1489398;24;20220704 01:18;V;;;;;;
B;264;1489581;25;20220704 01:18;;5;10;BETTS AVE;BLAKEHURST;2221;;;20220515;20220630;555000;;R;RESIDENCE;5;;;0;AS264807;
C;264;1489581;25;20220704 01:18;5/SP54544;
D;264;1489581;25;20220704 01:18;P;;;;;;
D;264;1489581;25;20220704 01:18;V;;;;;;
B;264;1473865;26;20220704 01:18;;;38;LYLA ST;NARWEE;2209;411;M;20220430;20220627;920000;R2;R;RESIDENCE;;XFF;;0;AS253731;
C;264;1473865;26;20220704 01:18;44/16545;
D;264;1473865;26;20220704 01:18;P;;;;;;
D;264;1473865;26;20220704 01:18;V;;;;;;
B;264;1490144;27;20220704 01:18;;15;1;BUCHANAN ST;CARLTON;2218;;;20220616;20220624;650000;;R;RESIDENCE;15;;;0;AS247606;
C;264;1490144;27;20220704 01:18;15/SP13065;
D;264;1490144;27;20220704 01:18;P;;;;;;
D;264;1490144;27;20220704 01:18;P;;;;;;
D;264;1490144;27;20220704 01:18;V;;;;;;
B;264;1471783;28;20220704 01:18;;;30;JUNCTION RD;BEVERLY HILLS;2209;607;M;20220514;20220630;1592000;R2;R;RESIDENCE;;XFF;;0;AS267375;
C;264;1471783;28;20220704 01:18;2/20894;
D;264;1471783;28;20220704 01:18;P;;;;;;
D;264;1471783;28;20220704 01:18;V;;;;;;
B;264;1474677;29;20220704 01:18;;4;29;MARTIN PL;MORTDALE;2223;;;20220513;20220627;480000;;R;RESIDENCE;4;;;0;AS252859;
C;264;1474677;29;20220704 01:18;4/SP4058;
D;264;1474677;29;20220704 01:18;P;;;;;;
D;264;1474677;29;20220704 01:18;V;;;;;;
D;264;1474677;29;20220704 01:18;V;;;;;;
B;264;1474677;30;20220704 01:18;;18;29;MARTIN PL;MORTDALE;2223;;;20220513;20220627;480000;;R;RESIDENCE;18;;;0;AS252859;
C;264;1474677;30;20220704 01:18;18/SP4058;
D;264;1474677;30;20220704 01:18;P;;;;;;
D;264;1474677;30;20220704 01:18;V;;;;;;
D;264;1474677;30;20220704 01:18;V;;;;;;
B;264;1472311;31;20220704 01:18;;;605 A;KING GEORGES RD;PENSHURST;2222;203.8;M;20220527;20220629;861000;R2;R;RESIDENCE;;KTT;;0;AS261950;
C;264;1472311;31;20220704 01:18;510/852303;
D;264;1472311;31;20220704 01:18;P;;;;;;
D;264;1472311;31;20220704 01:18;V;;;;;;
B;264;1472331;32;20220704 01:18;;;571 A;KING GEORGES RD;PENSHURST;2222;651.3;M;20220523;20220624;1380000;R2;R;RESIDENCE;;KTT;;0;AS248881;
C;264;1472331;32;20220704 01:18;4/554413;
D;264;1472331;32;20220704 01:18;P;;;;;;
D;264;1472331;32;20220704 01:18;P;;;;;;
D;264;1472331;32;20220704 01:18;V;;;;;;
B;264;1480203;33;20220704 01:18;;;148;PENSHURST ST;PENSHURST;2222;631.5;M;20220518;20220629;1800000;R2;R;RESIDENCE;;KTT;;0;AS260263;
C;264;1480203;33;20220704 01:18;1/827827;
D;264;1480203;33;20220704 01:18;P;;;;;;
D;264;1480203;33;20220704 01:18;P;;;;;;
D;264;1480203;33;20220704 01:18;V;;;;;;
D;264;1480203;33;20220704 01:18;V;;;;;;
B;264;1472403;34;20220704 01:18;;;315;KINGSGROVE RD;KINGSGROVE;2208;581.7;M;20220620;20220629;16800;R2;R;RESIDENCE;;XBB;;0;AS260966;
C;264;1472403;34;20220704 01:18;1/13662;
D;264;1472403;34;20220704 01:18;P;;;;;;
D;264;1472403;34;20220704 01:18;P;;;;;;
D;264;1472403;34;20220704 01:18;V;;;;;;
B;264;1477719;35;20220704 01:18;;;13;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20220530;20220628;1200000;R2;R;RESIDENCE;;XBB;;0;AS256354;
C;264;1477719;35;20220704 01:18;95/12807;
D;264;1477719;35;20220704 01:18;P;;;;;;
D;264;1477719;35;20220704 01:18;P;;;;;;
D;264;1477719;35;20220704 01:18;V;;;;;;
B;264;1480861;36;20220704 01:18;;;10;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20220429;20220628;1650000;R2;R;RESIDENCE;;XAA;;0;AS256605;
C;264;1480861;36;20220704 01:18;458/13496;
D;264;1480861;36;20220704 01:18;P;;;;;;
D;264;1480861;36;20220704 01:18;V;;;;;;
B;264;1483804;37;20220704 01:18;;11;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20220512;20220630;620000;;R;RESIDENCE;11;;;0;AS264487;
C;264;1483804;37;20220704 01:18;11/SP53041;
D;264;1483804;37;20220704 01:18;P;;;;;;
D;264;1483804;37;20220704 01:18;V;;;;;;
B;264;1502295;38;20220704 01:18;;;80;RAILWAY PDE;KOGARAH;2217;651.3;M;20220429;20220628;9500000;B4;3;COMMERCIAL;;BAA;;0;AS255808;
C;264;1502295;38;20220704 01:18;6, 7/F/1397 51/132812;
D;264;1502295;38;20220704 01:18;P;;;;;;
D;264;1502295;38;20220704 01:18;V;;;;;;
B;264;1504938;39;20220704 01:18;;;44;SEYMOUR ST;HURSTVILLE GROVE;2220;790.4;M;20220601;20220628;2700000;R2;R;RESIDENCE;;KQQ;;0;AS258035;
C;264;1504938;39;20220704 01:18;B/337276;
D;264;1504938;39;20220704 01:18;P;;;;;;
D;264;1504938;39;20220704 01:18;V;;;;;;
D;264;1504938;39;20220704 01:18;V;;;;;;
B;264;1497454;40;20220704 01:18;;;135;LANSDOWNE ST;HURSTVILLE GROVE;2220;482.97;M;20220428;20220630;1620000;R2;R;RESIDENCE;;KHH;;0;AS269160;
C;264;1497454;40;20220704 01:18;5/8/1650;
D;264;1497454;40;20220704 01:18;P;;;;;;
D;264;1497454;40;20220704 01:18;P;;;;;;
D;264;1497454;40;20220704 01:18;V;;;;;;
B;264;1495095;41;20220704 01:18;;4;12;HILLCREST AVE;HURSTVILLE;2220;;;20220530;20220627;1080000;;R;RESIDENCE;4;;;0;AS252060;
C;264;1495095;41;20220704 01:18;4/SP35596;
D;264;1495095;41;20220704 01:18;P;;;;;;
D;264;1495095;41;20220704 01:18;V;;;;;;
B;264;1492721;42;20220704 01:18;;;48;FERRY AVE;BEVERLEY PARK;2217;480.6;M;20220420;20220630;1900000;R2;R;RESIDENCE;;KBB;;0;AS267295;
C;264;1492721;42;20220704 01:18;282/20568;
D;264;1492721;42;20220704 01:18;P;;;;;;
D;264;1492721;42;20220704 01:18;P;;;;;;
D;264;1492721;42;20220704 01:18;V;;;;;;
B;264;1495521;43;20220704 01:18;;10;1;ILLAWARRA ST;ALLAWAH;2218;;;20220516;20220627;740000;;R;RESIDENCE;10;;;0;AS253854;
C;264;1495521;43;20220704 01:18;10/SP58064;
D;264;1495521;43;20220704 01:18;P;;;;;;
D;264;1495521;43;20220704 01:18;P;;;;;;
D;264;1495521;43;20220704 01:18;V;;;;;;
D;264;1495521;43;20220704 01:18;V;;;;;;
B;264;1503171;44;20220704 01:18;;;65;RAMSGATE RD;SANS SOUCI;2219;689.2;M;20220514;20220627;2260000;R2;R;RESIDENCE;;KSS;;0;AS252042;
C;264;1503171;44;20220704 01:18;35/7364;
D;264;1503171;44;20220704 01:18;P;;;;;;
D;264;1503171;44;20220704 01:18;V;;;;;;
B;264;1506065;45;20220704 01:18;;13;32;THE MALL;SOUTH HURSTVILLE;2221;;;20220517;20220628;1020000;;R;RESIDENCE;13;;;0;AS255874;
C;264;1506065;45;20220704 01:18;13/SP36481;
D;264;1506065;45;20220704 01:18;P;;;;;;
D;264;1506065;45;20220704 01:18;P;;;;;;
D;264;1506065;45;20220704 01:18;V;;;;;;
D;264;1506065;45;20220704 01:18;V;;;;;;
B;264;1503774;46;20220704 01:18;;;417 A;ROCKY POINT RD;SANS SOUCI;2219;1194;M;20220419;20220624;2400000;R2;R;RESIDENCE;;KSS;;0;AS246766;
C;264;1503774;46;20220704 01:18;22/624577;
D;264;1503774;46;20220704 01:18;P;;;;;;
D;264;1503774;46;20220704 01:18;V;;;;;;
D;264;1503774;46;20220704 01:18;V;;;;;;
B;264;1506427;47;20220704 01:18;;;16;TOWNSON ST;BLAKEHURST;2221;1145.4;M;20220504;20220629;8500000;R2;R;RESIDENCE;;KWA;;0;AS261954;
C;264;1506427;47;20220704 01:18;6/10339 Licence 517070;
D;264;1506427;47;20220704 01:18;P;;;;;;
D;264;1506427;47;20220704 01:18;P;;;;;;
D;264;1506427;47;20220704 01:18;V;;;;;;
B;264;1506637;48;20220704 01:18;;;71;WAITARA PDE;HURSTVILLE GROVE;2220;518.5;M;20220414;20220629;5100000;R2;R;RESIDENCE;;KQQ;;0;AS260774;
C;264;1506637;48;20220704 01:18;2/29599;
D;264;1506637;48;20220704 01:18;P;;;;;;
D;264;1506637;48;20220704 01:18;P;;;;;;
D;264;1506637;48;20220704 01:18;V;;;;;;
B;264;1493950;49;20220704 01:18;;;2;GRIGG ST;OATLEY;2223;626;M;20220519;20220630;1850000;R2;R;RESIDENCE;;KHH;;0;AS267544;
C;264;1493950;49;20220704 01:18;59/11060;
D;264;1493950;49;20220704 01:18;P;;;;;;
D;264;1493950;49;20220704 01:18;P;;;;;;
D;264;1493950;49;20220704 01:18;V;;;;;;
D;264;1493950;49;20220704 01:18;V;;;;;;
B;264;1504425;50;20220704 01:18;;2;38;RUTLAND ST;ALLAWAH;2218;;;20220519;20220630;692500;;R;RESIDENCE;2;;;0;AS265202;
C;264;1504425;50;20220704 01:18;2/SP11406;
D;264;1504425;50;20220704 01:18;P;;;;;;
D;264;1504425;50;20220704 01:18;V;;;;;;
B;264;1494446;51;20220704 01:18;;13;16;HAMPTON COURT RD;CARLTON;2218;;;20220531;20220629;802000;;R;RESIDENCE;13;;;0;AS260670;
C;264;1494446;51;20220704 01:18;13/SP13275;
D;264;1494446;51;20220704 01:18;P;;;;;;
D;264;1494446;51;20220704 01:18;P;;;;;;
D;264;1494446;51;20220704 01:18;V;;;;;;
B;264;1507274;52;20220704 01:18;;3;12;WEST ST;HURSTVILLE;2220;;;20220509;20220629;600000;;R;RESIDENCE;3;;;0;AS260124;
C;264;1507274;52;20220704 01:18;3/SP55141;
D;264;1507274;52;20220704 01:18;P;;;;;;
D;264;1507274;52;20220704 01:18;V;;;;;;
D;264;1507274;52;20220704 01:18;V;;;;;;
B;264;1507335;53;20220704 01:18;;;47;WESTBOURNE ST;CARLTON;2218;645;M;20220604;20220630;1601000;R2;R;RESIDENCE;;KEA;;0;AS270135;
C;264;1507335;53;20220704 01:18;36/I/5409;
D;264;1507335;53;20220704 01:18;P;;;;;;
D;264;1507335;53;20220704 01:18;P;;;;;;
D;264;1507335;53;20220704 01:18;V;;;;;;
D;264;1507335;53;20220704 01:18;V;;;;;;
B;264;1487653;54;20220704 01:18;;7;53;WRIGHT ST TOWER 1;HURSTVILLE;2220;;;20220516;20220627;735000;;R;RESIDENCE;7;;;0;AS251024;
C;264;1487653;54;20220704 01:18;7/SP65681;
D;264;1487653;54;20220704 01:18;P;;;;;;
D;264;1487653;54;20220704 01:18;P;;;;;;
D;264;1487653;54;20220704 01:18;V;;;;;;
B;264;3263171;55;20220704 01:18;;;17;UNIVERSAL ST;MORTDALE;2223;222.8;M;20220514;20220624;1407000;R2;R;RESIDENCE;;KMM;;0;AS246651;
C;264;3263171;55;20220704 01:18;27/1100665;
D;264;3263171;55;20220704 01:18;P;;;;;;
D;264;3263171;55;20220704 01:18;P;;;;;;
D;264;3263171;55;20220704 01:18;V;;;;;;
B;264;3295628;56;20220704 01:18;;8;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20220601;20220630;950000;;R;RESIDENCE;8;;;0;AS265119;
C;264;3295628;56;20220704 01:18;8/SP78399;
D;264;3295628;56;20220704 01:18;P;;;;;;
D;264;3295628;56;20220704 01:18;P;;;;;;
D;264;3295628;56;20220704 01:18;V;;;;;;
D;264;3295628;56;20220704 01:18;V;;;;;;
B;264;3352934;57;20220704 01:18;;5;406;RAILWAY PDE;ALLAWAH;2218;;;20220519;20220630;851000;;R;RESIDENCE;5;;;0;AS266517;
C;264;3352934;57;20220704 01:18;5/SP79891;
D;264;3352934;57;20220704 01:18;P;;;;;;
D;264;3352934;57;20220704 01:18;V;;;;;;
B;264;4400685;58;20220704 01:18;;10;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;103;M;20220527;20220629;760000;;R;RESIDENCE;10;;;0;AS264192;
C;264;4400685;58;20220704 01:18;10/SP103607;
D;264;4400685;58;20220704 01:18;P;;;;;;
D;264;4400685;58;20220704 01:18;V;;;;;;
B;264;4407011;59;20220704 01:18;;110;10;STANLEY ST;KOGARAH;2217;110;M;20220518;20220629;770000;;R;RESIDENCE;15;;;0;AS262477;
C;264;4407011;59;20220704 01:18;15/SP104242;
D;264;4407011;59;20220704 01:18;P;;;;;;
D;264;4407011;59;20220704 01:18;V;;;;;;
B;264;4407011;60;20220704 01:18;;304;6;STANLEY ST;KOGARAH;2217;81;M;20220523;20220624;585000;;R;RESIDENCE;31;;;0;AS247931;
C;264;4407011;60;20220704 01:18;31/SP104242;
D;264;4407011;60;20220704 01:18;P;;;;;;
D;264;4407011;60;20220704 01:18;V;;;;;;
B;264;4427866;61;20220704 01:18;;;6;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;343.7;M;20220330;20220629;1845000;R2;R;RESIDENCE;;XKK;;0;AS263126;
C;264;4427866;61;20220704 01:18;1/1283977;
D;264;4427866;61;20220704 01:18;P;;;;;;
D;264;4427866;61;20220704 01:18;P;;;;;;
D;264;4427866;61;20220704 01:18;V;;;;;;
D;264;4427866;61;20220704 01:18;V;;;;;;
B;264;4431052;62;20220704 01:18;;;13;THOMAS ST;HURSTVILLE;2220;329;M;20210507;20220627;1900000;R2;R;RESIDENCE;;XCC;;0;AS253678;
C;264;4431052;62;20220704 01:18;2/1284780;
D;264;4431052;62;20220704 01:18;P;;;;;;
D;264;4431052;62;20220704 01:18;V;;;;;;
D;264;4431052;62;20220704 01:18;V;;;;;;
B;264;3761689;63;20220704 01:18;;9;15;TREACY ST;HURSTVILLE;2220;;;20220626;20220628;620000;;R;RESIDENCE;9;;;0;AS254884;
C;264;3761689;63;20220704 01:18;9/SP76219;
D;264;3761689;63;20220704 01:18;P;;;;;;
D;264;3761689;63;20220704 01:18;V;;;;;;
B;264;3779763;64;20220704 01:18;;804;63;BANK LANE;KOGARAH;2217;104;M;20220513;20220624;673000;;R;RESIDENCE;46;;;0;AS246150;
C;264;3779763;64;20220704 01:18;46/SP89699;
D;264;3779763;64;20220704 01:18;P;;;;;;
D;264;3779763;64;20220704 01:18;V;;;;;;
B;264;3937420;65;20220704 01:18;;218;1 B;PEARL ST;HURSTVILLE;2220;91;M;20220601;20220630;600000;;R;RESIDENCE;60;;;0;AS267163;
C;264;3937420;65;20220704 01:18;60/SP92851;
D;264;3937420;65;20220704 01:18;P;;;;;;
D;264;3937420;65;20220704 01:18;V;;;;;;
B;264;3903366;66;20220704 01:18;;309;187;ROCKY POINT RD;RAMSGATE;2217;126;M;20220219;20220325;721000;;R;RESIDENCE;24;;;0;AR994922;
C;264;3903366;66;20220704 01:18;24/SP92499;
D;264;3903366;66;20220704 01:18;P;;;;;;
D;264;3903366;66;20220704 01:18;V;;;;;;
B;264;4331286;67;20220704 01:18;;;456;FOREST RD;HURSTVILLE;2220;;;20220421;20220630;785000;;R;RESIDENCE;25;;;0;AS265121;
C;264;4331286;67;20220704 01:18;25/SP102357;
D;264;4331286;67;20220704 01:18;P;;;;;;
D;264;4331286;67;20220704 01:18;P;;;;;;
D;264;4331286;67;20220704 01:18;V;;;;;;
B;264;4303287;68;20220704 01:18;;5;2;BONNEY ST;SANS SOUCI;2219;90;M;20220601;20220630;620700;;R;RESIDENCE;5;;;0;AS267778;
C;264;4303287;68;20220704 01:18;5/SP101601;
D;264;4303287;68;20220704 01:18;P;;;;;;
D;264;4303287;68;20220704 01:18;V;;;;;;
B;264;4303287;69;20220704 01:18;;408;367;ROCKY POINT RD;SANS SOUCI;2219;84;M;20220519;20220630;650000;;R;RESIDENCE;84;;;0;AS266159;
C;264;4303287;69;20220704 01:18;84/SP101601;
D;264;4303287;69;20220704 01:18;P;;;;;;
D;264;4303287;69;20220704 01:18;V;;;;;;
B;264;4363628;70;20220704 01:18;;410;79;REGENT ST;KOGARAH;2217;48;M;20220602;20220628;390000;;R;RESIDENCE;171;;;0;AS257564;
C;264;4363628;70;20220704 01:18;171/SP103120;
D;264;4363628;70;20220704 01:18;P;;;;;;
D;264;4363628;70;20220704 01:18;V;;;;;;
B;264;4352876;71;20220704 01:18;;410;12;STANLEY ST;KOGARAH;2217;143;M;20220517;20220628;820000;;R;RESIDENCE;60;;;0;AS256877;
C;264;4352876;71;20220704 01:18;60/SP99816;
D;264;4352876;71;20220704 01:18;P;;;;;;
D;264;4352876;71;20220704 01:18;V;;;;;;
B;264;4352876;72;20220704 01:18;;707;12;STANLEY ST;KOGARAH;2217;108;M;20220513;20220627;815600;;R;RESIDENCE;87;;;0;AS252477;
C;264;4352876;72;20220704 01:18;87/SP99816;
D;264;4352876;72;20220704 01:18;P;;;;;;
D;264;4352876;72;20220704 01:18;V;;;;;;
Z;352;72;72;206;
