A;RTSALEDATA;159;20220314 04:18;VALNET;
B;159;1754609;10;20220314 04:19;;;6;SUZETTE ST;LISMORE HEIGHTS;2480;581.7;M;20211222;20220304;630000;R1;R;RESIDENCE;;AGG;;0;AR933772;
C;159;1754609;10;20220314 04:19;6/217773;
D;159;1754609;10;20220314 04:19;P;;;;;;
D;159;1754609;10;20220314 04:19;P;;;;;;
D;159;1754609;10;20220314 04:19;V;;;;;;
D;159;1754609;10;20220314 04:19;V;;;;;;
B;159;1750260;11;20220314 04:19;;;16;PARKWALK DR;GOONELLABAH;2480;700;M;20211105;20220304;313000;R1;R;RESIDENCE;;AJJ;;0;AR933960;
C;159;1750260;11;20220314 04:19;25/842939;
D;159;1750260;11;20220314 04:19;P;;;;;;
D;159;1750260;11;20220314 04:19;V;;;;;;
D;159;1750260;11;20220314 04:19;V;;;;;;
B;159;3713930;12;20220314 04:19;;;30;ACACIA AVE;GOONELLABAH;2480;600;M;20220127;20220310;775000;R1;R;RESIDENCE;;ALL;;0;AR950618;
C;159;3713930;12;20220314 04:19;53/1187079;
D;159;3713930;12;20220314 04:19;P;;;;;;
D;159;3713930;12;20220314 04:19;V;;;;;;
B;159;1752809;13;20220314 04:19;;3;162;ORION ST;LISMORE;2480;;;20220204;20220308;420000;;R;RESIDENCE;3;;;0;AR941806;
C;159;1752809;13;20220314 04:19;3/SP56930;
D;159;1752809;13;20220314 04:19;P;;;;;;
D;159;1752809;13;20220314 04:19;V;;;;;;
B;159;1744702;14;20220314 04:19;;;507;BALLINA RD;GOONELLABAH;2480;809.4;M;20220209;20220309;650000;R1;R;RESIDENCE;;AJJ;;0;AR946761;
C;159;1744702;14;20220314 04:19;4/17780;
D;159;1744702;14;20220314 04:19;P;;;;;;
D;159;1744702;14;20220314 04:19;P;;;;;;
D;159;1744702;14;20220314 04:19;V;;;;;;
B;159;1744672;15;20220314 04:19;;;551;BALLINA RD;GOONELLABAH;2480;784.1;M;20220207;20220309;530000;R1;R;RESIDENCE;;AJJ;;0;AR946827;
C;159;1744672;15;20220314 04:19;1/238929;
D;159;1744672;15;20220314 04:19;P;;;;;;
D;159;1744672;15;20220314 04:19;P;;;;;;
D;159;1744672;15;20220314 04:19;V;;;;;;
D;159;1744672;15;20220314 04:19;V;;;;;;
B;159;1752149;16;20220314 04:19;;;423;BALLINA RD;LISMORE;2480;948.5;M;20220201;20220307;500000;R1;R;RESIDENCE;;AGG;;0;AR940483;
C;159;1752149;16;20220314 04:19;519/755718;
D;159;1752149;16;20220314 04:19;P;;;;;;
D;159;1752149;16;20220314 04:19;P;;;;;;
D;159;1752149;16;20220314 04:19;V;;;;;;
B;159;3748058;17;20220314 04:19;;;47;JUST ST;GOONELLABAH;2480;775.5;M;20220204;20220304;785000;R1;R;RESIDENCE;;ALL;;0;AR934838;
C;159;3748058;17;20220314 04:19;70/1192385;
D;159;3748058;17;20220314 04:19;P;;;;;;
D;159;3748058;17;20220314 04:19;P;;;;;;
D;159;3748058;17;20220314 04:19;V;;;;;;
D;159;3748058;17;20220314 04:19;V;;;;;;
B;159;4150545;18;20220314 04:19;;;1770;DUNOON RD;DUNOON;2480;21.28;H;20220207;20220307;1500000;RU1;3;FARM;;RUK;;0;AR940764;
C;159;4150545;18;20220314 04:19;10/1106909;
D;159;4150545;18;20220314 04:19;P;;;;;;
D;159;4150545;18;20220314 04:19;P;;;;;;
D;159;4150545;18;20220314 04:19;V;;;;;;
D;159;4150545;18;20220314 04:19;V;;;;;;
Z;97;18;18;59;
