A;RTSALEDATA;081;20240708 01:05;VALNET;
D;081;4168218;7;20240708 01:05;P;;;;;;
D;081;4168218;7;20240708 01:05;V;;;;;;
D;081;4168218;7;20240708 01:05;V;;;;;;
B;081;4225039;8;20240708 01:05;;126;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20240607;20240628;930000;;R;RESIDENCE;28;;;0;AU201591;
C;081;4225039;8;20240708 01:05;28/SP99624;
D;081;4225039;8;20240708 01:05;P;;;;;;
D;081;4225039;8;20240708 01:05;P;;;;;;
D;081;4225039;8;20240708 01:05;V;;;;;;
D;081;4225039;8;20240708 01:05;V;;;;;;
B;081;4176840;9;20240708 01:05;;109;2;NATURA RISE;NORWEST;2153;170;M;20240522;20240628;1070000;;R;RESIDENCE;6;;;0;AU200267;
C;081;4176840;9;20240708 01:05;6/SP97750;
D;081;4176840;9;20240708 01:05;P;;;;;;
D;081;4176840;9;20240708 01:05;V;;;;;;
B;081;4219516;10;20240708 01:05;;;13;BOX RD;BOX HILL;2765;339;M;20240510;20240628;1200000;R2;R;RESIDENCE;;BHE;;0;AU199691;
C;081;4219516;10;20240708 01:05;43/1244875;
D;081;4219516;10;20240708 01:05;P;;;;;;
D;081;4219516;10;20240708 01:05;P;;;;;;
D;081;4219516;10;20240708 01:05;V;;;;;;
D;081;4219516;10;20240708 01:05;V;;;;;;
B;081;617545;11;20240708 01:05;;66;15;TERMINUS ST;CASTLE HILL;2154;;;20240627;20240628;385000;;3;OFFICE;66;;;0;AU201018;
C;081;617545;11;20240708 01:05;66/SP72644;
D;081;617545;11;20240708 01:05;P;;;;;;
D;081;617545;11;20240708 01:05;V;;;;;;
B;081;4045733;12;20240708 01:05;;244;7;WINNING ST;NORTH KELLYVILLE;2155;;;20240518;20240701;605000;;R;RESIDENCE;69;;;0;AU204451;
C;081;4045733;12;20240708 01:05;69/SP95852;
D;081;4045733;12;20240708 01:05;P;;;;;;
D;081;4045733;12;20240708 01:05;V;;;;;;
D;081;4045733;12;20240708 01:05;V;;;;;;
B;081;4024759;13;20240708 01:05;;;38;VALLETTA DR;GABLES;2765;640.9;M;20240430;20240701;1730000;R3;R;RESIDENCE;;GBM;;0;AU205740;
C;081;4024759;13;20240708 01:05;1045/1210518;
D;081;4024759;13;20240708 01:05;P;;;;;;
D;081;4024759;13;20240708 01:05;P;;;;;;
D;081;4024759;13;20240708 01:05;V;;;;;;
D;081;4024759;13;20240708 01:05;V;;;;;;
B;081;4079273;14;20240708 01:05;;;6;PARSONS CCT;KELLYVILLE;2155;739.3;M;20240406;20240701;3267000;R2;R;RESIDENCE;;BRA;;0;AU204652;
C;081;4079273;14;20240708 01:05;702/1209902;
D;081;4079273;14;20240708 01:05;P;;;;;;
D;081;4079273;14;20240708 01:05;P;;;;;;
D;081;4079273;14;20240708 01:05;V;;;;;;
D;081;4079273;14;20240708 01:05;V;;;;;;
B;081;4069339;15;20240708 01:05;;;244;TERRY RD;BOX HILL;2765;529.1;M;20240505;20240704;500000;R2;R;RESIDENCE;;BHR;;0;AU218884;
C;081;4069339;15;20240708 01:05;1/1216741;
D;081;4069339;15;20240708 01:05;P;;;;;;
D;081;4069339;15;20240708 01:05;V;;;;;;
B;081;4069340;16;20240708 01:05;;;246;TERRY RD;BOX HILL;2765;528.6;M;20240505;20240704;270000;R2;R;RESIDENCE;;BHR;;0;AU218877;
C;081;4069340;16;20240708 01:05;2/1216741;
D;081;4069340;16;20240708 01:05;P;;;;;;
D;081;4069340;16;20240708 01:05;V;;;;;;
B;081;4133282;17;20240708 01:05;;307;4;GERBERA PL;KELLYVILLE;2155;176;M;20240510;20240701;855500;;R;RESIDENCE;30;;;0;AU205228;
C;081;4133282;17;20240708 01:05;30/SP91889;
D;081;4133282;17;20240708 01:05;P;;;;;;
D;081;4133282;17;20240708 01:05;V;;;;;;
D;081;4133282;17;20240708 01:05;V;;;;;;
B;081;4087287;18;20240708 01:05;;4;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20240416;20240702;786000;;R;RESIDENCE;4;;;0;AU211090;
C;081;4087287;18;20240708 01:05;4/SP96425;
D;081;4087287;18;20240708 01:05;P;;;;;;
D;081;4087287;18;20240708 01:05;P;;;;;;
D;081;4087287;18;20240708 01:05;V;;;;;;
D;081;4087287;18;20240708 01:05;V;;;;;;
B;081;4554663;19;20240708 01:05;;;15;FLAME ST;GABLES;2765;312.5;M;20240620;20240626;695000;;R;RESIDENCE;;;;0;AU189133;
C;081;4554663;19;20240708 01:05;2121/1274161;
D;081;4554663;19;20240708 01:05;P;;;;;;
D;081;4554663;19;20240708 01:05;V;;;;;;
B;081;4554665;20;20240708 01:05;;;19;FLAME ST;GABLES;2765;312.5;M;20240620;20240626;695000;;R;RESIDENCE;;;;0;AU189116;
C;081;4554665;20;20240708 01:05;2123/1274161;
D;081;4554665;20;20240708 01:05;P;;;;;;
D;081;4554665;20;20240708 01:05;V;;;;;;
B;081;4554666;21;20240708 01:05;;;21;FLAME ST;GABLES;2765;398.7;M;20240620;20240626;760000;;R;RESIDENCE;;;;0;AU189113;
C;081;4554666;21;20240708 01:05;2124/1274161;
D;081;4554666;21;20240708 01:05;P;;;;;;
D;081;4554666;21;20240708 01:05;V;;;;;;
B;081;4554668;22;20240708 01:05;;;11;HIBISCUS ST;GABLES;2765;250;M;20240620;20240626;565000;;R;RESIDENCE;;;;0;AU189122;
C;081;4554668;22;20240708 01:05;2126/1274161;
D;081;4554668;22;20240708 01:05;P;;;;;;
D;081;4554668;22;20240708 01:05;V;;;;;;
B;081;4554669;23;20240708 01:05;;;13;HIBISCUS ST;GABLES;2765;250;M;20240620;20240626;565000;;R;RESIDENCE;;;;0;AU189120;
C;081;4554669;23;20240708 01:05;2127/1274161;
D;081;4554669;23;20240708 01:05;P;;;;;;
D;081;4554669;23;20240708 01:05;V;;;;;;
B;081;4554670;24;20240708 01:05;;;15;HIBISCUS ST;GABLES;2765;312.5;M;20240620;20240626;695000;;R;RESIDENCE;;;;0;AU189124;
C;081;4554670;24;20240708 01:05;2128/1274161;
D;081;4554670;24;20240708 01:05;P;;;;;;
D;081;4554670;24;20240708 01:05;V;;;;;;
B;081;4554677;25;20240708 01:05;;;2 A;HECTOR CT;KELLYVILLE;2155;1.635;H;20230915;20240628;78197484;E1;3;COMMERCIAL;;LCD;;0;AU198709;
C;081;4554677;25;20240708 01:05;101/1280251;
D;081;4554677;25;20240708 01:05;P;;;;;;
D;081;4554677;25;20240708 01:05;V;;;;;;
B;081;4558579;26;20240708 01:05;;;52;CART ST;BOX HILL;2765;300.2;M;20240531;20240703;760000;;R;RESIDENCE;;;;0;AU214914;
C;081;4558579;26;20240708 01:05;42/1283337;
D;081;4558579;26;20240708 01:05;P;;;;;;
D;081;4558579;26;20240708 01:05;P;;;;;;
D;081;4558579;26;20240708 01:05;V;;;;;;
B;081;4520084;27;20240708 01:05;;;68;BALMORAL RD;BELLA VISTA;2153;701.4;M;20240304;20240701;2500000;R2;V;VACANT LAND;;BRA;;0;AU207946;
C;081;4520084;27;20240708 01:05;3/1301115;
D;081;4520084;27;20240708 01:05;P;;;;;;
D;081;4520084;27;20240708 01:05;P;;;;;;
D;081;4520084;27;20240708 01:05;V;;;;;;
B;081;4228191;28;20240708 01:05;;13;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;132;M;20240328;20240701;630000;;R;RESIDENCE;133;;;0;AU208192;
C;081;4228191;28;20240708 01:05;133/SP107998;
D;081;4228191;28;20240708 01:05;P;;;;;;
D;081;4228191;28;20240708 01:05;V;;;;;;
B;081;4518376;29;20240708 01:05;;56;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20240626;20240628;604800;;R;RESIDENCE;56;;;0;AU200002;
C;081;4518376;29;20240708 01:05;56/SP107176;
D;081;4518376;29;20240708 01:05;P;;;;;;
D;081;4518376;29;20240708 01:05;V;;;;;;
B;081;4518376;30;20240708 01:05;;68;275;ANNANGROVE RD;ROUSE HILL;2155;235;M;20240417;20240628;892400;;3;COMMERCIAL;65;;;0;AU199986;
C;081;4518376;30;20240708 01:05;65/SP107176;
D;081;4518376;30;20240708 01:05;P;;;;;;
D;081;4518376;30;20240708 01:05;V;;;;;;
B;081;4546656;31;20240708 01:05;;;24;BASILICA ST;GABLES;2765;815.8;M;20230815;20240703;1370000;R2;V;VACANT LAND;;BHR;;0;AU215071;
C;081;4546656;31;20240708 01:05;2991/1282595;
D;081;4546656;31;20240708 01:05;P;;;;;;
D;081;4546656;31;20240708 01:05;V;;;;;;
B;081;4552772;32;20240708 01:05;;;27;MIRAGE ST;BOX HILL;2765;300;M;20240529;20240701;760000;;R;RESIDENCE;;;;0;AU206672;
C;081;4552772;32;20240708 01:05;19/1268373;
D;081;4552772;32;20240708 01:05;P;;;;;;
D;081;4552772;32;20240708 01:05;P;;;;;;
D;081;4552772;32;20240708 01:05;V;;;;;;
B;081;4552776;33;20240708 01:05;;;19;MIRAGE ST;BOX HILL;2765;300;M;20240424;20240703;760000;;R;RESIDENCE;;;;0;AU214374;
C;081;4552776;33;20240708 01:05;23/1268373;
D;081;4552776;33;20240708 01:05;P;;;;;;
D;081;4552776;33;20240708 01:05;V;;;;;;
B;081;4552777;34;20240708 01:05;;;17;MIRAGE ST;BOX HILL;2765;300;M;20240426;20240703;760000;;R;RESIDENCE;;;;0;AU214383;
C;081;4552777;34;20240708 01:05;24/1268373;
D;081;4552777;34;20240708 01:05;P;;;;;;
D;081;4552777;34;20240708 01:05;V;;;;;;
B;081;4552787;35;20240708 01:05;;;26;MIRAGE ST;BOX HILL;2765;300.1;M;20240404;20240701;750000;;V;VACANT LAND;;;;0;AU206693;
C;081;4552787;35;20240708 01:05;34/1268373;
D;081;4552787;35;20240708 01:05;P;;;;;;
D;081;4552787;35;20240708 01:05;V;;;;;;
B;081;4552788;36;20240708 01:05;;;24;MIRAGE ST;BOX HILL;2765;300.1;M;20240322;20240703;750000;;R;RESIDENCE;;;;0;AU214324;
C;081;4552788;36;20240708 01:05;35/1268373;
D;081;4552788;36;20240708 01:05;P;;;;;;
D;081;4552788;36;20240708 01:05;P;;;;;;
D;081;4552788;36;20240708 01:05;V;;;;;;
B;081;4552795;37;20240708 01:05;;;10;MIRAGE ST;BOX HILL;2765;300.1;M;20240404;20240701;750000;;V;VACANT LAND;;;;0;AU206670;
C;081;4552795;37;20240708 01:05;42/1268373;
D;081;4552795;37;20240708 01:05;P;;;;;;
D;081;4552795;37;20240708 01:05;V;;;;;;
B;081;4552796;38;20240708 01:05;;;8;MIRAGE ST;BOX HILL;2765;300.1;M;20240517;20240704;750000;;R;RESIDENCE;;;;0;AU218803;
C;081;4552796;38;20240708 01:05;43/1268373;
D;081;4552796;38;20240708 01:05;P;;;;;;
D;081;4552796;38;20240708 01:05;V;;;;;;
B;081;4552797;39;20240708 01:05;;;6;MIRAGE ST;BOX HILL;2765;300.1;M;20240513;20240703;780000;;V;VACANT LAND;;;;0;AU214396;
C;081;4552797;39;20240708 01:05;44/1268373;
D;081;4552797;39;20240708 01:05;P;;;;;;
D;081;4552797;39;20240708 01:05;P;;;;;;
D;081;4552797;39;20240708 01:05;V;;;;;;
B;081;4552798;40;20240708 01:05;;;4;MIRAGE ST;BOX HILL;2765;283.9;M;20240510;20240701;722000;;V;VACANT LAND;;;;0;AU206676;
C;081;4552798;40;20240708 01:05;45/1268373;
D;081;4552798;40;20240708 01:05;P;;;;;;
D;081;4552798;40;20240708 01:05;V;;;;;;
B;081;4512052;41;20240708 01:05;;;156;VALLETTA DR;GABLES;2765;292.5;M;20240516;20240628;551000;R3;V;VACANT LAND;;GBM;;0;AU199419;
C;081;4512052;41;20240708 01:05;2092/1274157;
D;081;4512052;41;20240708 01:05;P;;;;;;
D;081;4512052;41;20240708 01:05;P;;;;;;
D;081;4512052;41;20240708 01:05;V;;;;;;
B;081;4512056;42;20240708 01:05;;;148;VALLETTA DR;GABLES;2765;304.2;M;20240510;20240628;562000;R3;R;RESIDENCE;;GBM;;0;AU200332;
C;081;4512056;42;20240708 01:05;2096/1274157;
D;081;4512056;42;20240708 01:05;P;;;;;;
D;081;4512056;42;20240708 01:05;P;;;;;;
D;081;4512056;42;20240708 01:05;V;;;;;;
B;081;4560279;43;20240708 01:05;;;22;HENSON WAY;BOX HILL;2765;251;M;20231207;20240625;1122000;;R;RESIDENCE;;;;0;AU186418;
C;081;4560279;43;20240708 01:05;7521/1279918;
D;081;4560279;43;20240708 01:05;P;;;;;;
D;081;4560279;43;20240708 01:05;P;;;;;;
D;081;4560279;43;20240708 01:05;V;;;;;;
B;081;4560280;44;20240708 01:05;;;20;HENSON WAY;BOX HILL;2765;280;M;20240612;20240620;1225000;;R;RESIDENCE;;;;0;AU172743;
C;081;4560280;44;20240708 01:05;7515/1279918;
D;081;4560280;44;20240708 01:05;P;;;;;;
D;081;4560280;44;20240708 01:05;V;;;;;;
B;081;4510236;45;20240708 01:05;;1;105;BELLA VISTA DR;BELLA VISTA;2153;204.4;M;20240308;20240628;1610000;E1;R;RESIDENCE;;LCD;;0;AU202284;
C;081;4510236;45;20240708 01:05;1/1295943;
D;081;4510236;45;20240708 01:05;P;;;;;;
D;081;4510236;45;20240708 01:05;V;;;;;;
B;081;4538168;46;20240708 01:05;;117;29;ASHFORD AVE;CASTLE HILL;2154;145;M;20240529;20240628;945000;;R;RESIDENCE;16;;;0;AU202645;
C;081;4538168;46;20240708 01:05;16/SP107683;
D;081;4538168;46;20240708 01:05;P;;;;;;
D;081;4538168;46;20240708 01:05;P;;;;;;
D;081;4538168;46;20240708 01:05;V;;;;;;
B;081;4538168;47;20240708 01:05;;218;29;ASHFORD AVE;CASTLE HILL;2154;100;M;20220522;20240704;750000;;R;RESIDENCE;37;;;0;AU215804;
C;081;4538168;47;20240708 01:05;37/SP107683;
D;081;4538168;47;20240708 01:05;P;;;;;;
D;081;4538168;47;20240708 01:05;P;;;;;;
D;081;4538168;47;20240708 01:05;V;;;;;;
B;081;4555016;48;20240708 01:05;;;1;SOLSTICE ST;BOX HILL;2765;250;M;20240123;20240703;615000;;V;VACANT LAND;;;;0;AU214730;
C;081;4555016;48;20240708 01:05;1/1296283;
D;081;4555016;48;20240708 01:05;P;;;;;;
D;081;4555016;48;20240708 01:05;P;;;;;;
D;081;4555016;48;20240708 01:05;V;;;;;;
B;081;4555022;49;20240708 01:05;;;53;DORADO ST;BOX HILL;2765;319.8;M;20240315;20240702;730000;;R;RESIDENCE;;;;0;AU210970;
C;081;4555022;49;20240708 01:05;7/1296283;
D;081;4555022;49;20240708 01:05;P;;;;;;
D;081;4555022;49;20240708 01:05;P;;;;;;
D;081;4555022;49;20240708 01:05;V;;;;;;
B;081;4555026;50;20240708 01:05;;;61;DORADO ST;BOX HILL;2765;319.8;M;20240306;20240701;730000;;R;RESIDENCE;;;;0;AU208181;
C;081;4555026;50;20240708 01:05;11/1296283;
D;081;4555026;50;20240708 01:05;P;;;;;;
D;081;4555026;50;20240708 01:05;P;;;;;;
D;081;4555026;50;20240708 01:05;V;;;;;;
B;081;4555027;51;20240708 01:05;;;63;DORADO ST;BOX HILL;2765;319.8;M;20240306;20240701;730000;;R;RESIDENCE;;;;0;AU208201;
C;081;4555027;51;20240708 01:05;12/1296283;
D;081;4555027;51;20240708 01:05;P;;;;;;
D;081;4555027;51;20240708 01:05;P;;;;;;
D;081;4555027;51;20240708 01:05;V;;;;;;
B;081;4506503;52;20240708 01:05;;;100;TURFFONTEIN AVE;BOX HILL;2765;330.5;M;20240607;20240628;869000;R2;V;VACANT LAND;;BHR;;0;AU202305;
C;081;4506503;52;20240708 01:05;136/1276721;
D;081;4506503;52;20240708 01:05;P;;;;;;
D;081;4506503;52;20240708 01:05;V;;;;;;
B;081;4512424;53;20240708 01:05;;405;16;MIDDLETON AVE;CASTLE HILL;2154;76;M;20240523;20240701;710000;;R;RESIDENCE;129;;;0;AU207002;
C;081;4512424;53;20240708 01:05;129/SP106632;
D;081;4512424;53;20240708 01:05;P;;;;;;
D;081;4512424;53;20240708 01:05;V;;;;;;
B;081;4512424;54;20240708 01:05;;624;5;FISHBURN CRES;CASTLE HILL;2154;102;M;20240523;20240703;950000;;R;RESIDENCE;214;;;0;AU212379;
C;081;4512424;54;20240708 01:05;214/SP106632;
D;081;4512424;54;20240708 01:05;P;;;;;;
D;081;4512424;54;20240708 01:05;P;;;;;;
D;081;4512424;54;20240708 01:05;V;;;;;;
B;081;4551098;55;20240708 01:05;;;2601;FONTANA DR;GABLES;2765;704.4;M;20240626;20240628;1170000;R2;V;VACANT LAND;;BHR;;0;AU197730;
C;081;4551098;55;20240708 01:05;2601/1281511;
D;081;4551098;55;20240708 01:05;P;;;;;;
D;081;4551098;55;20240708 01:05;V;;;;;;
B;081;4551100;56;20240708 01:05;;;50;APLITE CCT;GABLES;2765;720.8;M;20231124;20240628;1320000;R2;V;VACANT LAND;;BHR;;0;AU197527;
C;081;4551100;56;20240708 01:05;2603/1281511;
D;081;4551100;56;20240708 01:05;P;;;;;;
D;081;4551100;56;20240708 01:05;P;;;;;;
D;081;4551100;56;20240708 01:05;V;;;;;;
B;081;4551140;57;20240708 01:05;;;19;FONTANA DR;GABLES;2765;528.5;M;20240201;20240628;1000000;R3;V;VACANT LAND;;GBM;;0;AU199892;
C;081;4551140;57;20240708 01:05;2643/1281511;
D;081;4551140;57;20240708 01:05;P;;;;;;
D;081;4551140;57;20240708 01:05;V;;;;;;
B;081;4551143;58;20240708 01:05;;;1;GRANITE WAY;GABLES;2765;570.5;M;20240206;20240628;1030000;R3;R;RESIDENCE;;GBM;;0;AU199032;
C;081;4551143;58;20240708 01:05;2646/1281511;
D;081;4551143;58;20240708 01:05;P;;;;;;
D;081;4551143;58;20240708 01:05;P;;;;;;
D;081;4551143;58;20240708 01:05;V;;;;;;
B;081;4551147;59;20240708 01:05;;;27;KIMBERLITE RD;GABLES;2765;450.3;M;20240111;20240702;945000;R3;R;RESIDENCE;;GBM;;0;AU211336;
C;081;4551147;59;20240708 01:05;2650/1281511;
D;081;4551147;59;20240708 01:05;P;;;;;;
D;081;4551147;59;20240708 01:05;V;;;;;;
B;081;4551160;60;20240708 01:05;;;22;KIMBERLITE RD;GABLES;2765;540;M;20231117;20240701;1090000;R2;V;VACANT LAND;;BHR;;0;AU208003;
C;081;4551160;60;20240708 01:05;2663/1281511;
D;081;4551160;60;20240708 01:05;P;;;;;;
D;081;4551160;60;20240708 01:05;P;;;;;;
D;081;4551160;60;20240708 01:05;V;;;;;;
B;081;4551174;61;20240708 01:05;;;19;QUARTZ RD;GABLES;2765;450.3;M;20231031;20240628;945000;R2;V;VACANT LAND;;BHR;;0;AU200987;
C;081;4551174;61;20240708 01:05;2677/1281511;
D;081;4551174;61;20240708 01:05;P;;;;;;
D;081;4551174;61;20240708 01:05;P;;;;;;
D;081;4551174;61;20240708 01:05;V;;;;;;
B;081;4551181;62;20240708 01:05;;;25;SOVITE ST;GABLES;2765;451.9;M;20231030;20240702;930000;R2;V;VACANT LAND;;BHR;;0;AU211653;
C;081;4551181;62;20240708 01:05;2684/1281511;
D;081;4551181;62;20240708 01:05;P;;;;;;
D;081;4551181;62;20240708 01:05;V;;;;;;
B;081;4551190;63;20240708 01:05;;;22;QUARTZ RD;GABLES;2765;540;M;20240216;20240628;1100000;R2;R;RESIDENCE;;BHR;;0;AU199154;
C;081;4551190;63;20240708 01:05;2693/1281511;
D;081;4551190;63;20240708 01:05;P;;;;;;
D;081;4551190;63;20240708 01:05;P;;;;;;
D;081;4551190;63;20240708 01:05;V;;;;;;
B;081;4551204;64;20240708 01:05;;;2;KIMBERLITE RD;GABLES;2765;539.7;M;20240515;20240628;921000;R3;V;VACANT LAND;;GBM;;0;AU203541;
C;081;4551204;64;20240708 01:05;2707/1281511;
D;081;4551204;64;20240708 01:05;P;;;;;;
D;081;4551204;64;20240708 01:05;V;;;;;;
B;081;4551204;65;20240708 01:05;;;2;KIMBERLITE RD;GABLES;2765;539.7;M;20240530;20240628;980000;R3;V;VACANT LAND;;GBM;;0;AU203542;
C;081;4551204;65;20240708 01:05;2707/1281511;
D;081;4551204;65;20240708 01:05;P;;;;;;
D;081;4551204;65;20240708 01:05;P;;;;;;
D;081;4551204;65;20240708 01:05;V;;;;;;
B;081;4551207;66;20240708 01:05;;;21;ARKOSE RD;GABLES;2765;450.3;M;20240111;20240628;950000;R2;V;VACANT LAND;;BHR;;0;AU200371;
C;081;4551207;66;20240708 01:05;2710/1281511;
D;081;4551207;66;20240708 01:05;P;;;;;;
D;081;4551207;66;20240708 01:05;V;;;;;;
B;081;4554505;67;20240708 01:05;;;52;CENTAURUS WAY;BOX HILL;2765;322.2;M;20231215;20240702;740000;;V;VACANT LAND;;;;0;AU211100;
C;081;4554505;67;20240708 01:05;17/1281243;
D;081;4554505;67;20240708 01:05;P;;;;;;
D;081;4554505;67;20240708 01:05;P;;;;;;
D;081;4554505;67;20240708 01:05;V;;;;;;
B;081;4554510;68;20240708 01:05;;;;SOLSTICE ST;BOX HILL;2765;250;M;20240304;20240628;610000;;V;VACANT LAND;;;;0;AU201560;
C;081;4554510;68;20240708 01:05;22/1281243;
D;081;4554510;68;20240708 01:05;P;;;;;;
D;081;4554510;68;20240708 01:05;P;;;;;;
D;081;4554510;68;20240708 01:05;V;;;;;;
B;081;4554524;69;20240708 01:05;;;36;SOLSTICE ST;BOX HILL;2765;311.6;M;20240419;20240703;695000;;V;VACANT LAND;;;;0;AU214755;
C;081;4554524;69;20240708 01:05;36/1281243;
D;081;4554524;69;20240708 01:05;P;;;;;;
D;081;4554524;69;20240708 01:05;P;;;;;;
D;081;4554524;69;20240708 01:05;V;;;;;;
B;081;4554525;70;20240708 01:05;;;37;SOLSTICE ST;BOX HILL;2765;311.6;M;20240419;20240628;698000;;V;VACANT LAND;;;;0;AU202435;
C;081;4554525;70;20240708 01:05;37/1281243;
D;081;4554525;70;20240708 01:05;P;;;;;;
D;081;4554525;70;20240708 01:05;V;;;;;;
B;081;4551213;71;20240708 01:05;;;17;KIMBERLITE RD;GABLES;2765;450.3;M;20240305;20240628;955000;R3;V;VACANT LAND;;GBM;;0;AU199115;
C;081;4551213;71;20240708 01:05;2716/1281511;
D;081;4551213;71;20240708 01:05;P;;;;;;
D;081;4551213;71;20240708 01:05;P;;;;;;
D;081;4551213;71;20240708 01:05;V;;;;;;
B;081;4551218;72;20240708 01:05;;;7;KIMBERLITE RD;GABLES;2765;451.9;M;20240620;20240628;955000;R3;V;VACANT LAND;;GBM;;0;AU199113;
C;081;4551218;72;20240708 01:05;2721/1281511;
D;081;4551218;72;20240708 01:05;P;;;;;;
D;081;4551218;72;20240708 01:05;V;;;;;;
B;081;4551241;73;20240708 01:05;;;;FONTANA DR;GABLES;2765;67.5;M;20240628;20240628;230384;R2;V;VACANT LAND;;BHR;;0;AU203935;
C;081;4551241;73;20240708 01:05;2744/1281511;
D;081;4551241;73;20240708 01:05;P;;;;;;
D;081;4551241;73;20240708 01:05;V;;;;;;
B;081;4551242;74;20240708 01:05;;;;FONTANA DR;GABLES;2765;313.3;M;20240628;20240628;230384;R2;V;VACANT LAND;;BHR;;0;AU203935;
C;081;4551242;74;20240708 01:05;2745/1281511;
D;081;4551242;74;20240708 01:05;P;;;;;;
D;081;4551242;74;20240708 01:05;V;;;;;;
B;081;4551350;75;20240708 01:05;;1;11;FISHBURN CRES;CASTLE HILL;2154;186;M;20231006;20240628;1075000;;R;RESIDENCE;1;;;0;AU199848;
C;081;4551350;75;20240708 01:05;1/SP108052;
D;081;4551350;75;20240708 01:05;P;;;;;;
D;081;4551350;75;20240708 01:05;V;;;;;;
B;081;4551350;76;20240708 01:05;;6;11;FISHBURN CRES;CASTLE HILL;2154;248;M;20221007;20240701;1410000;;R;RESIDENCE;6;;;0;AU208090;
C;081;4551350;76;20240708 01:05;6/SP108052;
D;081;4551350;76;20240708 01:05;P;;;;;;
D;081;4551350;76;20240708 01:05;P;;;;;;
D;081;4551350;76;20240708 01:05;V;;;;;;
B;081;4551350;77;20240708 01:05;;202;11;FISHBURN CRES;CASTLE HILL;2154;109;M;20231128;20240702;895000;;R;RESIDENCE;16;;;0;AU210788;
C;081;4551350;77;20240708 01:05;16/SP108052;
D;081;4551350;77;20240708 01:05;P;;;;;;
D;081;4551350;77;20240708 01:05;V;;;;;;
B;081;4551350;78;20240708 01:05;;206;11;FISHBURN CRES;CASTLE HILL;2154;91;M;20220729;20240701;665000;;R;RESIDENCE;20;;;0;AU208019;
C;081;4551350;78;20240708 01:05;20/SP108052;
D;081;4551350;78;20240708 01:05;P;;;;;;
D;081;4551350;78;20240708 01:05;V;;;;;;
B;081;4551350;79;20240708 01:05;;307;11;FISHBURN CRES;CASTLE HILL;2154;105;M;20221223;20240702;825000;;R;RESIDENCE;29;;;0;AU210860;
C;081;4551350;79;20240708 01:05;29/SP108052;
D;081;4551350;79;20240708 01:05;P;;;;;;
D;081;4551350;79;20240708 01:05;P;;;;;;
D;081;4551350;79;20240708 01:05;V;;;;;;
