A;RTSALEDATA;210;20230515 01:09;VALNET;
D;210;2087223;20;20230515 01:09;V;;;;;;
B;210;2095039;21;20230515 01:09;;46;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;79;M;20230328;20230509;1650000;;R;RESIDENCE;46;;;0;AT72893;
C;210;2095039;21;20230515 01:09;46/SP62056;
D;210;2095039;21;20230515 01:09;P;;;;;;
D;210;2095039;21;20230515 01:09;P;;;;;;
D;210;2095039;21;20230515 01:09;V;;;;;;
D;210;2095039;21;20230515 01:09;V;;;;;;
B;210;2095039;22;20230515 01:09;;65;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;16;M;20230328;20230509;1650000;;R;RESIDENCE;65;;;0;AT72893;
C;210;2095039;22;20230515 01:09;65/SP62056;
D;210;2095039;22;20230515 01:09;P;;;;;;
D;210;2095039;22;20230515 01:09;P;;;;;;
D;210;2095039;22;20230515 01:09;V;;;;;;
D;210;2095039;22;20230515 01:09;V;;;;;;
B;210;2100470;23;20230515 01:09;;;27;STAFFORD ST;PADDINGTON;2021;171.04;M;20230227;20230509;3200000;R2;R;RESIDENCE;;ALL;;0;AT71940;
C;210;2100470;23;20230515 01:09;12/3/3454;
D;210;2100470;23;20230515 01:09;P;;;;;;
D;210;2100470;23;20230515 01:09;V;;;;;;
B;210;2079426;24;20230515 01:09;;46;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20230316;20230511;650000;;R;RESIDENCE;29;;;0;AT77327;
C;210;2079426;24;20230515 01:09;29/SP27;
D;210;2079426;24;20230515 01:09;P;;;;;;
D;210;2079426;24;20230515 01:09;V;;;;;;
B;210;3210580;25;20230515 01:09;;1;26;YARRANABBE RD;DARLING POINT;2027;337;M;20230508;20230508;8500000;;R;RESIDENCE;1;;;0;AT66525;
C;210;3210580;25;20230515 01:09;1/SP75896;
D;210;3210580;25;20230515 01:09;P;;;;;;
D;210;3210580;25;20230515 01:09;V;;;;;;
B;210;4469810;26;20230515 01:09;;;4 A;GREYCLIFFE AVE;VAUCLUSE;2030;616;M;20230209;20230509;10000000;;R;RESIDENCE;2;;;0;AT70415;
C;210;4469810;26;20230515 01:09;2/SP104450;
D;210;4469810;26;20230515 01:09;P;;;;;;
D;210;4469810;26;20230515 01:09;V;;;;;;
B;210;4415288;27;20230515 01:09;;6;40 B;BIRRIGA RD;BELLEVUE HILL;2023;73;M;20230329;20230510;1150000;;R;RESIDENCE;6;;;0;AT76105;
C;210;4415288;27;20230515 01:09;6/SP97408;
D;210;4415288;27;20230515 01:09;P;;;;;;
D;210;4415288;27;20230515 01:09;V;;;;;;
B;210;4364786;28;20230515 01:09;;1;33;CARLISLE ST;ROSE BAY;2029;459;M;20230226;20230511;4800000;;R;RESIDENCE;1;;;0;AT79064;
C;210;4364786;28;20230515 01:09;1/SP98778;
D;210;4364786;28;20230515 01:09;P;;;;;;
D;210;4364786;28;20230515 01:09;P;;;;;;
D;210;4364786;28;20230515 01:09;V;;;;;;
Z;138;28;28;80;
