A;RTSALEDATA;223;20240115 01:07;VALNET;
C;223;4519622;13;20240115 01:07;5/1297351;
D;223;4519622;13;20240115 01:07;P;;;;;;
D;223;4519622;13;20240115 01:07;P;;;;;;
D;223;4519622;13;20240115 01:07;V;;;;;;
B;223;3753633;14;20240115 01:07;;;64;MELROSE ST;MIDDLETON GRANGE;2171;500.2;M;20231126;20240110;1462000;R1;R;RESIDENCE;;DAB;;0;AT748173;
C;223;3753633;14;20240115 01:07;133/1159335;
D;223;3753633;14;20240115 01:07;P;;;;;;
D;223;3753633;14;20240115 01:07;P;;;;;;
D;223;3753633;14;20240115 01:07;V;;;;;;
D;223;3753633;14;20240115 01:07;V;;;;;;
B;223;2829903;15;20240115 01:07;;;27;NADER PL;HORNINGSEA PARK;2171;505.4;M;20231125;20240108;1012000;R2;R;RESIDENCE;;MPP;;0;AT743994;
C;223;2829903;15;20240115 01:07;43/1022590;
D;223;2829903;15;20240115 01:07;P;;;;;;
D;223;2829903;15;20240115 01:07;P;;;;;;
D;223;2829903;15;20240115 01:07;V;;;;;;
B;223;4403487;16;20240115 01:07;;;172;EIGHTH AVE;AUSTRAL;2179;369.4;M;20231128;20240110;675000;R2;R;RESIDENCE;;AUS;;0;AT749602;
C;223;4403487;16;20240115 01:07;30/1268837;
D;223;4403487;16;20240115 01:07;P;;;;;;
D;223;4403487;16;20240115 01:07;P;;;;;;
D;223;4403487;16;20240115 01:07;V;;;;;;
B;223;4409945;17;20240115 01:07;;;111;LETHBRIDGE RD;AUSTRAL;2179;322.8;M;20231107;20240105;665000;R2;V;VACANT LAND;;AUS;;0;AT742672;
C;223;4409945;17;20240115 01:07;402/1265171;
D;223;4409945;17;20240115 01:07;P;;;;;;
D;223;4409945;17;20240115 01:07;P;;;;;;
D;223;4409945;17;20240115 01:07;V;;;;;;
B;223;4475805;18;20240115 01:07;;;22;FILLY RD;AUSTRAL;2179;367.3;M;20231213;20240110;663000;R2;R;RESIDENCE;;AUS;;0;AT749611;
C;223;4475805;18;20240115 01:07;209/1273364;
D;223;4475805;18;20240115 01:07;P;;;;;;
D;223;4475805;18;20240115 01:07;V;;;;;;
D;223;4475805;18;20240115 01:07;V;;;;;;
B;223;3886714;19;20240115 01:07;;41;87;CAMPBELL ST;LIVERPOOL;2170;;;20231117;20240110;490000;;R;RESIDENCE;15;;;0;AT748751;
C;223;3886714;19;20240115 01:07;15/SP92224;
D;223;3886714;19;20240115 01:07;P;;;;;;
D;223;3886714;19;20240115 01:07;V;;;;;;
D;223;3886714;19;20240115 01:07;V;;;;;;
Z;94;19;19;54;
