A;RTSALEDATA;081;20211129 01:25;VALNET;
D;081;590826;16;20211129 01:26;V;;;;;;
D;081;590826;16;20211129 01:26;V;;;;;;
B;081;573710;17;20211129 01:26;;;93;ACRES RD;KELLYVILLE;2155;722;M;20211026;20211119;715000;R2;R;RESIDENCE;;ARR;;0;AR636141;
C;081;573710;17;20211129 01:26;164/248327;
D;081;573710;17;20211129 01:26;P;;;;;;
D;081;573710;17;20211129 01:26;V;;;;;;
D;081;573710;17;20211129 01:26;V;;;;;;
B;081;4390921;18;20211129 01:26;;;29;ZETA ST;BOX HILL;2765;251.9;M;20210303;20211119;370000;;V;VACANT LAND;;;;0;AR636277;
C;081;4390921;18;20211129 01:26;401/1271894;
D;081;4390921;18;20211129 01:26;P;;;;;;
D;081;4390921;18;20211129 01:26;P;;;;;;
D;081;4390921;18;20211129 01:26;V;;;;;;
B;081;594902;19;20211129 01:26;;;5;HIGHGATE CCT;NORTH KELLYVILLE;2155;850.1;M;20210828;20211122;1750000;R2;R;RESIDENCE;;AZZ;;0;AR639762;
C;081;594902;19;20211129 01:26;2831/877265;
D;081;594902;19;20211129 01:26;P;;;;;;
D;081;594902;19;20211129 01:26;P;;;;;;
D;081;594902;19;20211129 01:26;V;;;;;;
D;081;594902;19;20211129 01:26;V;;;;;;
B;081;4394253;20;20211129 01:26;;;45;NEWMARKET PKWY;BOX HILL;2765;507.9;M;20200629;20211122;615000;;V;VACANT LAND;;;;0;AR639819;
C;081;4394253;20;20211129 01:26;543/1264567;
D;081;4394253;20;20211129 01:26;P;;;;;;
D;081;4394253;20;20211129 01:26;V;;;;;;
B;081;2957692;21;20211129 01:26;;;81;MILE END RD;ROUSE HILL;2155;450;M;20211013;20211124;1325901;R2;R;RESIDENCE;;AZZ;;0;AR647851;
C;081;2957692;21;20211129 01:26;2503/1043886;
D;081;2957692;21;20211129 01:26;P;;;;;;
D;081;2957692;21;20211129 01:26;P;;;;;;
D;081;2957692;21;20211129 01:26;V;;;;;;
B;081;4046198;22;20211129 01:26;;;6;TETON ST;GABLES;2765;450.7;M;20210925;20211124;1300000;R3;R;RESIDENCE;;BHM;;0;AR647864;
C;081;4046198;22;20211129 01:26;1644/1220534;
D;081;4046198;22;20211129 01:26;P;;;;;;
D;081;4046198;22;20211129 01:26;P;;;;;;
D;081;4046198;22;20211129 01:26;V;;;;;;
B;081;589604;23;20211129 01:26;;;6;FAIRMONT AVE;NORWEST;2153;702.5;M;20211013;20211124;2200000;R3;R;RESIDENCE;;GEN;;0;AR647882;
C;081;589604;23;20211129 01:26;31/870539;
D;081;589604;23;20211129 01:26;P;;;;;;
D;081;589604;23;20211129 01:26;P;;;;;;
D;081;589604;23;20211129 01:26;V;;;;;;
B;081;592276;24;20211129 01:26;;;111;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20210506;20211123;4070000;RU6;R;RESIDENCE;;RDD;;0;AR642315;
C;081;592276;24;20211129 01:26;A/407477;
D;081;592276;24;20211129 01:26;P;;;;;;
D;081;592276;24;20211129 01:26;V;;;;;;
B;081;591433;25;20211129 01:26;;;51;GEORGE MOBBS DR;CASTLE HILL;2154;923.2;M;20211008;20211119;1800000;R2;R;RESIDENCE;;AGG;;0;AR632917;
C;081;591433;25;20211129 01:26;124/239790;
D;081;591433;25;20211129 01:26;P;;;;;;
D;081;591433;25;20211129 01:26;P;;;;;;
D;081;591433;25;20211129 01:26;P;;;;;;
D;081;591433;25;20211129 01:26;P;;;;;;
D;081;591433;25;20211129 01:26;V;;;;;;
D;081;591433;25;20211129 01:26;V;;;;;;
B;081;587498;26;20211129 01:26;;;87;DELANEY DR;BAULKHAM HILLS;2153;754.4;M;20210626;20211119;2000000;R2;R;RESIDENCE;;AQQ;;0;AR632966;
C;081;587498;26;20211129 01:26;27/800241;
D;081;587498;26;20211129 01:26;P;;;;;;
D;081;587498;26;20211129 01:26;P;;;;;;
D;081;587498;26;20211129 01:26;V;;;;;;
D;081;587498;26;20211129 01:26;V;;;;;;
B;081;2989711;27;20211129 01:26;EAST CREST;6;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20210925;20211124;885000;;R;RESIDENCE;61;;;0;AR648110;
C;081;2989711;27;20211129 01:26;61/SP72536;
D;081;2989711;27;20211129 01:26;P;;;;;;
D;081;2989711;27;20211129 01:26;V;;;;;;
B;081;582837;28;20211129 01:26;;1;59;CASTLE ST;CASTLE HILL;2154;804.3;M;20211021;20211124;2590000;R3;R;RESIDENCE;;BCM;;0;AR648113;
C;081;582837;28;20211129 01:26;3/216875;
D;081;582837;28;20211129 01:26;P;;;;;;
D;081;582837;28;20211129 01:26;V;;;;;;
B;081;608070;29;20211129 01:26;;;21;OXLEY AVE;CASTLE HILL;2154;695.6;M;20210930;20211125;1740000;R2;R;RESIDENCE;;AGG;;0;AR652169;
C;081;608070;29;20211129 01:26;30/224493;
D;081;608070;29;20211129 01:26;P;;;;;;
D;081;608070;29;20211129 01:26;P;;;;;;
D;081;608070;29;20211129 01:26;V;;;;;;
D;081;608070;29;20211129 01:26;V;;;;;;
B;081;4396713;30;20211129 01:26;;;29;EUCALYPTUS ST;BOX HILL;2765;600.1;M;20210319;20211119;599950;;R;RESIDENCE;;;;0;AR633194;
C;081;4396713;30;20211129 01:26;15/1265289;
D;081;4396713;30;20211129 01:26;P;;;;;;
D;081;4396713;30;20211129 01:26;V;;;;;;
D;081;4396713;30;20211129 01:26;V;;;;;;
D;081;4396713;30;20211129 01:26;V;;;;;;
D;081;4396713;30;20211129 01:26;V;;;;;;
D;081;4396713;30;20211129 01:26;V;;;;;;
B;081;4383537;31;20211129 01:26;BUILDING A;705;9;GAY ST;CASTLE HILL;2154;121;M;20211021;20211119;940000;;R;RESIDENCE;79;;;0;AR635500;
C;081;4383537;31;20211129 01:26;79/SP103272;
D;081;4383537;31;20211129 01:26;P;;;;;;
D;081;4383537;31;20211129 01:26;V;;;;;;
B;081;4383537;32;20211129 01:26;BUILDING A;1503;9;GAY ST;CASTLE HILL;2154;170;M;20171116;20211119;1405000;;R;RESIDENCE;157;;;0;AR635577;
C;081;4383537;32;20211129 01:26;157/SP103272;
D;081;4383537;32;20211129 01:26;P;;;;;;
D;081;4383537;32;20211129 01:26;V;;;;;;
B;081;4392249;33;20211129 01:26;;;21;BRUMBY ST;BOX HILL;2765;257.6;M;20210420;20211122;365000;;V;VACANT LAND;;;;0;AR640381;
C;081;4392249;33;20211129 01:26;5601/1271389;
D;081;4392249;33;20211129 01:26;P;;;;;;
D;081;4392249;33;20211129 01:26;P;;;;;;
D;081;4392249;33;20211129 01:26;V;;;;;;
B;081;4392250;34;20211129 01:26;;;16;LIPIZZAN ST;BOX HILL;2765;252;M;20210420;20211122;365000;;V;VACANT LAND;;;;0;AR640388;
C;081;4392250;34;20211129 01:26;5602/1271389;
D;081;4392250;34;20211129 01:26;P;;;;;;
D;081;4392250;34;20211129 01:26;P;;;;;;
D;081;4392250;34;20211129 01:26;V;;;;;;
B;081;4045733;35;20211129 01:26;;520;7;WINNING ST;NORTH KELLYVILLE;2155;;;20211014;20211125;825000;;R;RESIDENCE;115;;;0;AR652378;
C;081;4045733;35;20211129 01:26;115/SP95852;
D;081;4045733;35;20211129 01:26;P;;;;;;
D;081;4045733;35;20211129 01:26;V;;;;;;
D;081;4045733;35;20211129 01:26;V;;;;;;
B;081;579346;36;20211129 01:26;;;10;BOMBARDIERE PL;BAULKHAM HILLS;2153;696.85;M;20211009;20211122;1700000;R2;R;RESIDENCE;;AJJ;;0;AR636853;
C;081;579346;36;20211129 01:26;7/237168;
D;081;579346;36;20211129 01:26;P;;;;;;
D;081;579346;36;20211129 01:26;V;;;;;;
D;081;579346;36;20211129 01:26;V;;;;;;
B;081;2909724;37;20211129 01:26;;;38;SOFTWOOD AVE;BEAUMONT HILLS;2155;1013;M;20211014;20211125;1696000;R3;R;RESIDENCE;;BKM;;0;AR652496;
C;081;2909724;37;20211129 01:26;752/1040631;
D;081;2909724;37;20211129 01:26;P;;;;;;
D;081;2909724;37;20211129 01:26;P;;;;;;
D;081;2909724;37;20211129 01:26;V;;;;;;
B;081;4393651;38;20211129 01:26;;14;43;STONE MASON DR;NORWEST;2153;362;M;20210322;20211125;1150000;;R;RESIDENCE;14;;;0;AR652504;
C;081;4393651;38;20211129 01:26;14/SP101033;
D;081;4393651;38;20211129 01:26;P;;;;;;
D;081;4393651;38;20211129 01:26;V;;;;;;
B;081;3895497;39;20211129 01:26;;;33;GALARA ST;ROUSE HILL;2155;231.9;M;20211016;20211122;1410000;R3;R;RESIDENCE;;RHM;;0;AR640670;
C;081;3895497;39;20211129 01:26;146/280036;
D;081;3895497;39;20211129 01:26;P;;;;;;
D;081;3895497;39;20211129 01:26;P;;;;;;
D;081;3895497;39;20211129 01:26;V;;;;;;
D;081;3895497;39;20211129 01:26;V;;;;;;
B;081;4393006;40;20211129 01:26;;;57;FLEMINGTON PKWY;BOX HILL;2765;264.8;M;20201222;20211122;375000;;R;RESIDENCE;;;;0;AR640784;
C;081;4393006;40;20211129 01:26;3325/1268427;
D;081;4393006;40;20211129 01:26;P;;;;;;
D;081;4393006;40;20211129 01:26;V;;;;;;
B;081;585971;41;20211129 01:26;;;50;CRAIGMORE DR;KELLYVILLE;2155;456.2;M;20210925;20211122;1620000;R3;R;RESIDENCE;;KEM;;0;AR640789;
C;081;585971;41;20211129 01:26;1318/1009628;
D;081;585971;41;20211129 01:26;P;;;;;;
D;081;585971;41;20211129 01:26;V;;;;;;
D;081;585971;41;20211129 01:26;V;;;;;;
B;081;4393651;42;20211129 01:26;;16;43;STONE MASON DR;NORWEST;2153;413;M;20181220;20211122;1290000;;R;RESIDENCE;16;;;0;AR640829;
C;081;4393651;42;20211129 01:26;16/SP101033;
D;081;4393651;42;20211129 01:26;P;;;;;;
D;081;4393651;42;20211129 01:26;P;;;;;;
D;081;4393651;42;20211129 01:26;V;;;;;;
B;081;4393014;43;20211129 01:26;;;64;STOCKHORSE AVE;BOX HILL;2765;250;M;20210312;20211124;375000;;R;RESIDENCE;;;;0;AR648655;
C;081;4393014;43;20211129 01:26;8508/1270778;
D;081;4393014;43;20211129 01:26;P;;;;;;
D;081;4393014;43;20211129 01:26;P;;;;;;
D;081;4393014;43;20211129 01:26;V;;;;;;
B;081;3137698;44;20211129 01:26;HORIZONS;1005;12;PENNANT ST;CASTLE HILL;2154;;;20210918;20211124;2200000;;R;RESIDENCE;61;;;0;AR648684;
C;081;3137698;44;20211129 01:26;61/SP73533;
D;081;3137698;44;20211129 01:26;P;;;;;;
D;081;3137698;44;20211129 01:26;P;;;;;;
D;081;3137698;44;20211129 01:26;V;;;;;;
B;081;3137698;45;20211129 01:26;HORIZONS;1006;12;PENNANT ST;CASTLE HILL;2154;;;20210918;20211124;2200000;;R;RESIDENCE;62;;;0;AR648684;
C;081;3137698;45;20211129 01:26;62/SP73533;
D;081;3137698;45;20211129 01:26;P;;;;;;
D;081;3137698;45;20211129 01:26;P;;;;;;
D;081;3137698;45;20211129 01:26;V;;;;;;
B;081;4204049;46;20211129 01:26;;;5040;OLD NORTHERN RD;MAROOTA;2756;17.632;H;20211006;20211115;770000;RU2;R;RESIDENCE;;RBB;;0;AR617566;
C;081;4204049;46;20211129 01:26;116/752025 1/1225440 Enclosure Permit 541405;
D;081;4204049;46;20211129 01:26;P;;;;;;
D;081;4204049;46;20211129 01:26;V;;;;;;
D;081;4204049;46;20211129 01:26;V;;;;;;
B;081;577922;47;20211129 01:26;;2;101;BELLA VISTA DR;BELLA VISTA;2153;;;20211009;20211122;1116100;;R;RESIDENCE;2;;;0;AR637344;
C;081;577922;47;20211129 01:26;2/SP59024;
D;081;577922;47;20211129 01:26;P;;;;;;
D;081;577922;47;20211129 01:26;V;;;;;;
B;081;4393651;48;20211129 01:26;;15;43;STONE MASON DR;NORWEST;2153;424;M;20210901;20211122;1455000;;R;RESIDENCE;15;;;0;AR640937;
C;081;4393651;48;20211129 01:26;15/SP101033;
D;081;4393651;48;20211129 01:26;P;;;;;;
D;081;4393651;48;20211129 01:26;P;;;;;;
D;081;4393651;48;20211129 01:26;V;;;;;;
B;081;593157;49;20211129 01:26;;;5;GRANDOAKS PL;CASTLE HILL;2154;903.8;M;20210911;20211122;2453000;R2;R;RESIDENCE;;AGG;;0;AR640986;
C;081;593157;49;20211129 01:26;831/714326;
D;081;593157;49;20211129 01:26;P;;;;;;
D;081;593157;49;20211129 01:26;P;;;;;;
D;081;593157;49;20211129 01:26;V;;;;;;
D;081;593157;49;20211129 01:26;V;;;;;;
B;081;4393007;50;20211129 01:26;;;3;CHUKKER ST;BOX HILL;2765;250.3;M;20210415;20211122;365000;;V;VACANT LAND;;;;0;AR641050;
C;081;4393007;50;20211129 01:26;3326/1268427;
D;081;4393007;50;20211129 01:26;P;;;;;;
D;081;4393007;50;20211129 01:26;V;;;;;;
B;081;622294;51;20211129 01:26;;;24;WOODHILL ST;CASTLE HILL;2154;695.6;M;20210724;20211124;1631000;R2;R;RESIDENCE;;AGG;;0;AR648868;
C;081;622294;51;20211129 01:26;42/236850;
D;081;622294;51;20211129 01:26;P;;;;;;
D;081;622294;51;20211129 01:26;V;;;;;;
B;081;580203;52;20211129 01:26;;3;67;BRISBANE RD;CASTLE HILL;2154;;;20211013;20211124;1370000;;R;RESIDENCE;3;;;0;AR648952;
C;081;580203;52;20211129 01:26;3/SP63250;
D;081;580203;52;20211129 01:26;P;;;;;;
D;081;580203;52;20211129 01:26;V;;;;;;
B;081;3016218;53;20211129 01:26;MERIDIEN GARDENS;14;2;CONIE AVE;BAULKHAM HILLS;2153;;;20211021;20211125;780000;;R;RESIDENCE;26;;;0;AR653159;
C;081;3016218;53;20211129 01:26;26/SP70909;
D;081;3016218;53;20211129 01:26;P;;;;;;
D;081;3016218;53;20211129 01:26;V;;;;;;
D;081;3016218;53;20211129 01:26;V;;;;;;
B;081;612098;54;20211129 01:26;;;11;REPPAN AVE;BAULKHAM HILLS;2153;765.1;M;20211014;20211125;1750000;R2;R;RESIDENCE;;AJJ;;0;AR653161;
C;081;612098;54;20211129 01:26;20/225891;
D;081;612098;54;20211129 01:26;P;;;;;;
D;081;612098;54;20211129 01:26;P;;;;;;
D;081;612098;54;20211129 01:26;V;;;;;;
D;081;612098;54;20211129 01:26;V;;;;;;
B;081;4100475;55;20211129 01:26;;42;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20211012;20211123;770000;;R;RESIDENCE;42;;;0;AR643479;
C;081;4100475;55;20211129 01:26;42/SP97070;
D;081;4100475;55;20211129 01:26;P;;;;;;
D;081;4100475;55;20211129 01:26;P;;;;;;
D;081;4100475;55;20211129 01:26;V;;;;;;
D;081;4100475;55;20211129 01:26;V;;;;;;
B;081;4393651;56;20211129 01:26;;19;43;STONE MASON DR;NORWEST;2153;372;M;20210323;20211119;1260000;;R;RESIDENCE;19;;;0;AR633815;
C;081;4393651;56;20211129 01:26;19/SP101033;
D;081;4393651;56;20211129 01:26;P;;;;;;
D;081;4393651;56;20211129 01:26;P;;;;;;
D;081;4393651;56;20211129 01:26;V;;;;;;
B;081;4393651;57;20211129 01:26;;1;43;STONE MASON DR;NORWEST;2153;332;M;20180202;20211119;1250000;;R;RESIDENCE;1;;;0;AR633821;
C;081;4393651;57;20211129 01:26;1/SP101033;
D;081;4393651;57;20211129 01:26;P;;;;;;
D;081;4393651;57;20211129 01:26;V;;;;;;
B;081;4393651;58;20211129 01:26;;6;43;STONE MASON DR;NORWEST;2153;366;M;20210705;20211119;1450000;;R;RESIDENCE;6;;;0;AR633823;
C;081;4393651;58;20211129 01:26;6/SP101033;
D;081;4393651;58;20211129 01:26;P;;;;;;
D;081;4393651;58;20211129 01:26;P;;;;;;
D;081;4393651;58;20211129 01:26;V;;;;;;
B;081;3905583;59;20211129 01:26;;;4;CARROW ST;NORTH KELLYVILLE;2155;532.7;M;20210828;20211122;1900000;R2;R;RESIDENCE;;NKR;;0;AR637461;
C;081;3905583;59;20211129 01:26;3010/1201791;
D;081;3905583;59;20211129 01:26;P;;;;;;
D;081;3905583;59;20211129 01:26;P;;;;;;
D;081;3905583;59;20211129 01:26;V;;;;;;
D;081;3905583;59;20211129 01:26;V;;;;;;
B;081;3844116;60;20211129 01:26;;;12;KEZAR RD;NORTH KELLYVILLE;2155;360.2;M;20211010;20211122;1300000;R2;R;RESIDENCE;;NKR;;0;AR637475;
C;081;3844116;60;20211129 01:26;728/1197283;
D;081;3844116;60;20211129 01:26;P;;;;;;
D;081;3844116;60;20211129 01:26;P;;;;;;
D;081;3844116;60;20211129 01:26;V;;;;;;
B;081;4045733;61;20211129 01:26;;243;7;WINNING ST;NORTH KELLYVILLE;2155;;;20211009;20211122;610000;;R;RESIDENCE;68;;;0;AR637575;
C;081;4045733;61;20211129 01:26;68/SP95852;
D;081;4045733;61;20211129 01:26;P;;;;;;
D;081;4045733;61;20211129 01:26;P;;;;;;
D;081;4045733;61;20211129 01:26;V;;;;;;
D;081;4045733;61;20211129 01:26;V;;;;;;
B;081;601474;62;20211129 01:26;;;16;MACKILLOP DR;BAULKHAM HILLS;2153;773.6;M;20210907;20211122;1700000;R2;R;RESIDENCE;;AQQ;;0;AR637637;
C;081;601474;62;20211129 01:26;10/715544;
D;081;601474;62;20211129 01:26;P;;;;;;
D;081;601474;62;20211129 01:26;P;;;;;;
D;081;601474;62;20211129 01:26;V;;;;;;
B;081;4363389;63;20211129 01:26;;;2;CHLOE CCT;NORWEST;2153;244;M;20210913;20211122;1200000;;R;RESIDENCE;16;;;0;AR637644;
C;081;4363389;63;20211129 01:26;16/SP101991;
D;081;4363389;63;20211129 01:26;P;;;;;;
D;081;4363389;63;20211129 01:26;V;;;;;;
B;081;4115910;64;20211129 01:26;;;6;SOVITE ST;GABLES;2765;700.1;M;20211011;20211122;2020000;R2;R;RESIDENCE;;BHR;;0;AR637684;
C;081;4115910;64;20211129 01:26;2317/1217663;
D;081;4115910;64;20211129 01:26;P;;;;;;
D;081;4115910;64;20211129 01:26;V;;;;;;
D;081;4115910;64;20211129 01:26;V;;;;;;
B;081;4085879;65;20211129 01:26;;;7;BISLETT CRES;NORTH KELLYVILLE;2155;375.8;M;20211013;20211124;1401000;R2;R;RESIDENCE;;NKR;;0;AR649146;
C;081;4085879;65;20211129 01:26;203/1219739;
D;081;4085879;65;20211129 01:26;P;;;;;;
D;081;4085879;65;20211129 01:26;P;;;;;;
D;081;4085879;65;20211129 01:26;V;;;;;;
D;081;4085879;65;20211129 01:26;V;;;;;;
B;081;4393016;66;20211129 01:26;;;4;CAMPOLINA ST;BOX HILL;2765;250.8;M;20210301;20211124;375000;;V;VACANT LAND;;;;0;AR649275;
C;081;4393016;66;20211129 01:26;8512/1270781;
D;081;4393016;66;20211129 01:26;P;;;;;;
D;081;4393016;66;20211129 01:26;V;;;;;;
B;081;611286;67;20211129 01:26;;;11;PURRI AVE;BAULKHAM HILLS;2153;258.8;M;20211026;20211123;1270000;R3;R;RESIDENCE;;GEN;;0;AR643778;
C;081;611286;67;20211129 01:26;226/1006297;
D;081;611286;67;20211129 01:26;P;;;;;;
D;081;611286;67;20211129 01:26;P;;;;;;
D;081;611286;67;20211129 01:26;V;;;;;;
B;081;3843900;68;20211129 01:26;;;;BALMORAL RD;KELLYVILLE;2155;1.175;H;20211029;20211105;15710000;R1;R;RESIDENCE;;GNR;;0;AR588112;
C;081;3843900;68;20211129 01:26;6/1203920;
D;081;3843900;68;20211129 01:26;P;;;;;;
D;081;3843900;68;20211129 01:26;V;;;;;;
B;081;4192702;69;20211129 01:26;;;47;HANNAFORD AVE;BOX HILL;2765;380.4;M;20211008;20211119;1150000;R2;R;RESIDENCE;;BHR;;0;AR634085;
C;081;4192702;69;20211129 01:26;3201/1230011;
D;081;4192702;69;20211129 01:26;P;;;;;;
D;081;4192702;69;20211129 01:26;P;;;;;;
D;081;4192702;69;20211129 01:26;V;;;;;;
B;081;4316711;70;20211129 01:26;;;19;QUARTER ST;BOX HILL;2765;363.9;M;20201112;20211119;750000;R2;R;RESIDENCE;;BHR;;0;AR634100;
C;081;4316711;70;20211129 01:26;22/1243498;
D;081;4316711;70;20211129 01:26;P;;;;;;
D;081;4316711;70;20211129 01:26;P;;;;;;
D;081;4316711;70;20211129 01:26;V;;;;;;
B;081;3192320;71;20211129 01:26;;;40;MAEVE AVE;KELLYVILLE;2155;513.3;M;20210821;20211119;1816000;R3;R;RESIDENCE;;KEM;;0;AR634124;
C;081;3192320;71;20211129 01:26;421/1083712;
D;081;3192320;71;20211129 01:26;P;;;;;;
D;081;3192320;71;20211129 01:26;P;;;;;;
D;081;3192320;71;20211129 01:26;V;;;;;;
D;081;3192320;71;20211129 01:26;V;;;;;;
B;081;4301655;72;20211129 01:26;;;36;FELLING ST;BOX HILL;2765;353.2;M;20210421;20211122;949900;R2;R;RESIDENCE;;BHR;;0;AR637826;
C;081;4301655;72;20211129 01:26;3216/1256844;
D;081;4301655;72;20211129 01:26;P;;;;;;
D;081;4301655;72;20211129 01:26;V;;;;;;
B;081;613783;73;20211129 01:26;;40;7;SALISBURY RD;CASTLE HILL;2154;174;M;20211010;20211122;1495000;;R;RESIDENCE;40;;;0;AR641525;
C;081;613783;73;20211129 01:26;40/SP36193;
D;081;613783;73;20211129 01:26;P;;;;;;
D;081;613783;73;20211129 01:26;V;;;;;;
