A;RTSALEDATA;097;20210308 01:00;VALNET;
D;097;1020081;20;20210308 01:00;V;;;;;;
B;097;1004046;21;20210308 01:00;;;56;ALBATROSS RD;CATALINA;2536;640.5;M;20210202;20210302;429000;R2;R;RESIDENCE;;EXF;;0;AQ841423;
C;097;1004046;21;20210308 01:00;351/248840;
D;097;1004046;21;20210308 01:00;P;;;;;;
D;097;1004046;21;20210308 01:00;V;;;;;;
B;097;1009435;22;20210308 01:00;;1;91;CORONATION DR;BROULEE;2537;;;20210119;20210302;895000;;R;RESIDENCE;1;;;0;AQ839289;
C;097;1009435;22;20210308 01:00;1/SP55215;
D;097;1009435;22;20210308 01:00;P;;;;;;
D;097;1009435;22;20210308 01:00;P;;;;;;
D;097;1009435;22;20210308 01:00;V;;;;;;
B;097;1014906;23;20210308 01:00;;;32;MORUYA ST;MORUYA;2537;1012;M;20200122;20210226;545000;R2;R;RESIDENCE;;ETD;;0;AQ829522;
C;097;1014906;23;20210308 01:00;15/1091094;
D;097;1014906;23;20210308 01:00;P;;;;;;
D;097;1014906;23;20210308 01:00;V;;;;;;
B;097;1020209;24;20210308 01:00;;;4;MUMMAGA WAY;DALMENY;2546;860;M;20201210;20210304;900000;R2;R;RESIDENCE;;EWS;;0;AQ846376;
C;097;1020209;24;20210308 01:00;351/207132;
D;097;1020209;24;20210308 01:00;P;;;;;;
D;097;1020209;24;20210308 01:00;P;;;;;;
D;097;1020209;24;20210308 01:00;V;;;;;;
B;097;1020299;25;20210308 01:00;;;88;NOBLE PDE;DALMENY;2546;916.9;M;20210121;20210304;815000;R2;R;RESIDENCE;;EWT;;0;AQ845803;
C;097;1020299;25;20210308 01:00;30/16932;
D;097;1020299;25;20210308 01:00;P;;;;;;
D;097;1020299;25;20210308 01:00;P;;;;;;
D;097;1020299;25;20210308 01:00;V;;;;;;
D;097;1020299;25;20210308 01:00;V;;;;;;
B;097;1006804;26;20210308 01:00;;;43;YOWANI RD;ROSEDALE;2536;910.5;M;20210119;20210302;685000;E4;R;RESIDENCE;;ESY;;0;AQ839645;
C;097;1006804;26;20210308 01:00;20/32176;
D;097;1006804;26;20210308 01:00;P;;;;;;
D;097;1006804;26;20210308 01:00;P;;;;;;
D;097;1006804;26;20210308 01:00;V;;;;;;
D;097;1006804;26;20210308 01:00;V;;;;;;
B;097;1015275;27;20210308 01:00;;;60;THOMAS ST;MORUYA;2537;2023;M;20210204;20210304;455000;R2;R;RESIDENCE;;ETD;;0;AQ845813;
C;097;1015275;27;20210308 01:00;6/25/758710;
D;097;1015275;27;20210308 01:00;P;;;;;;
D;097;1015275;27;20210308 01:00;V;;;;;;
D;097;1015275;27;20210308 01:00;V;;;;;;
B;097;1020507;28;20210308 01:00;;;15;TATIARA ST;DALMENY;2546;556.4;M;20201210;20210301;599000;R2;R;RESIDENCE;;EWR;;0;AQ835759;
C;097;1020507;28;20210308 01:00;199/203033;
D;097;1020507;28;20210308 01:00;P;;;;;;
D;097;1020507;28;20210308 01:00;P;;;;;;
D;097;1020507;28;20210308 01:00;V;;;;;;
D;097;1020507;28;20210308 01:00;V;;;;;;
B;097;1004534;29;20210308 01:00;;;12;GREGORY ST;BATEMANS BAY;2536;696.6;M;20210120;20210302;360000;R3;R;RESIDENCE;;EYQ;;0;AQ840187;
C;097;1004534;29;20210308 01:00;105/252328;
D;097;1004534;29;20210308 01:00;P;;;;;;
D;097;1004534;29;20210308 01:00;V;;;;;;
B;097;1018068;30;20210308 01:00;;;5;THE LOOP;NAROOMA;2546;758.8;M;20210212;20210304;790000;R2;R;RESIDENCE;;EWF;;0;AQ847979;
C;097;1018068;30;20210308 01:00;23/31896;
D;097;1018068;30;20210308 01:00;P;;;;;;
D;097;1018068;30;20210308 01:00;P;;;;;;
D;097;1018068;30;20210308 01:00;V;;;;;;
B;097;1020814;31;20210308 01:00;;;11;FISHERMANS CRES;NORTH NAROOMA;2546;651.7;M;20210203;20210303;462000;R2;R;RESIDENCE;;EWE;;0;AQ842080;
C;097;1020814;31;20210308 01:00;45/250055;
D;097;1020814;31;20210308 01:00;P;;;;;;
D;097;1020814;31;20210308 01:00;V;;;;;;
B;097;3195418;32;20210308 01:00;;;391;GEORGE BASS DR;MALUA BAY;2536;556.4;M;20210204;20210226;630000;R2;R;RESIDENCE;;EXV;;0;AQ834473;
C;097;3195418;32;20210308 01:00;24/227810;
D;097;3195418;32;20210308 01:00;P;;;;;;
D;097;3195418;32;20210308 01:00;V;;;;;;
D;097;3195418;32;20210308 01:00;V;;;;;;
B;097;2859595;33;20210308 01:00;;;114;CLYDE VIEW DR;LONG BEACH;2536;1.332;H;20210205;20210302;980000;E4;R;RESIDENCE;;EKB;;0;AQ841520;
C;097;2859595;33;20210308 01:00;187/1034111;
D;097;2859595;33;20210308 01:00;P;;;;;;
D;097;2859595;33;20210308 01:00;P;;;;;;
D;097;2859595;33;20210308 01:00;V;;;;;;
D;097;2859595;33;20210308 01:00;V;;;;;;
B;097;3331646;34;20210308 01:00;;;94;KETTLE RD;LONG BEACH;2536;1.265;H;20210129;20210226;280000;E4;R;RESIDENCE;;EKB;;0;AQ831562;
C;097;3331646;34;20210308 01:00;281/1115683;
D;097;3331646;34;20210308 01:00;P;;;;;;
D;097;3331646;34;20210308 01:00;V;;;;;;
D;097;3331646;34;20210308 01:00;V;;;;;;
D;097;3331646;34;20210308 01:00;V;;;;;;
D;097;3331646;34;20210308 01:00;V;;;;;;
D;097;3331646;34;20210308 01:00;V;;;;;;
B;097;3889781;35;20210308 01:00;;;8 A;ELANDRA PL;MALUA BAY;2536;;;20210204;20210304;550000;;R;RESIDENCE;1;;;0;AQ847108;
C;097;3889781;35;20210308 01:00;1/SP92347;
D;097;3889781;35;20210308 01:00;P;;;;;;
D;097;3889781;35;20210308 01:00;P;;;;;;
D;097;3889781;35;20210308 01:00;V;;;;;;
D;097;3889781;35;20210308 01:00;V;;;;;;
B;097;4343854;36;20210308 01:00;;;7;ASCENSION WAY;BATEHAVEN;2536;668.6;M;20200504;20210226;190000;R3;V;VACANT LAND;;EYK;;0;AQ830266;
C;097;4343854;36;20210308 01:00;1/1269974;
D;097;4343854;36;20210308 01:00;P;;;;;;
D;097;4343854;36;20210308 01:00;P;;;;;;
D;097;4343854;36;20210308 01:00;V;;;;;;
B;097;4343855;37;20210308 01:00;;;9;ASCENSION WAY;BATEHAVEN;2536;632.7;M;20200514;20210226;190000;R3;V;VACANT LAND;;EYK;;0;AQ831876;
C;097;4343855;37;20210308 01:00;2/1269974;
D;097;4343855;37;20210308 01:00;P;;;;;;
D;097;4343855;37;20210308 01:00;P;;;;;;
D;097;4343855;37;20210308 01:00;V;;;;;;
B;097;4343859;38;20210308 01:00;;;10;ASCENSION WAY;BATEHAVEN;2536;1468;M;20201020;20210226;240000;R3;R;RESIDENCE;;EYK;;0;AQ831881;
C;097;4343859;38;20210308 01:00;6/1269974;
D;097;4343859;38;20210308 01:00;P;;;;;;
D;097;4343859;38;20210308 01:00;V;;;;;;
B;097;4343860;39;20210308 01:00;;;;CROSBY DR;BATEHAVEN;2536;8211;M;20201027;20210226;270000;R2;V;VACANT LAND;;EYM;;0;AQ829981;
C;097;4343860;39;20210308 01:00;7/1269974;
D;097;4343860;39;20210308 01:00;P;;;;;;
D;097;4343860;39;20210308 01:00;P;;;;;;
D;097;4343860;39;20210308 01:00;V;;;;;;
B;097;4343861;40;20210308 01:00;;;105;CROSBY DR;BATEHAVEN;2536;1.437;H;20200821;20210226;275000;R2;V;VACANT LAND;;EYM;;0;AQ829946;
C;097;4343861;40;20210308 01:00;8/1269974;
D;097;4343861;40;20210308 01:00;P;;;;;;
D;097;4343861;40;20210308 01:00;P;;;;;;
D;097;4343861;40;20210308 01:00;V;;;;;;
B;097;4343862;41;20210308 01:00;;;107;CROSBY DR;BATEHAVEN;2536;2.251;H;20201105;20210226;320000;R2;V;VACANT LAND;;EYM;;0;AQ831837;
C;097;4343862;41;20210308 01:00;9/1269974;
D;097;4343862;41;20210308 01:00;P;;;;;;
D;097;4343862;41;20210308 01:00;P;;;;;;
D;097;4343862;41;20210308 01:00;P;;;;;;
D;097;4343862;41;20210308 01:00;P;;;;;;
D;097;4343862;41;20210308 01:00;V;;;;;;
B;097;4343863;42;20210308 01:00;;;;CROSBY DR;BATEHAVEN;2536;2.465;H;20190914;20210226;310000;R2;V;VACANT LAND;;EYM;;0;AQ831030;
C;097;4343863;42;20210308 01:00;10/1269974;
D;097;4343863;42;20210308 01:00;P;;;;;;
D;097;4343863;42;20210308 01:00;V;;;;;;
B;097;4340985;43;20210308 01:00;;1;74;BELLBIRD DR;MALUA BAY;2536;416;M;20200728;20210226;605000;;R;RESIDENCE;1;;;0;AQ833965;
C;097;4340985;43;20210308 01:00;1/SP102548;
D;097;4340985;43;20210308 01:00;P;;;;;;
D;097;4340985;43;20210308 01:00;P;;;;;;
D;097;4340985;43;20210308 01:00;V;;;;;;
B;097;4340985;44;20210308 01:00;;2;74;BELLBIRD DR;MALUA BAY;2536;447;M;20200705;20210226;615000;;R;RESIDENCE;2;;;0;AQ833959;
C;097;4340985;44;20210308 01:00;2/SP102548;
D;097;4340985;44;20210308 01:00;P;;;;;;
D;097;4340985;44;20210308 01:00;P;;;;;;
D;097;4340985;44;20210308 01:00;V;;;;;;
B;097;4344738;45;20210308 01:00;;;11;BARLINGS DR;TOMAKIN;2537;5614;M;20210205;20210302;382000;;V;VACANT LAND;;;;0;AQ841244;
C;097;4344738;45;20210308 01:00;141/1271076;
D;097;4344738;45;20210308 01:00;P;;;;;;
D;097;4344738;45;20210308 01:00;P;;;;;;
D;097;4344738;45;20210308 01:00;V;;;;;;
D;097;4344738;45;20210308 01:00;V;;;;;;
Z;235;45;45;143;
