A;RTSALEDATA;081;20221205 01:06;VALNET;
D;081;4453724;72;20221205 01:06;P;;;;;;
D;081;4453724;72;20221205 01:06;P;;;;;;
D;081;4453724;72;20221205 01:06;V;;;;;;
B;081;4453725;73;20221205 01:06;;;18;STRANGERS CREEK PL;BELLA VISTA;2153;;;20210416;20221129;1550000;;R;RESIDENCE;;;;0;AS673468;
C;081;4453725;73;20221205 01:06;57/271142;
D;081;4453725;73;20221205 01:06;P;;;;;;
D;081;4453725;73;20221205 01:06;P;;;;;;
D;081;4453725;73;20221205 01:06;V;;;;;;
B;081;4453726;74;20221205 01:06;;;20;STRANGERS CREEK PL;BELLA VISTA;2153;;;20210316;20221129;1662500;;R;RESIDENCE;;;;0;AS673182;
C;081;4453726;74;20221205 01:06;58/271142;
D;081;4453726;74;20221205 01:06;P;;;;;;
D;081;4453726;74;20221205 01:06;P;;;;;;
D;081;4453726;74;20221205 01:06;V;;;;;;
B;081;4453727;75;20221205 01:06;;;22;STRANGERS CREEK PL;BELLA VISTA;2153;;;20210329;20221129;1730000;;R;RESIDENCE;;;;0;AS674298;
C;081;4453727;75;20221205 01:06;59/271142;
D;081;4453727;75;20221205 01:06;P;;;;;;
D;081;4453727;75;20221205 01:06;P;;;;;;
D;081;4453727;75;20221205 01:06;V;;;;;;
B;081;4453728;76;20221205 01:06;;;24;STRANGERS CREEK PL;BELLA VISTA;2153;;;20210409;20221129;1712500;;R;RESIDENCE;;;;0;AS675217;
C;081;4453728;76;20221205 01:06;60/271142;
D;081;4453728;76;20221205 01:06;P;;;;;;
D;081;4453728;76;20221205 01:06;P;;;;;;
D;081;4453728;76;20221205 01:06;V;;;;;;
B;081;4453729;77;20221205 01:06;;;26;STRANGERS CREEK PL;BELLA VISTA;2153;;;20210504;20221129;1807500;;R;RESIDENCE;;;;0;AS673193;
C;081;4453729;77;20221205 01:06;61/271142;
D;081;4453729;77;20221205 01:06;P;;;;;;
D;081;4453729;77;20221205 01:06;P;;;;;;
D;081;4453729;77;20221205 01:06;V;;;;;;
B;081;4453730;78;20221205 01:06;;;28;STRANGERS CREEK PL;BELLA VISTA;2153;;;20201013;20221125;1706500;;R;RESIDENCE;;;;0;AS666436;
C;081;4453730;78;20221205 01:06;62/271142;
D;081;4453730;78;20221205 01:06;P;;;;;;
D;081;4453730;78;20221205 01:06;P;;;;;;
D;081;4453730;78;20221205 01:06;V;;;;;;
B;081;4453731;79;20221205 01:06;63/;;;STAGE 3.2B FAIRWAY DR DR;BELLA VISTA;2153;;;20210217;20221129;1752500;;R;RESIDENCE;;;;0;AS674263;
C;081;4453731;79;20221205 01:06;63/271142;
D;081;4453731;79;20221205 01:06;P;;;;;;
D;081;4453731;79;20221205 01:06;V;;;;;;
B;081;4383537;80;20221205 01:06;BUILDING A;1205;9;GAY ST;CASTLE HILL;2154;116;M;20220929;20221128;945000;;R;RESIDENCE;129;;;0;AS671980;
C;081;4383537;80;20221205 01:06;129/SP103272;
D;081;4383537;80;20221205 01:06;P;;;;;;
D;081;4383537;80;20221205 01:06;V;;;;;;
B;081;4383537;81;20221205 01:06;BUILDING A;1508;9;GAY ST;CASTLE HILL;2154;83;M;20221028;20221128;702000;;R;RESIDENCE;162;;;0;AS671927;
C;081;4383537;81;20221205 01:06;162/SP103272;
D;081;4383537;81;20221205 01:06;P;;;;;;
D;081;4383537;81;20221205 01:06;V;;;;;;
B;081;4383537;82;20221205 01:06;BUILDING B;1113;9;GAY ST;CASTLE HILL;2154;88;M;20221114;20221201;715750;;R;RESIDENCE;303;;;0;AS683770;
C;081;4383537;82;20221205 01:06;303/SP103272;
D;081;4383537;82;20221205 01:06;P;;;;;;
D;081;4383537;82;20221205 01:06;V;;;;;;
B;081;4412878;83;20221205 01:06;;;31;SOMMER ST;GABLES;2765;504.9;M;20221031;20221128;925000;R3;V;VACANT LAND;;GBM;;0;AS669368;
C;081;4412878;83;20221205 01:06;3196/1240391;
D;081;4412878;83;20221205 01:06;P;;;;;;
D;081;4412878;83;20221205 01:06;P;;;;;;
D;081;4412878;83;20221205 01:06;V;;;;;;
D;081;4412878;83;20221205 01:06;V;;;;;;
B;081;4444667;84;20221205 01:06;;;7;MAJOR PL;KELLYVILLE;2155;282.6;M;20221104;20221125;1180000;R3;V;VACANT LAND;;KEM;;0;AS667777;
C;081;4444667;84;20221205 01:06;403/1234679;
D;081;4444667;84;20221205 01:06;P;;;;;;
D;081;4444667;84;20221205 01:06;P;;;;;;
D;081;4444667;84;20221205 01:06;V;;;;;;
B;081;4451836;85;20221205 01:06;;;39;CART ST;BOX HILL;2765;352.5;M;20221004;20221128;1350000;;R;RESIDENCE;;;;0;AS670086;
C;081;4451836;85;20221205 01:06;852/1267401;
D;081;4451836;85;20221205 01:06;P;;;;;;
D;081;4451836;85;20221205 01:06;P;;;;;;
D;081;4451836;85;20221205 01:06;V;;;;;;
B;081;4444114;86;20221205 01:06;;;9 A;ST JOHNS RD;MARAYLYA;2765;2.045;H;20220906;20221129;1520000;RU6;R;RESIDENCE;;RAA;;0;AS674408;
C;081;4444114;86;20221205 01:06;102/1276252;
D;081;4444114;86;20221205 01:06;P;;;;;;
D;081;4444114;86;20221205 01:06;P;;;;;;
D;081;4444114;86;20221205 01:06;V;;;;;;
B;081;4392906;87;20221205 01:06;;;214;MOUNT CARMEL DR;BOX HILL;2765;301.9;M;20210924;20221201;1229900;R2;R;RESIDENCE;;BHR;;0;AS682816;
C;081;4392906;87;20221205 01:06;2502/1226140;
D;081;4392906;87;20221205 01:06;P;;;;;;
D;081;4392906;87;20221205 01:06;P;;;;;;
D;081;4392906;87;20221205 01:06;V;;;;;;
B;081;4392907;88;20221205 01:06;;;212;MOUNT CARMEL DR;BOX HILL;2765;301.9;M;20210920;20221128;1239900;R2;R;RESIDENCE;;BHR;;0;AS671607;
C;081;4392907;88;20221205 01:06;2503/1226140;
D;081;4392907;88;20221205 01:06;P;;;;;;
D;081;4392907;88;20221205 01:06;P;;;;;;
D;081;4392907;88;20221205 01:06;V;;;;;;
B;081;4392909;89;20221205 01:06;;;208;MOUNT CARMEL DR;BOX HILL;2765;359.4;M;20220119;20221201;1396155;R2;R;RESIDENCE;;BHR;;0;AS684285;
C;081;4392909;89;20221205 01:06;2505/1226140;
D;081;4392909;89;20221205 01:06;P;;;;;;
D;081;4392909;89;20221205 01:06;P;;;;;;
D;081;4392909;89;20221205 01:06;V;;;;;;
B;081;4392910;90;20221205 01:06;;;206;MOUNT CARMEL DR;BOX HILL;2765;359.4;M;20211126;20221201;1399900;R2;R;RESIDENCE;;BHR;;0;AS684621;
C;081;4392910;90;20221205 01:06;2506/1226140;
D;081;4392910;90;20221205 01:06;P;;;;;;
D;081;4392910;90;20221205 01:06;P;;;;;;
D;081;4392910;90;20221205 01:06;V;;;;;;
B;081;4392913;91;20221205 01:06;;;200;MOUNT CARMEL DR;BOX HILL;2765;313.5;M;20220117;20221201;1249900;R2;R;RESIDENCE;;BHR;;0;AS682553;
C;081;4392913;91;20221205 01:06;2509/1226140;
D;081;4392913;91;20221205 01:06;P;;;;;;
D;081;4392913;91;20221205 01:06;V;;;;;;
B;081;4392914;92;20221205 01:06;;;198;MOUNT CARMEL DR;BOX HILL;2765;397.6;M;20220304;20221128;1424900;R2;R;RESIDENCE;;BHR;;0;AS670524;
C;081;4392914;92;20221205 01:06;2510/1226140;
D;081;4392914;92;20221205 01:06;P;;;;;;
D;081;4392914;92;20221205 01:06;P;;;;;;
D;081;4392914;92;20221205 01:06;V;;;;;;
B;081;4402812;93;20221205 01:06;;;5;DARTMOOR ST;BOX HILL;2765;350.9;M;20221018;20221129;675000;R2;V;VACANT LAND;;BHR;;0;AS672819;
C;081;4402812;93;20221205 01:06;6010/1259256;
D;081;4402812;93;20221205 01:06;P;;;;;;
D;081;4402812;93;20221205 01:06;P;;;;;;
D;081;4402812;93;20221205 01:06;V;;;;;;
D;081;4402812;93;20221205 01:06;V;;;;;;
B;081;3776822;94;20221205 01:06;;;42;GRACE CRES;KELLYVILLE;2155;216.3;M;20221017;20221130;1287001;R3;R;RESIDENCE;;KEM;;0;AS680809;
C;081;3776822;94;20221205 01:06;74/270781;
D;081;3776822;94;20221205 01:06;P;;;;;;
D;081;3776822;94;20221205 01:06;P;;;;;;
D;081;3776822;94;20221205 01:06;V;;;;;;
D;081;3776822;94;20221205 01:06;V;;;;;;
B;081;3781348;95;20221205 01:06;;18;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20221015;20221128;1050000;;R;RESIDENCE;18;;;0;AS672179;
C;081;3781348;95;20221205 01:06;18/SP87966;
D;081;3781348;95;20221205 01:06;P;;;;;;
D;081;3781348;95;20221205 01:06;V;;;;;;
D;081;3781348;95;20221205 01:06;V;;;;;;
B;081;4014533;96;20221205 01:06;;57;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;186;M;20221021;20221128;950000;;R;RESIDENCE;57;;;0;AS671969;
C;081;4014533;96;20221205 01:06;57/SP95166;
D;081;4014533;96;20221205 01:06;P;;;;;;
D;081;4014533;96;20221205 01:06;P;;;;;;
D;081;4014533;96;20221205 01:06;V;;;;;;
B;081;4292657;97;20221205 01:06;;;4;LONGMEADOW PKWY;BOX HILL;2765;426.8;M;20221028;20221201;1418000;R2;R;RESIDENCE;;BHE;;0;AS681561;
C;081;4292657;97;20221205 01:06;903/1243531;
D;081;4292657;97;20221205 01:06;P;;;;;;
D;081;4292657;97;20221205 01:06;V;;;;;;
D;081;4292657;97;20221205 01:06;V;;;;;;
B;081;4303723;98;20221205 01:06;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;13;M;20221031;20221128;10000;;3;CARSPACE;82;;;0;AS671609;
C;081;4303723;98;20221205 01:06;82/SP101700;
D;081;4303723;98;20221205 01:06;P;;;;;;
D;081;4303723;98;20221205 01:06;V;;;;;;
B;081;4353659;99;20221205 01:06;;;283;ANNANGROVE RD;ROUSE HILL;2155;2.124;H;20220617;20221130;16400000;B6;V;VACANT LAND;;ENT;;0;AS676991;
C;081;4353659;99;20221205 01:06;5/1261066;
D;081;4353659;99;20221205 01:06;P;;;;;;
D;081;4353659;99;20221205 01:06;V;;;;;;
B;081;4310344;100;20221205 01:06;;808;100;FAIRWAY DR;NORWEST;2153;178;M;20221104;20221201;1000000;;R;RESIDENCE;94;;;0;AS683729;
C;081;4310344;100;20221205 01:06;94/SP101404;
D;081;4310344;100;20221205 01:06;P;;;;;;
D;081;4310344;100;20221205 01:06;V;;;;;;
B;081;4270653;101;20221205 01:06;;;1 A;TIMBER GR;GLENHAVEN;2156;700;M;20220929;20221201;1490000;R2;V;VACANT LAND;;AEE;;0;AS682819;
C;081;4270653;101;20221205 01:06;1/1252923;
D;081;4270653;101;20221205 01:06;P;;;;;;
D;081;4270653;101;20221205 01:06;V;;;;;;
D;081;4270653;101;20221205 01:06;V;;;;;;
B;081;4358601;102;20221205 01:06;;;30;PORRIMA ST;BOX HILL;2765;450.4;M;20221021;20221125;870000;R2;V;VACANT LAND;;BHE;;0;AS664174;
C;081;4358601;102;20221205 01:06;36/1251691;
D;081;4358601;102;20221205 01:06;P;;;;;;
D;081;4358601;102;20221205 01:06;P;;;;;;
D;081;4358601;102;20221205 01:06;V;;;;;;
B;081;3492099;103;20221205 01:06;Q CENTRAL;301 A;10;NORBRIK DR;BELLA VISTA;2153;156;M;20221012;20221130;1600500;;3;COMMERCIAL;58;;;0;AS680611;
C;081;3492099;103;20221205 01:06;58/SP100886;
D;081;3492099;103;20221205 01:06;P;;;;;;
D;081;3492099;103;20221205 01:06;P;;;;;;
D;081;3492099;103;20221205 01:06;V;;;;;;
B;081;3492099;104;20221205 01:06;Q CENTRAL;301 B;10;NORBRIK DR;BELLA VISTA;2153;160;M;20221012;20221130;1600500;;3;COMMERCIAL;59;;;0;AS680611;
C;081;3492099;104;20221205 01:06;59/SP100886;
D;081;3492099;104;20221205 01:06;P;;;;;;
D;081;3492099;104;20221205 01:06;P;;;;;;
D;081;3492099;104;20221205 01:06;V;;;;;;
Z;535;104;104;325;
