A;RTSALEDATA;259;20230619 01:11;VALNET;
B;259;62231;76;20230619 01:11;;;28;LLEWELLYN ST;SARATOGA;2251;550;M;20230317;20230615;2625000;R2;R;RESIDENCE;;GHA;;0;AT176345;
C;259;62231;76;20230619 01:11;201/825758;
D;259;62231;76;20230619 01:11;P;;;;;;
D;259;62231;76;20230619 01:11;V;;;;;;
B;259;63057;77;20230619 01:11;;1;12;MACARTHUR PDE;WOY WOY;2256;;;20230428;20230609;555000;;R;RESIDENCE;1;;;0;AT161808;
C;259;63057;77;20230619 01:11;1/SP31803;
D;259;63057;77;20230619 01:11;P;;;;;;
D;259;63057;77;20230619 01:11;P;;;;;;
D;259;63057;77;20230619 01:11;V;;;;;;
B;259;68663;78;20230619 01:11;;;4 B;GREGORY ST;WYOMING;2250;1505;M;20230526;20230613;665000;R2;R;RESIDENCE;;GGE;;0;AT167612;
C;259;68663;78;20230619 01:11;62/240911;
D;259;68663;78;20230619 01:11;P;;;;;;
D;259;68663;78;20230619 01:11;V;;;;;;
D;259;68663;78;20230619 01:11;V;;;;;;
B;259;63581;79;20230619 01:11;;;28;MAIDENS BRUSH RD;WYOMING;2250;632.3;M;20230502;20230613;800000;R2;R;RESIDENCE;;GGG;;0;AT168584;
C;259;63581;79;20230619 01:11;34/231546;
D;259;63581;79;20230619 01:11;P;;;;;;
D;259;63581;79;20230619 01:11;P;;;;;;
D;259;63581;79;20230619 01:11;V;;;;;;
B;259;63613;80;20230619 01:11;;;35;MAINSAIL AVE;ST HUBERTS ISLAND;2257;708.2;M;20230508;20230613;1500000;R2;R;RESIDENCE;;GWH;;0;AT169893;
C;259;63613;80;20230619 01:11;212/244213;
D;259;63613;80;20230619 01:11;P;;;;;;
D;259;63613;80;20230619 01:11;P;;;;;;
D;259;63613;80;20230619 01:11;V;;;;;;
D;259;63613;80;20230619 01:11;V;;;;;;
B;259;69271;81;20230619 01:11;;;72;NEERA RD;UMINA BEACH;2257;461.6;M;20230419;20230615;930000;R2;R;RESIDENCE;;GGS;;0;AT175643;
C;259;69271;81;20230619 01:11;186/241765;
D;259;69271;81;20230619 01:11;P;;;;;;
D;259;69271;81;20230619 01:11;P;;;;;;
D;259;69271;81;20230619 01:11;V;;;;;;
D;259;69271;81;20230619 01:11;V;;;;;;
B;259;66776;82;20230619 01:11;;;155;MEMORIAL AVE;ETTALONG BEACH;2257;562.7;M;20230505;20230609;1215000;R1;R;RESIDENCE;;GFG;;0;AT161683;
C;259;66776;82;20230619 01:11;15/D/9391;
D;259;66776;82;20230619 01:11;P;;;;;;
D;259;66776;82;20230619 01:11;P;;;;;;
D;259;66776;82;20230619 01:11;V;;;;;;
D;259;66776;82;20230619 01:11;V;;;;;;
B;259;64995;83;20230619 01:11;;;59;MARANGANI AVE;NORTH GOSFORD;2250;609.8;M;20230515;20230613;790000;R2;R;RESIDENCE;;GGG;;0;AT169797;
C;259;64995;83;20230619 01:11;18/262510;
D;259;64995;83;20230619 01:11;P;;;;;;
D;259;64995;83;20230619 01:11;P;;;;;;
D;259;64995;83;20230619 01:11;V;;;;;;
B;259;83929;84;20230619 01:11;;;29;TAKARI AVE;POINT CLARE;2250;2025;M;20230503;20230614;830000;R2;R;RESIDENCE;;GGK;;0;AT171065;
C;259;83929;84;20230619 01:11;11/3/758848;
D;259;83929;84;20230619 01:11;P;;;;;;
D;259;83929;84;20230619 01:11;V;;;;;;
D;259;83929;84;20230619 01:11;V;;;;;;
B;259;76052;85;20230619 01:11;;4;14;PICNIC PDE;ETTALONG BEACH;2257;;;20230502;20230613;765000;;R;RESIDENCE;4;;;0;AT166862;
C;259;76052;85;20230619 01:11;4/SP17033;
D;259;76052;85;20230619 01:11;P;;;;;;
D;259;76052;85;20230619 01:11;V;;;;;;
D;259;76052;85;20230619 01:11;V;;;;;;
B;259;74161;86;20230619 01:11;;;753;PACIFIC HWY;NIAGARA PARK;2250;1146;M;20230501;20230613;755000;R2;R;RESIDENCE;;GGE;;0;AT166693;
C;259;74161;86;20230619 01:11;2/788755;
D;259;74161;86;20230619 01:11;P;;;;;;
D;259;74161;86;20230619 01:11;P;;;;;;
D;259;74161;86;20230619 01:11;V;;;;;;
B;259;80167;87;20230619 01:11;;;65;SCAYSBROOK DR;KINCUMBER;2251;696.4;M;20230314;20230609;950000;R2;R;RESIDENCE;;GHC;;0;AT164332;
C;259;80167;87;20230619 01:11;25/710137;
D;259;80167;87;20230619 01:11;P;;;;;;
D;259;80167;87;20230619 01:11;V;;;;;;
D;259;80167;87;20230619 01:11;V;;;;;;
B;259;77511;88;20230619 01:11;;;5;RAIN FOREST RD;WYOMING;2250;721;M;20230516;20230613;755000;R2;R;RESIDENCE;;GGE;;0;AT167180;
C;259;77511;88;20230619 01:11;11/262471;
D;259;77511;88;20230619 01:11;P;;;;;;
D;259;77511;88;20230619 01:11;P;;;;;;
D;259;77511;88;20230619 01:11;V;;;;;;
B;259;80997;89;20230619 01:11;;;3;SHAW ST;SARATOGA;2251;1113;M;20230420;20230615;1600000;R2;R;RESIDENCE;;GHA;;0;AT176455;
C;259;80997;89;20230619 01:11;36/25167;
D;259;80997;89;20230619 01:11;P;;;;;;
D;259;80997;89;20230619 01:11;P;;;;;;
D;259;80997;89;20230619 01:11;V;;;;;;
D;259;80997;89;20230619 01:11;V;;;;;;
B;259;94739;90;20230619 01:11;;;6;WOY WOY BAY RD;WOY WOY BAY;2256;1069;M;20230504;20230615;1150000;R2;R;RESIDENCE;;GGM;;0;AT176029;
C;259;94739;90;20230619 01:11;2/524054;
D;259;94739;90;20230619 01:11;P;;;;;;
D;259;94739;90;20230619 01:11;P;;;;;;
D;259;94739;90;20230619 01:11;V;;;;;;
D;259;94739;90;20230619 01:11;V;;;;;;
B;259;94787;91;20230619 01:11;;;56;WOY WOY RD;WOY WOY;2256;442.6;M;20230506;20230615;640000;R2;R;RESIDENCE;;GGN;;0;AT175107;
C;259;94787;91;20230619 01:11;58/6044;
D;259;94787;91;20230619 01:11;P;;;;;;
D;259;94787;91;20230619 01:11;V;;;;;;
B;259;92474;92;20230619 01:11;;3;170;WEST ST;UMINA BEACH;2257;;;20230502;20230613;702100;;R;RESIDENCE;3;;;0;AT169196;
C;259;92474;92;20230619 01:11;3/SP14631;
D;259;92474;92;20230619 01:11;P;;;;;;
D;259;92474;92;20230619 01:11;V;;;;;;
D;259;92474;92;20230619 01:11;V;;;;;;
B;259;87882;93;20230619 01:11;;2;201;TRAFALGAR AVE;UMINA BEACH;2257;;;20230502;20230613;655000;;R;RESIDENCE;2;;;0;AT165959;
C;259;87882;93;20230619 01:11;2/SP37305;
D;259;87882;93;20230619 01:11;P;;;;;;
D;259;87882;93;20230619 01:11;V;;;;;;
B;259;90949;94;20230619 01:11;;2;29;WARREN AVE;AVOCA BEACH;2251;;;20230502;20230613;2900000;;R;RESIDENCE;2;;;0;AT167128;
C;259;90949;94;20230619 01:11;2/SP40184;
D;259;90949;94;20230619 01:11;P;;;;;;
D;259;90949;94;20230619 01:11;V;;;;;;
D;259;90949;94;20230619 01:11;V;;;;;;
B;259;85860;95;20230619 01:11;;2;821;THE ENTRANCE RD;WAMBERAL;2260;;;20230225;20230613;800000;;R;RESIDENCE;2;;;0;AT169535;
C;259;85860;95;20230619 01:11;2/SP34180;
D;259;85860;95;20230619 01:11;P;;;;;;
D;259;85860;95;20230619 01:11;P;;;;;;
D;259;85860;95;20230619 01:11;V;;;;;;
B;259;89036;96;20230619 01:11;;;28;UNION ST;BENSVILLE;2251;746.1;M;20230209;20230609;1650000;R2;R;RESIDENCE;;GWK;;0;AT164321;
C;259;89036;96;20230619 01:11;1/216594;
D;259;89036;96;20230619 01:11;P;;;;;;
D;259;89036;96;20230619 01:11;P;;;;;;
D;259;89036;96;20230619 01:11;V;;;;;;
D;259;89036;96;20230619 01:11;V;;;;;;
B;259;94381;97;20230619 01:11;;;40;WOODLAND RD;TERRIGAL;2260;2176;M;20230322;20230614;3700000;R2;R;RESIDENCE;;GHS;;0;AT171658;
C;259;94381;97;20230619 01:11;2/607260;
D;259;94381;97;20230619 01:11;P;;;;;;
D;259;94381;97;20230619 01:11;V;;;;;;
D;259;94381;97;20230619 01:11;V;;;;;;
B;259;89142;98;20230619 01:11;;;18;VALENCIA ST;BENSVILLE;2251;543.8;M;20230330;20230609;1070000;R2;R;RESIDENCE;;GHD;;0;AT164327;
C;259;89142;98;20230619 01:11;64/216594;
D;259;89142;98;20230619 01:11;P;;;;;;
D;259;89142;98;20230619 01:11;V;;;;;;
D;259;89142;98;20230619 01:11;V;;;;;;
B;259;95567;99;20230619 01:11;;;7;YORK RD;UMINA BEACH;2257;2074;M;20230501;20230609;1500000;R2;R;RESIDENCE;;GGS;;0;AT160823;
C;259;95567;99;20230619 01:11;5/703335;
D;259;95567;99;20230619 01:11;P;;;;;;
D;259;95567;99;20230619 01:11;P;;;;;;
D;259;95567;99;20230619 01:11;V;;;;;;
B;259;3124510;100;20230619 01:11;;2;488;PACIFIC HWY;WYOMING;2250;;;20230505;20230615;625000;;R;RESIDENCE;2;;;0;AT177179;
C;259;3124510;100;20230619 01:11;2/SP69245;
D;259;3124510;100;20230619 01:11;P;;;;;;
D;259;3124510;100;20230619 01:11;V;;;;;;
B;259;3088825;101;20230619 01:11;;334;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230428;20230609;590000;;R;RESIDENCE;116;;;0;AT162676;
C;259;3088825;101;20230619 01:11;116/SP72557;
D;259;3088825;101;20230619 01:11;P;;;;;;
D;259;3088825;101;20230619 01:11;P;;;;;;
D;259;3088825;101;20230619 01:11;V;;;;;;
D;259;3088825;101;20230619 01:11;V;;;;;;
B;259;3043773;102;20230619 01:11;;;28;NANGAR ST;WOONGARRAH;2259;679.3;M;20230504;20230609;928000;R2;R;RESIDENCE;;WGU;;0;AT162992;
C;259;3043773;102;20230619 01:11;6/1061289;
D;259;3043773;102;20230619 01:11;P;;;;;;
D;259;3043773;102;20230619 01:11;P;;;;;;
D;259;3043773;102;20230619 01:11;V;;;;;;
B;259;3044344;103;20230619 01:11;;16;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230515;20230609;224000;;R;RESIDENCE;16;;;0;AT162036;
C;259;3044344;103;20230619 01:11;16/SP70843;
D;259;3044344;103;20230619 01:11;P;;;;;;
D;259;3044344;103;20230619 01:11;V;;;;;;
B;259;3044344;104;20230619 01:11;;36;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230503;20230614;555000;;R;RESIDENCE;36;;;0;AT170850;
C;259;3044344;104;20230619 01:11;36/SP70843;
D;259;3044344;104;20230619 01:11;P;;;;;;
D;259;3044344;104;20230619 01:11;P;;;;;;
D;259;3044344;104;20230619 01:11;V;;;;;;
B;259;3098059;105;20230619 01:11;;;67;LAKESIDE PDE;THE ENTRANCE;2261;291;M;20230427;20230615;800000;R2;R;RESIDENCE;;WHL;;0;AT175838;
C;259;3098059;105;20230619 01:11;302/1069469;
D;259;3098059;105;20230619 01:11;P;;;;;;
D;259;3098059;105;20230619 01:11;V;;;;;;
B;259;3531914;106;20230619 01:11;;;110;BEAUFORT RD;TERRIGAL;2260;1.002;H;20221213;20230613;3725000;P;R;RESIDENCE;;GEV;;0;AT167610;
C;259;3531914;106;20230619 01:11;10/1154822;
D;259;3531914;106;20230619 01:11;P;;;;;;
D;259;3531914;106;20230619 01:11;P;;;;;;
D;259;3531914;106;20230619 01:11;V;;;;;;
B;259;4119390;107;20230619 01:11;;;33;MISTVIEW CCT;FORRESTERS BEACH;2260;554.2;M;20230426;20230609;1725000;R2;R;RESIDENCE;;GHX;;0;AT163771;
C;259;4119390;107;20230619 01:11;142/1242686;
D;259;4119390;107;20230619 01:11;P;;;;;;
D;259;4119390;107;20230619 01:11;P;;;;;;
D;259;4119390;107;20230619 01:11;V;;;;;;
D;259;4119390;107;20230619 01:11;V;;;;;;
B;259;4048522;108;20230619 01:11;;;44;REGINALD DR;TERRIGAL;2260;959;M;20230503;20230614;2015000;R2;R;RESIDENCE;;GHU;;0;AT171437;
C;259;4048522;108;20230619 01:11;68/270857;
D;259;4048522;108;20230619 01:11;P;;;;;;
D;259;4048522;108;20230619 01:11;P;;;;;;
D;259;4048522;108;20230619 01:11;V;;;;;;
D;259;4048522;108;20230619 01:11;V;;;;;;
B;259;4049822;109;20230619 01:11;;203;6;PINE TREE LANE;TERRIGAL;2260;;;20230510;20230614;850000;;R;RESIDENCE;3;;;0;AT170795;
C;259;4049822;109;20230619 01:11;3/SP95144;
D;259;4049822;109;20230619 01:11;P;;;;;;
D;259;4049822;109;20230619 01:11;P;;;;;;
D;259;4049822;109;20230619 01:11;V;;;;;;
D;259;4049822;109;20230619 01:11;V;;;;;;
B;259;3194387;110;20230619 01:11;;;5957;WISEMANS FERRY RD;GUNDERMAN;2775;1221;M;20230428;20230609;640000;C2;R;RESIDENCE;;GEC;;0;AT162259;
C;259;3194387;110;20230619 01:11;5/23529 Licence 381599;
D;259;3194387;110;20230619 01:11;P;;;;;;
D;259;3194387;110;20230619 01:11;P;;;;;;
D;259;3194387;110;20230619 01:11;V;;;;;;
D;259;3194387;110;20230619 01:11;V;;;;;;
B;259;3221106;111;20230619 01:11;;11;1;RELIANCE DR;TUGGERAH;2259;;;20230504;20230615;2024000;;3;FACTORY;11;;;0;AT178074;
C;259;3221106;111;20230619 01:11;11/SP76163;
D;259;3221106;111;20230619 01:11;P;;;;;;
D;259;3221106;111;20230619 01:11;V;;;;;;
B;259;3273615;112;20230619 01:11;;2;47;ALISON RD;WYONG;2259;;;20230515;20230614;575000;;R;RESIDENCE;2;;;0;AT170931;
C;259;3273615;112;20230619 01:11;2/SP77518;
D;259;3273615;112;20230619 01:11;P;;;;;;
D;259;3273615;112;20230619 01:11;V;;;;;;
B;259;3247149;113;20230619 01:11;;;47 A;FERNDALE ST;KILLARNEY VALE;2261;287.6;M;20230512;20230613;800000;R2;R;RESIDENCE;;WGD;;0;AT169891;
C;259;3247149;113;20230619 01:11;141/1096705;
D;259;3247149;113;20230619 01:11;P;;;;;;
D;259;3247149;113;20230619 01:11;V;;;;;;
D;259;3247149;113;20230619 01:11;V;;;;;;
B;259;3275661;114;20230619 01:11;;607;3;TURNBERRY AVE;MAGENTA;2261;;;20230607;20230609;1050000;;R;RESIDENCE;13;;;0;AT161172;
C;259;3275661;114;20230619 01:11;13/SP77308;
D;259;3275661;114;20230619 01:11;P;;;;;;
D;259;3275661;114;20230619 01:11;V;;;;;;
B;259;3282725;115;20230619 01:11;;;23;HIGHVIEW AVE;SAN REMO;2262;553.2;M;20230417;20230613;685000;R2;R;RESIDENCE;;WGY;;0;AT165706;
C;259;3282725;115;20230619 01:11;12/1096354;
D;259;3282725;115;20230619 01:11;P;;;;;;
D;259;3282725;115;20230619 01:11;P;;;;;;
D;259;3282725;115;20230619 01:11;V;;;;;;
D;259;3282725;115;20230619 01:11;V;;;;;;
B;259;3302829;116;20230619 01:11;;4;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20230501;20230613;520000;;R;RESIDENCE;4;;;0;AT167386;
C;259;3302829;116;20230619 01:11;4/SP78506;
D;259;3302829;116;20230619 01:11;P;;;;;;
D;259;3302829;116;20230619 01:11;V;;;;;;
B;259;3316117;117;20230619 01:11;;;5;LOTUS TCE;HAMLYN TERRACE;2259;688.4;M;20230428;20230609;800000;R2;R;RESIDENCE;;WGT;;0;AT164666;
C;259;3316117;117;20230619 01:11;207/1089251;
D;259;3316117;117;20230619 01:11;P;;;;;;
D;259;3316117;117;20230619 01:11;P;;;;;;
D;259;3316117;117;20230619 01:11;V;;;;;;
D;259;3316117;117;20230619 01:11;V;;;;;;
B;259;4489405;118;20230619 01:11;;;32;WILGA RD;HAMLYN TERRACE;2259;397.1;M;20220318;20230614;334950;;V;VACANT LAND;;;;0;AT173359;
C;259;4489405;118;20230619 01:11;104/1283637;
D;259;4489405;118;20230619 01:11;P;;;;;;
D;259;4489405;118;20230619 01:11;P;;;;;;
D;259;4489405;118;20230619 01:11;V;;;;;;
B;259;4475659;119;20230619 01:11;;203;15;KURRAWYBA AVE;TERRIGAL;2260;172;M;20230501;20230613;2950000;;R;RESIDENCE;10;;;0;AT168342;
C;259;4475659;119;20230619 01:11;10/SP101961;
D;259;4475659;119;20230619 01:11;P;;;;;;
D;259;4475659;119;20230619 01:11;P;;;;;;
D;259;4475659;119;20230619 01:11;V;;;;;;
D;259;4475659;119;20230619 01:11;V;;;;;;
D;259;4475659;119;20230619 01:11;V;;;;;;
B;259;4485189;120;20230619 01:11;;1;8;GILBERT ST;LONG JETTY;2261;357;M;20230215;20230609;1160000;;R;RESIDENCE;;;;0;AT160552;
C;259;4485189;120;20230619 01:11;11/1287623;
D;259;4485189;120;20230619 01:11;P;;;;;;
D;259;4485189;120;20230619 01:11;P;;;;;;
D;259;4485189;120;20230619 01:11;V;;;;;;
B;259;4485190;121;20230619 01:11;;;8 A;GILBERT ST;LONG JETTY;2261;340;M;20230208;20230609;1100000;;R;RESIDENCE;;;;0;AT160550;
C;259;4485190;121;20230619 01:11;12/1287623;
D;259;4485190;121;20230619 01:11;P;;;;;;
D;259;4485190;121;20230619 01:11;V;;;;;;
B;259;4486267;122;20230619 01:11;;;19;BIRIMA BVD;CRANGAN BAY;2259;;;20211028;20230615;420000;;R;RESIDENCE;;;;0;AT176885;
C;259;4486267;122;20230619 01:11;201/1272855;
D;259;4486267;122;20230619 01:11;P;;;;;;
D;259;4486267;122;20230619 01:11;P;;;;;;
D;259;4486267;122;20230619 01:11;V;;;;;;
B;259;4486268;123;20230619 01:11;;;19;BARBIN DR;CRANGAN BAY;2259;;;20211108;20230615;380000;;V;VACANT LAND;;;;0;AT176093;
C;259;4486268;123;20230619 01:11;202/1272855;
D;259;4486268;123;20230619 01:11;P;;;;;;
D;259;4486268;123;20230619 01:11;P;;;;;;
D;259;4486268;123;20230619 01:11;V;;;;;;
B;259;4486269;124;20230619 01:11;;;21;BARBIN DR;CRANGAN BAY;2259;;;20230416;20230615;380000;;V;VACANT LAND;;;;0;AT176763;
C;259;4486269;124;20230619 01:11;203/1272855;
D;259;4486269;124;20230619 01:11;P;;;;;;
D;259;4486269;124;20230619 01:11;V;;;;;;
B;259;4486270;125;20230619 01:11;;;23;BARBIN DR;CRANGAN BAY;2259;;;20220329;20230615;380000;;V;VACANT LAND;;;;0;AT178317;
C;259;4486270;125;20230619 01:11;204/1272855;
D;259;4486270;125;20230619 01:11;P;;;;;;
D;259;4486270;125;20230619 01:11;V;;;;;;
B;259;4486270;126;20230619 01:11;;;23;BARBIN DR;CRANGAN BAY;2259;;;20220329;20230615;570000;;V;VACANT LAND;;;;0;AT178318;
C;259;4486270;126;20230619 01:11;204/1272855;
D;259;4486270;126;20230619 01:11;P;;;;;;
D;259;4486270;126;20230619 01:11;P;;;;;;
D;259;4486270;126;20230619 01:11;V;;;;;;
B;259;4486271;127;20230619 01:11;;;25;BARBIN DR;CRANGAN BAY;2259;;;20211223;20230615;380000;;V;VACANT LAND;;;;0;AT176137;
C;259;4486271;127;20230619 01:11;205/1272855;
D;259;4486271;127;20230619 01:11;P;;;;;;
D;259;4486271;127;20230619 01:11;P;;;;;;
D;259;4486271;127;20230619 01:11;V;;;;;;
B;259;4486272;128;20230619 01:11;;;27;BARBIN DR;CRANGAN BAY;2259;;;20211125;20230615;380000;;V;VACANT LAND;;;;0;AT176313;
C;259;4486272;128;20230619 01:11;206/1272855;
D;259;4486272;128;20230619 01:11;P;;;;;;
D;259;4486272;128;20230619 01:11;V;;;;;;
B;259;4486274;129;20230619 01:11;;;31;BARBIN DR;CRANGAN BAY;2259;;;20211117;20230615;380000;;R;RESIDENCE;;;;0;AT176046;
C;259;4486274;129;20230619 01:11;208/1272855;
D;259;4486274;129;20230619 01:11;P;;;;;;
D;259;4486274;129;20230619 01:11;P;;;;;;
D;259;4486274;129;20230619 01:11;V;;;;;;
B;259;4486277;130;20230619 01:11;;;37;BARBIN DR;CRANGAN BAY;2259;;;20211104;20230615;380000;;V;VACANT LAND;;;;0;AT176134;
C;259;4486277;130;20230619 01:11;211/1272855;
D;259;4486277;130;20230619 01:11;P;;;;;;
D;259;4486277;130;20230619 01:11;P;;;;;;
D;259;4486277;130;20230619 01:11;V;;;;;;
B;259;4486279;131;20230619 01:11;;;28;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230615;460000;;R;RESIDENCE;;;;0;AT177566;
C;259;4486279;131;20230619 01:11;213/1272855;
D;259;4486279;131;20230619 01:11;P;;;;;;
D;259;4486279;131;20230619 01:11;V;;;;;;
B;259;4486279;132;20230619 01:11;;;28;BARGAN PDE;CRANGAN BAY;2259;;;20221210;20230615;576500;;V;VACANT LAND;;;;0;AT177567;
C;259;4486279;132;20230619 01:11;213/1272855;
D;259;4486279;132;20230619 01:11;P;;;;;;
D;259;4486279;132;20230619 01:11;P;;;;;;
D;259;4486279;132;20230619 01:11;V;;;;;;
B;259;4486280;133;20230619 01:11;;;26;BARGAN PDE;CRANGAN BAY;2259;;;20211021;20230615;460000;;R;RESIDENCE;;;;0;AT176279;
C;259;4486280;133;20230619 01:11;214/1272855;
D;259;4486280;133;20230619 01:11;P;;;;;;
D;259;4486280;133;20230619 01:11;P;;;;;;
D;259;4486280;133;20230619 01:11;V;;;;;;
B;259;4486281;134;20230619 01:11;;;24;BARGAN PDE;CRANGAN BAY;2259;;;20211110;20230615;520000;;V;VACANT LAND;;;;0;AT176107;
C;259;4486281;134;20230619 01:11;215/1272855;
D;259;4486281;134;20230619 01:11;P;;;;;;
D;259;4486281;134;20230619 01:11;V;;;;;;
B;259;4486282;135;20230619 01:11;;;4;BIDALL ST;CRANGAN BAY;2259;;;20230318;20230615;380000;;V;VACANT LAND;;;;0;AT176148;
C;259;4486282;135;20230619 01:11;216/1272855;
D;259;4486282;135;20230619 01:11;P;;;;;;
D;259;4486282;135;20230619 01:11;V;;;;;;
B;259;4486284;136;20230619 01:11;;;8;BIDALL ST;CRANGAN BAY;2259;;;20211018;20230615;385000;;V;VACANT LAND;;;;0;AT176151;
C;259;4486284;136;20230619 01:11;218/1272855;
D;259;4486284;136;20230619 01:11;P;;;;;;
D;259;4486284;136;20230619 01:11;P;;;;;;
D;259;4486284;136;20230619 01:11;V;;;;;;
B;259;4486286;137;20230619 01:11;;;12;BIDALL RD;CRANGAN BAY;2259;;;20211028;20230615;385000;;R;RESIDENCE;;;;0;AT176169;
C;259;4486286;137;20230619 01:11;220/1272855;
D;259;4486286;137;20230619 01:11;P;;;;;;
D;259;4486286;137;20230619 01:11;P;;;;;;
D;259;4486286;137;20230619 01:11;V;;;;;;
B;259;4486288;138;20230619 01:11;;;16;BIDALL ST;CRANGAN BAY;2259;;;20211118;20230615;385000;;R;RESIDENCE;;;;0;AT178139;
C;259;4486288;138;20230619 01:11;222/1272855;
D;259;4486288;138;20230619 01:11;P;;;;;;
D;259;4486288;138;20230619 01:11;V;;;;;;
B;259;4486288;139;20230619 01:11;;;16;BIDALL ST;CRANGAN BAY;2259;;;20230208;20230615;460000;;R;RESIDENCE;;;;0;AT178140;
C;259;4486288;139;20230619 01:11;222/1272855;
D;259;4486288;139;20230619 01:11;P;;;;;;
D;259;4486288;139;20230619 01:11;P;;;;;;
D;259;4486288;139;20230619 01:11;V;;;;;;
B;259;4486290;140;20230619 01:11;;;20;BIDALL ST;CRANGAN BAY;2259;;;20211104;20230609;385000;;R;RESIDENCE;;;;0;AT162906;
C;259;4486290;140;20230619 01:11;224/1272855;
D;259;4486290;140;20230619 01:11;P;;;;;;
D;259;4486290;140;20230619 01:11;P;;;;;;
D;259;4486290;140;20230619 01:11;V;;;;;;
B;259;4486291;141;20230619 01:11;;;22;BIDALL ST;CRANGAN BAY;2259;;;20211008;20230615;385000;;V;VACANT LAND;;;;0;AT176142;
C;259;4486291;141;20230619 01:11;225/1272855;
D;259;4486291;141;20230619 01:11;P;;;;;;
D;259;4486291;141;20230619 01:11;P;;;;;;
D;259;4486291;141;20230619 01:11;V;;;;;;
B;259;4486292;142;20230619 01:11;;;24;BIDALL ST;CRANGAN BAY;2259;;;20211021;20230615;370000;;V;VACANT LAND;;;;0;AT176061;
C;259;4486292;142;20230619 01:11;226/1272855;
D;259;4486292;142;20230619 01:11;P;;;;;;
D;259;4486292;142;20230619 01:11;P;;;;;;
D;259;4486292;142;20230619 01:11;V;;;;;;
B;259;4486293;143;20230619 01:11;;;13;BIRIMA BVD;CRANGAN BAY;2259;;;20211021;20230615;440000;;V;VACANT LAND;;;;0;AT176085;
C;259;4486293;143;20230619 01:11;227/1272855;
D;259;4486293;143;20230619 01:11;P;;;;;;
D;259;4486293;143;20230619 01:11;V;;;;;;
B;259;4486294;144;20230619 01:11;;;15;BIRIMA BVD;CRANGAN BAY;2259;;;20211011;20230615;360000;;R;RESIDENCE;;;;0;AT177941;
C;259;4486294;144;20230619 01:11;228/1272855;
D;259;4486294;144;20230619 01:11;P;;;;;;
D;259;4486294;144;20230619 01:11;P;;;;;;
D;259;4486294;144;20230619 01:11;V;;;;;;
B;259;4486295;145;20230619 01:11;;;17;BIRIMA BVD;CRANGAN BAY;2259;;;20211126;20230615;380000;;V;VACANT LAND;;;;0;AT176261;
C;259;4486295;145;20230619 01:11;229/1272855;
D;259;4486295;145;20230619 01:11;P;;;;;;
D;259;4486295;145;20230619 01:11;P;;;;;;
D;259;4486295;145;20230619 01:11;V;;;;;;
B;259;4486296;146;20230619 01:11;;;11;BIRIMA BVD;CRANGAN BAY;2259;;;20211103;20230615;440000;;V;VACANT LAND;;;;0;AT176871;
C;259;4486296;146;20230619 01:11;230/1272855;
D;259;4486296;146;20230619 01:11;P;;;;;;
D;259;4486296;146;20230619 01:11;P;;;;;;
D;259;4486296;146;20230619 01:11;V;;;;;;
B;259;4486296;147;20230619 01:11;;;11;BIRIMA BVD;CRANGAN BAY;2259;;;20230427;20230615;555000;;R;RESIDENCE;;;;0;AT176872;
C;259;4486296;147;20230619 01:11;230/1272855;
D;259;4486296;147;20230619 01:11;P;;;;;;
D;259;4486296;147;20230619 01:11;V;;;;;;
D;259;4486296;147;20230619 01:11;V;;;;;;
B;259;4486297;148;20230619 01:11;;;9;BIRIMA BVD;CRANGAN BAY;2259;;;20211026;20230615;350000;;V;VACANT LAND;;;;0;AT176300;
C;259;4486297;148;20230619 01:11;231/1272855;
D;259;4486297;148;20230619 01:11;P;;;;;;
D;259;4486297;148;20230619 01:11;V;;;;;;
B;259;4486298;149;20230619 01:11;;;7;BIRIMA BVD;CRANGAN BAY;2259;;;20211026;20230615;350000;;R;RESIDENCE;;;;0;AT178366;
C;259;4486298;149;20230619 01:11;232/1272855;
D;259;4486298;149;20230619 01:11;P;;;;;;
D;259;4486298;149;20230619 01:11;P;;;;;;
D;259;4486298;149;20230619 01:11;V;;;;;;
B;259;4486298;150;20230619 01:11;;;7;BIRIMA BVD;CRANGAN BAY;2259;;;20220325;20230615;475000;;R;RESIDENCE;;;;0;AT178367;
C;259;4486298;150;20230619 01:11;232/1272855;
D;259;4486298;150;20230619 01:11;P;;;;;;
D;259;4486298;150;20230619 01:11;P;;;;;;
D;259;4486298;150;20230619 01:11;V;;;;;;
D;259;4486298;150;20230619 01:11;V;;;;;;
B;259;4486299;151;20230619 01:11;;;5;BIRIMA BVD;CRANGAN BAY;2259;;;20211117;20230615;370000;;V;VACANT LAND;;;;0;AT176197;
C;259;4486299;151;20230619 01:11;233/1272855;
D;259;4486299;151;20230619 01:11;P;;;;;;
D;259;4486299;151;20230619 01:11;P;;;;;;
D;259;4486299;151;20230619 01:11;V;;;;;;
B;259;4486300;152;20230619 01:11;;;3;BIRIMA BVD;CRANGAN BAY;2259;;;20211027;20230615;390000;;V;VACANT LAND;;;;0;AT176271;
