A;RTSALEDATA;268;20211025 01:45;VALNET;
D;268;308492;39;20211025 01:46;P;;;;;;
D;268;308492;39;20211025 01:46;P;;;;;;
D;268;308492;39;20211025 01:46;V;;;;;;
D;268;308492;39;20211025 01:46;V;;;;;;
B;268;3636300;40;20211025 01:46;;;1832;MOPPY RD;MOPPY;2422;117.63;H;20211013;20211013;480000;RU1;3;FARM;;RRC;;0;AR518164;
C;268;3636300;40;20211025 01:46;1, 14, 28, 29, 30, 45/753218 1/1165273 Enclosure Permit 32349;
D;268;3636300;40;20211025 01:46;P;;;;;;
D;268;3636300;40;20211025 01:46;V;;;;;;
D;268;3636300;40;20211025 01:46;V;;;;;;
D;268;3636300;40;20211025 01:46;V;;;;;;
D;268;3636300;40;20211025 01:46;V;;;;;;
B;268;3438951;41;20211025 01:46;;;269;SALTWATER RD;WALLABI POINT;2430;878.4;M;20210909;20211021;400000;R1;V;VACANT LAND;;ABV;;0;AR541593;
C;268;3438951;41;20211025 01:46;20/1129939;
D;268;3438951;41;20211025 01:46;P;;;;;;
D;268;3438951;41;20211025 01:46;P;;;;;;
D;268;3438951;41;20211025 01:46;V;;;;;;
D;268;3438951;41;20211025 01:46;V;;;;;;
B;268;318041;42;20211025 01:46;;;13;WARRALONG ST;COOMBA PARK;2428;645;M;20210811;20211020;150000;RU5;V;VACANT LAND;;AVC;;0;AR536806;
C;268;318041;42;20211025 01:46;219/216499;
D;268;318041;42;20211025 01:46;P;;;;;;
D;268;318041;42;20211025 01:46;V;;;;;;
D;268;318041;42;20211025 01:46;V;;;;;;
B;268;310097;43;20211025 01:46;;2;89;MACINTOSH ST;FORSTER;2428;;;20210908;20211020;385000;;R;RESIDENCE;2;;;0;AR536819;
C;268;310097;43;20211025 01:46;2/SP33901;
D;268;310097;43;20211025 01:46;P;;;;;;
D;268;310097;43;20211025 01:46;V;;;;;;
B;268;3101978;44;20211025 01:46;;6;176;HIGH ST;TAREE;2430;;;20210916;20211021;350000;;R;RESIDENCE;9;;;0;AR541626;
C;268;3101978;44;20211025 01:46;9/SP72982;
D;268;3101978;44;20211025 01:46;P;;;;;;
D;268;3101978;44;20211025 01:46;P;;;;;;
D;268;3101978;44;20211025 01:46;V;;;;;;
B;268;320158;45;20211025 01:46;;;6;SPOONBILL CL;NERONG;2423;652.4;M;20211008;20211021;500000;RU5;R;RESIDENCE;;AWN;;0;AR541786;
C;268;320158;45;20211025 01:46;125/249728;
D;268;320158;45;20211025 01:46;P;;;;;;
D;268;320158;45;20211025 01:46;V;;;;;;
B;268;3202751;46;20211025 01:46;;3;47;DENISON ST;GLOUCESTER;2422;158;M;20210922;20211020;450000;;R;RESIDENCE;3;;;0;AR537086;
C;268;3202751;46;20211025 01:46;3/SP75800;
D;268;3202751;46;20211025 01:46;P;;;;;;
D;268;3202751;46;20211025 01:46;V;;;;;;
B;268;3223679;47;20211025 01:46;;7;221;VICTORIA ST;TAREE;2430;;;20210929;20211019;100000;;3;OFFICE;7;;;0;AR532663;
C;268;3223679;47;20211025 01:46;7/SP75681;
D;268;3223679;47;20211025 01:46;P;;;;;;
D;268;3223679;47;20211025 01:46;P;;;;;;
D;268;3223679;47;20211025 01:46;P;;;;;;
D;268;3223679;47;20211025 01:46;V;;;;;;
D;268;3223679;47;20211025 01:46;V;;;;;;
B;268;3072452;48;20211025 01:46;;;45;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1387;M;20210914;20211019;425000;R1;V;VACANT LAND;;AER;;0;AR532692;
C;268;3072452;48;20211025 01:46;4009/1063304;
D;268;3072452;48;20211025 01:46;P;;;;;;
D;268;3072452;48;20211025 01:46;V;;;;;;
D;268;3072452;48;20211025 01:46;V;;;;;;
B;268;1785106;49;20211025 01:46;;;35;MACQUARIE ST;TAREE;2430;626;M;20210915;20211018;260000;R1;R;RESIDENCE;;ANN;;0;AR529435;
C;268;1785106;49;20211025 01:46;6/350734;
D;268;1785106;49;20211025 01:46;P;;;;;;
D;268;1785106;49;20211025 01:46;P;;;;;;
D;268;1785106;49;20211025 01:46;V;;;;;;
D;268;1785106;49;20211025 01:46;V;;;;;;
B;268;4185108;50;20211025 01:46;;;19;RIFLEMAN PL;HARRINGTON;2427;868.2;M;20210817;20211018;679000;R1;R;RESIDENCE;;ADF;;0;AR529480;
C;268;4185108;50;20211025 01:46;3077/1247982;
D;268;4185108;50;20211025 01:46;P;;;;;;
D;268;4185108;50;20211025 01:46;V;;;;;;
B;268;1773702;51;20211025 01:46;;;49;CLERKE ST;OLD BAR;2430;739.7;M;20210903;20211020;665000;R1;R;RESIDENCE;;AOB;;0;AR537385;
C;268;1773702;51;20211025 01:46;90/733444;
D;268;1773702;51;20211025 01:46;P;;;;;;
D;268;1773702;51;20211025 01:46;P;;;;;;
D;268;1773702;51;20211025 01:46;V;;;;;;
D;268;1773702;51;20211025 01:46;V;;;;;;
B;268;1779717;52;20211025 01:46;;;770;MOORAL CREEK RD;STRATHCEDAR;2429;121.41;H;20210901;20211015;1190000;RU1;R;RESIDENCE;;RGG;;0;AR524421;
C;268;1779717;52;20211025 01:46;195, 232/754435 Enclosure Permit 53371;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;P;;;;;;
D;268;1779717;52;20211025 01:46;V;;;;;;
B;268;312225;53;20211025 01:46;;;7;UNDERWOOD RD;FORSTER;2428;556.4;M;20210903;20211015;1730000;R2;R;RESIDENCE;;ADM;;0;AR524502;
C;268;312225;53;20211025 01:46;6/2/21515;
D;268;312225;53;20211025 01:46;P;;;;;;
D;268;312225;53;20211025 01:46;V;;;;;;
D;268;312225;53;20211025 01:46;V;;;;;;
B;268;309123;54;20211025 01:46;;;9;KIOLA PL;FORSTER;2428;891.2;M;20210901;20211020;690000;R2;R;RESIDENCE;;AAG;;0;AR537522;
C;268;309123;54;20211025 01:46;64/262684;
D;268;309123;54;20211025 01:46;P;;;;;;
D;268;309123;54;20211025 01:46;P;;;;;;
D;268;309123;54;20211025 01:46;V;;;;;;
D;268;309123;54;20211025 01:46;V;;;;;;
B;268;4387815;55;20211025 01:46;;;;RED CEDAR DR;FAILFORD;2430;5124;M;20210212;20211020;345000;;V;VACANT LAND;;;;0;AR537610;
C;268;4387815;55;20211025 01:46;4/1275887;
D;268;4387815;55;20211025 01:46;P;;;;;;
D;268;4387815;55;20211025 01:46;V;;;;;;
D;268;4387815;55;20211025 01:46;V;;;;;;
B;268;3619023;56;20211025 01:46;;;23;PALMWAY CRES;TUNCURRY;2428;739.6;M;20210903;20211015;1650000;R2;R;RESIDENCE;;AEM;;0;AR524611;
C;268;3619023;56;20211025 01:46;149/263252 Licence 480861;
D;268;3619023;56;20211025 01:46;P;;;;;;
D;268;3619023;56;20211025 01:46;P;;;;;;
D;268;3619023;56;20211025 01:46;V;;;;;;
D;268;3619023;56;20211025 01:46;V;;;;;;
B;268;1789853;57;20211025 01:46;;;85;BUNGAY RD;WINGHAM;2429;954.8;M;20210909;20211019;438000;R1;R;RESIDENCE;;WAK;;0;AR533202;
C;268;1789853;57;20211025 01:46;4/21382;
D;268;1789853;57;20211025 01:46;P;;;;;;
D;268;1789853;57;20211025 01:46;V;;;;;;
B;268;324404;58;20211025 01:46;;;;TINGHA ST;NORTH ARM COVE;2324;695.6;M;20210910;20211019;27000;RU2;R;RESIDENCE;;RRY;;0;AR533343;
C;268;324404;58;20211025 01:46;3036/12276;
D;268;324404;58;20211025 01:46;P;;;;;;
D;268;324404;58;20211025 01:46;V;;;;;;
B;268;317218;59;20211025 01:46;;2;3;RED GUM RD;BOOMERANG BEACH;2428;;;20210930;20211021;710000;;R;RESIDENCE;2;;;0;AR542405;
C;268;317218;59;20211025 01:46;2/SP49666;
D;268;317218;59;20211025 01:46;P;;;;;;
D;268;317218;59;20211025 01:46;P;;;;;;
D;268;317218;59;20211025 01:46;V;;;;;;
B;268;1791061;60;20211025 01:46;;;51;PRIMROSE ST;WINGHAM;2429;4966;M;20210909;20211020;115000;RU1;R;RESIDENCE;;RAK;;0;AR537782;
C;268;1791061;60;20211025 01:46;8/75137 9/13/759099;
D;268;1791061;60;20211025 01:46;P;;;;;;
D;268;1791061;60;20211025 01:46;V;;;;;;
D;268;1791061;60;20211025 01:46;V;;;;;;
B;268;316070;61;20211025 01:46;;5;2;TAREE ST;TUNCURRY;2428;;;20210928;20211020;452500;;R;RESIDENCE;5;;;0;AR537817;
C;268;316070;61;20211025 01:46;5/SP17794;
D;268;316070;61;20211025 01:46;P;;;;;;
D;268;316070;61;20211025 01:46;V;;;;;;
D;268;316070;61;20211025 01:46;V;;;;;;
B;268;1786110;62;20211025 01:46;;;14;PETKEN DR;TAREE;2430;705.8;M;20210908;20211020;550000;R1;R;RESIDENCE;;AAN;;0;AR537919;
C;268;1786110;62;20211025 01:46;37/703790;
D;268;1786110;62;20211025 01:46;P;;;;;;
D;268;1786110;62;20211025 01:46;P;;;;;;
D;268;1786110;62;20211025 01:46;V;;;;;;
D;268;1786110;62;20211025 01:46;V;;;;;;
B;268;1775486;63;20211025 01:46;;;129;RED GULLY RD;BURRELL CREEK;2429;19.1;H;20210816;20211019;795000;RU1;R;RESIDENCE;;RME;;0;AR533542;
C;268;1775486;63;20211025 01:46;8/786404;
D;268;1775486;63;20211025 01:46;P;;;;;;
D;268;1775486;63;20211025 01:46;P;;;;;;
D;268;1775486;63;20211025 01:46;V;;;;;;
D;268;1775486;63;20211025 01:46;V;;;;;;
B;268;3120002;64;20211025 01:46;;;26;THE BELFRY;TALLWOODS VILLAGE;2430;643.2;M;20210923;20211021;183500;R1;R;RESIDENCE;;AER;;0;AR542576;
C;268;3120002;64;20211025 01:46;649/1066949;
D;268;3120002;64;20211025 01:46;P;;;;;;
D;268;3120002;64;20211025 01:46;P;;;;;;
D;268;3120002;64;20211025 01:46;V;;;;;;
B;268;315022;65;20211025 01:46;ACACIA;11;34 A;PARKES ST;TUNCURRY;2428;;;20210914;20211021;474000;;R;RESIDENCE;11;;;0;AR542604;
C;268;315022;65;20211025 01:46;11/SP19790;
D;268;315022;65;20211025 01:46;P;;;;;;
D;268;315022;65;20211025 01:46;P;;;;;;
D;268;315022;65;20211025 01:46;V;;;;;;
D;268;315022;65;20211025 01:46;V;;;;;;
B;268;306025;66;20211025 01:46;;;11;AURUM PL;FORSTER;2428;772.8;M;20210904;20211018;615000;R2;R;RESIDENCE;;ADK;;0;AR530137;
C;268;306025;66;20211025 01:46;108/264330;
D;268;306025;66;20211025 01:46;P;;;;;;
D;268;306025;66;20211025 01:46;V;;;;;;
B;268;4091630;67;20211025 01:46;;;58;PRETORIA PDE;HARRINGTON;2427;547;M;20210721;20211019;1100000;R1;R;RESIDENCE;;ADF;;0;AR533771;
C;268;4091630;67;20211025 01:46;44/1239209;
D;268;4091630;67;20211025 01:46;P;;;;;;
D;268;4091630;67;20211025 01:46;P;;;;;;
D;268;4091630;67;20211025 01:46;V;;;;;;
B;268;1771351;68;20211025 01:46;;;;BLACKHEAD RD;BLACK HEAD;2430;4541;M;20210406;20211020;1210000;R1;V;VACANT LAND;;AFQ;;0;AR538266;
C;268;1771351;68;20211025 01:46;44/838773;
D;268;1771351;68;20211025 01:46;P;;;;;;
D;268;1771351;68;20211025 01:46;V;;;;;;
B;268;3367133;69;20211025 01:46;;18;30;LITTLE ST;FORSTER;2428;;;20210903;20211015;1180000;;R;RESIDENCE;18;;;0;AR525223;
C;268;3367133;69;20211025 01:46;18/SP79974;
D;268;3367133;69;20211025 01:46;P;;;;;;
D;268;3367133;69;20211025 01:46;P;;;;;;
D;268;3367133;69;20211025 01:46;V;;;;;;
B;268;1788140;70;20211025 01:46;;;390;WINGHAM RD;TAREE;2430;1619;M;20210909;20211021;490000;R1;R;RESIDENCE;;ACL;;0;AR543288;
C;268;1788140;70;20211025 01:46;205/754449;
D;268;1788140;70;20211025 01:46;P;;;;;;
D;268;1788140;70;20211025 01:46;P;;;;;;
D;268;1788140;70;20211025 01:46;V;;;;;;
D;268;1788140;70;20211025 01:46;V;;;;;;
B;268;4288400;71;20211025 01:46;;;80;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;2.736;H;20210723;20211018;815000;R1;V;VACANT LAND;;AER;;0;AR530618;
C;268;4288400;71;20211025 01:46;26/1262249;
D;268;4288400;71;20211025 01:46;P;;;;;;
D;268;4288400;71;20211025 01:46;V;;;;;;
D;268;4288400;71;20211025 01:46;V;;;;;;
