A;RTSALEDATA;144;20240603 01:05;VALNET;
B;144;1577744;8;20240603 01:06;;3;25;CROYDON ST;CRONULLA;2230;;;20240416;20240528;1050000;;R;RESIDENCE;3;;;0;AU104495;
C;144;1577744;8;20240603 01:06;3/SP52689;
D;144;1577744;8;20240603 01:06;P;;;;;;
D;144;1577744;8;20240603 01:06;P;;;;;;
D;144;1577744;8;20240603 01:06;V;;;;;;
D;144;1577744;8;20240603 01:06;V;;;;;;
B;144;1578229;9;20240603 01:06;;;41;CURTIS AVE;TAREN POINT;2229;650.29;M;20240410;20240410;285000;R2;R;RESIDENCE;;HSW;;0;AT972711;
C;144;1578229;9;20240603 01:06;57/9230;
D;144;1578229;9;20240603 01:06;P;;;;;;
D;144;1578229;9;20240603 01:06;P;;;;;;
D;144;1578229;9;20240603 01:06;P;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
D;144;1578229;9;20240603 01:06;V;;;;;;
B;144;1580899;10;20240603 01:06;;;11;EASTON AVE;SYLVANIA;2224;557.31;M;20240422;20240528;1500000;R2;R;RESIDENCE;;HAA;;0;AU105869;
C;144;1580899;10;20240603 01:06;12/15785;
D;144;1580899;10;20240603 01:06;P;;;;;;
D;144;1580899;10;20240603 01:06;P;;;;;;
D;144;1580899;10;20240603 01:06;V;;;;;;
B;144;1594286;11;20240603 01:06;;17;78 A;HOTHAM RD;GYMEA;2227;;;20240411;20240530;1250000;;R;RESIDENCE;4;;;0;AU113917;
C;144;1594286;11;20240603 01:06;4/SP15369;
D;144;1594286;11;20240603 01:06;P;;;;;;
D;144;1594286;11;20240603 01:06;V;;;;;;
B;144;1596931;12;20240603 01:06;;;23;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20240329;20240527;2100000;R2;R;RESIDENCE;;HAC;;0;AU101829;
C;144;1596931;12;20240603 01:06;61/22085;
D;144;1596931;12;20240603 01:06;P;;;;;;
D;144;1596931;12;20240603 01:06;V;;;;;;
D;144;1596931;12;20240603 01:06;V;;;;;;
B;144;1591792;13;20240603 01:06;;;89;GRIFFIN PDE;ILLAWONG;2234;609.5;M;20240405;20240527;1700000;C4;R;RESIDENCE;;CRF;;0;AU101594;
C;144;1591792;13;20240603 01:06;54/263179;
D;144;1591792;13;20240603 01:06;P;;;;;;
D;144;1591792;13;20240603 01:06;P;;;;;;
D;144;1591792;13;20240603 01:06;V;;;;;;
D;144;1591792;13;20240603 01:06;V;;;;;;
B;144;1581096;14;20240603 01:06;;;25;EDWARD ST;SYLVANIA;2224;1277;M;20231222;20240527;1920000;C3;R;RESIDENCE;;CSH;;0;AU103580;
C;144;1581096;14;20240603 01:06;24/A/16771;
D;144;1581096;14;20240603 01:06;P;;;;;;
D;144;1581096;14;20240603 01:06;P;;;;;;
D;144;1581096;14;20240603 01:06;V;;;;;;
D;144;1581096;14;20240603 01:06;V;;;;;;
B;144;1592265;15;20240603 01:06;;;297;GYMEA BAY RD;GYMEA BAY;2227;935.8;M;20240412;20240524;1700000;R2;R;RESIDENCE;;HGB;;0;AU95746;
C;144;1592265;15;20240603 01:06;58/10487;
D;144;1592265;15;20240603 01:06;P;;;;;;
D;144;1592265;15;20240603 01:06;P;;;;;;
D;144;1592265;15;20240603 01:06;V;;;;;;
D;144;1592265;15;20240603 01:06;V;;;;;;
B;144;1597503;16;20240603 01:06;;38;99;KARIMBLA RD;MIRANDA;2228;;;20240412;20240524;752000;;R;RESIDENCE;38;;;0;AU96913;
C;144;1597503;16;20240603 01:06;38/SP30924;
D;144;1597503;16;20240603 01:06;P;;;;;;
D;144;1597503;16;20240603 01:06;V;;;;;;
D;144;1597503;16;20240603 01:06;V;;;;;;
B;144;1597620;17;20240603 01:06;;;3;KARNU PL;KAREELA;2232;796.7;M;20240412;20240530;1423000;R2;R;RESIDENCE;;HAS;;0;AU113200;
C;144;1597620;17;20240603 01:06;9/231205;
D;144;1597620;17;20240603 01:06;P;;;;;;
D;144;1597620;17;20240603 01:06;V;;;;;;
B;144;1597639;18;20240603 01:06;;;3;KAROOLA CRES;CARINGBAH;2229;581.7;M;20240316;20240527;1870000;R2;R;RESIDENCE;;HEB;;0;AU102983;
C;144;1597639;18;20240603 01:06;42/21004;
D;144;1597639;18;20240603 01:06;P;;;;;;
D;144;1597639;18;20240603 01:06;P;;;;;;
D;144;1597639;18;20240603 01:06;V;;;;;;
B;144;1579041;19;20240603 01:06;;;16;DAVIDSON RD;MENAI;2234;849.6;M;20240404;20240529;1420000;C4;R;RESIDENCE;;CRE;;0;AU109346;
C;144;1579041;19;20240603 01:06;320/259617;
D;144;1579041;19;20240603 01:06;P;;;;;;
D;144;1579041;19;20240603 01:06;P;;;;;;
D;144;1579041;19;20240603 01:06;V;;;;;;
D;144;1579041;19;20240603 01:06;V;;;;;;
B;144;1610893;20;20240603 01:06;;;100;NORTH WEST ARM RD;GYMEA;2227;851;M;20240326;20240527;1500000;C3;R;RESIDENCE;;CAJ;;0;AU100638;
C;144;1610893;20;20240603 01:06;1/22269;
D;144;1610893;20;20240603 01:06;P;;;;;;
D;144;1610893;20;20240603 01:06;P;;;;;;
D;144;1610893;20;20240603 01:06;V;;;;;;
B;144;1613566;21;20240603 01:06;;5;23;OXFORD ST;SUTHERLAND;2232;;;20240412;20240524;790000;;R;RESIDENCE;5;;;0;AU96469;
C;144;1613566;21;20240603 01:06;5/SP62236;
D;144;1613566;21;20240603 01:06;P;;;;;;
D;144;1613566;21;20240603 01:06;P;;;;;;
D;144;1613566;21;20240603 01:06;V;;;;;;
B;144;1621510;22;20240603 01:06;;46;1;RAMU CL;SYLVANIA WATERS;2224;;;20240426;20240529;750000;;R;RESIDENCE;46;;;0;AU110238;
C;144;1621510;22;20240603 01:06;46/SP33188;
D;144;1621510;22;20240603 01:06;P;;;;;;
D;144;1621510;22;20240603 01:06;P;;;;;;
D;144;1621510;22;20240603 01:06;V;;;;;;
B;144;1624175;23;20240603 01:06;;;7;SCYLLA RD;OYSTER BAY;2225;891.6;M;20240405;20240527;2200000;R2;R;RESIDENCE;;HAP;;0;AU103272;
C;144;1624175;23;20240603 01:06;57/242171;
D;144;1624175;23;20240603 01:06;P;;;;;;
D;144;1624175;23;20240603 01:06;P;;;;;;
D;144;1624175;23;20240603 01:06;V;;;;;;
D;144;1624175;23;20240603 01:06;V;;;;;;
B;144;1605783;24;20240603 01:06;;;17;MATONG PL;GYMEA BAY;2227;645;M;20240315;20240527;1675000;C3;R;RESIDENCE;;CAJ;;0;AU100927;
C;144;1605783;24;20240603 01:06;4/239416;
D;144;1605783;24;20240603 01:06;P;;;;;;
D;144;1605783;24;20240603 01:06;P;;;;;;
D;144;1605783;24;20240603 01:06;V;;;;;;
D;144;1605783;24;20240603 01:06;V;;;;;;
B;144;1638525;25;20240603 01:06;;;8 B;WISTARIA ST;DOLANS BAY;2229;590.3;M;20240112;20240524;1845000;C4;R;RESIDENCE;;CDB;;0;AU95396;
C;144;1638525;25;20240603 01:06;31/863052;
D;144;1638525;25;20240603 01:06;P;;;;;;
D;144;1638525;25;20240603 01:06;P;;;;;;
D;144;1638525;25;20240603 01:06;V;;;;;;
B;144;1601194;26;20240603 01:06;;9;1;KOOROOMA PL;SYLVANIA;2224;;;20240402;20240528;1080000;;R;RESIDENCE;9;;;0;AU105872;
C;144;1601194;26;20240603 01:06;9/SP10429;
D;144;1601194;26;20240603 01:06;P;;;;;;
D;144;1601194;26;20240603 01:06;P;;;;;;
D;144;1601194;26;20240603 01:06;V;;;;;;
B;144;1606197;27;20240603 01:06;;;7;MECKIFF CL;MENAI;2234;679.4;M;20240302;20240527;1660000;C4;R;RESIDENCE;;CRE;;0;AU102948;
C;144;1606197;27;20240603 01:06;31/260721;
D;144;1606197;27;20240603 01:06;P;;;;;;
D;144;1606197;27;20240603 01:06;P;;;;;;
D;144;1606197;27;20240603 01:06;V;;;;;;
B;144;1611471;28;20240603 01:06;;27;125;OAK RD;KIRRAWEE;2232;;;20240416;20240528;645000;;R;RESIDENCE;27;;;0;AU106417;
C;144;1611471;28;20240603 01:06;27/SP21102;
D;144;1611471;28;20240603 01:06;P;;;;;;
D;144;1611471;28;20240603 01:06;P;;;;;;
D;144;1611471;28;20240603 01:06;V;;;;;;
B;144;1616700;29;20240603 01:06;;;3;POPPERWELL DR;MENAI;2234;392.6;M;20240417;20240529;1320000;R2;R;RESIDENCE;;NRB;;0;AU109490;
C;144;1616700;29;20240603 01:06;307/876586;
D;144;1616700;29;20240603 01:06;P;;;;;;
D;144;1616700;29;20240603 01:06;P;;;;;;
D;144;1616700;29;20240603 01:06;V;;;;;;
D;144;1616700;29;20240603 01:06;V;;;;;;
B;144;1627483;30;20240603 01:06;;;17;SWALLOW ROCK DR;GRAYS POINT;2232;764;M;20240305;20240527;1635000;C3;R;RESIDENCE;;CAJ;;0;AU102419;
C;144;1627483;30;20240603 01:06;6/238806;
D;144;1627483;30;20240603 01:06;P;;;;;;
D;144;1627483;30;20240603 01:06;V;;;;;;
D;144;1627483;30;20240603 01:06;V;;;;;;
B;144;1611522;31;20240603 01:06;;65;131;OAK RD;KIRRAWEE;2232;;;20240418;20240530;608000;;R;RESIDENCE;65;;;0;AU113497;
C;144;1611522;31;20240603 01:06;65/SP18054;
D;144;1611522;31;20240603 01:06;P;;;;;;
D;144;1611522;31;20240603 01:06;V;;;;;;
B;144;1598727;32;20240603 01:06;;7;247;KINGSWAY;CARINGBAH;2229;;;20240412;20240524;785000;;R;RESIDENCE;7;;;0;AU97990;
C;144;1598727;32;20240603 01:06;7/SP22042;
D;144;1598727;32;20240603 01:06;P;;;;;;
D;144;1598727;32;20240603 01:06;P;;;;;;
D;144;1598727;32;20240603 01:06;V;;;;;;
B;144;1604074;33;20240603 01:06;;;15;LOVES AVE;OYSTER BAY;2225;840.9;M;20240313;20240529;1687500;R2;R;RESIDENCE;;HAP;;0;AU108563;
C;144;1604074;33;20240603 01:06;877/17524 A/372257;
D;144;1604074;33;20240603 01:06;P;;;;;;
D;144;1604074;33;20240603 01:06;P;;;;;;
D;144;1604074;33;20240603 01:06;V;;;;;;
B;144;1633225;34;20240603 01:06;;20;28;URUNGA PDE;MIRANDA;2228;;;20240418;20240530;730000;;R;RESIDENCE;20;;;0;AU112202;
C;144;1633225;34;20240603 01:06;20/SP62651;
D;144;1633225;34;20240603 01:06;P;;;;;;
D;144;1633225;34;20240603 01:06;V;;;;;;
D;144;1633225;34;20240603 01:06;V;;;;;;
B;144;1609612;35;20240603 01:06;;14;23;NERANG RD;CRONULLA;2230;;;20240412;20240524;655000;;R;RESIDENCE;14;;;0;AU97525;
C;144;1609612;35;20240603 01:06;14/SP30693;
D;144;1609612;35;20240603 01:06;P;;;;;;
D;144;1609612;35;20240603 01:06;P;;;;;;
D;144;1609612;35;20240603 01:06;V;;;;;;
B;144;1636305;36;20240603 01:06;;;17;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20240323;20240527;1430000;R2;R;RESIDENCE;;HKN;;0;AU102412;
C;144;1636305;36;20240603 01:06;75/26391;
D;144;1636305;36;20240603 01:06;P;;;;;;
D;144;1636305;36;20240603 01:06;V;;;;;;
B;144;1636361;37;20240603 01:06;;;2;WENTWORTH ST;CARINGBAH SOUTH;2229;556.4;M;20240426;20240524;2320000;C4;R;RESIDENCE;;CDB;;0;AU96819;
C;144;1636361;37;20240603 01:06;44/543297;
D;144;1636361;37;20240603 01:06;P;;;;;;
D;144;1636361;37;20240603 01:06;V;;;;;;
D;144;1636361;37;20240603 01:06;V;;;;;;
B;144;1615283;38;20240603 01:06;;7;25;PARRAMATTA ST;CRONULLA;2230;;;20240430;20240528;740000;;R;RESIDENCE;7;;;0;AU104524;
C;144;1615283;38;20240603 01:06;7/SP15833;
D;144;1615283;38;20240603 01:06;P;;;;;;
D;144;1615283;38;20240603 01:06;V;;;;;;
B;144;1615464;39;20240603 01:06;;;149;PARRAWEENA RD;MIRANDA;2228;696.77;M;20240316;20240527;1730000;R2;R;RESIDENCE;;HEB;;0;AU102838;
C;144;1615464;39;20240603 01:06;14/10147;
D;144;1615464;39;20240603 01:06;P;;;;;;
D;144;1615464;39;20240603 01:06;V;;;;;;
B;144;1633996;40;20240603 01:06;;;4;VILLERS BRETT;ENGADINE;2233;853.6;M;20240417;20240529;1240000;C4;R;RESIDENCE;;CEW;;0;AU108932;
C;144;1633996;40;20240603 01:06;72/236929;
D;144;1633996;40;20240603 01:06;P;;;;;;
D;144;1633996;40;20240603 01:06;V;;;;;;
B;144;1602665;41;20240603 01:06;;6;20;LEONAY ST;SUTHERLAND;2232;;;20240426;20240524;785000;;R;RESIDENCE;6;;;0;AU96778;
C;144;1602665;41;20240603 01:06;6/SP57580;
D;144;1602665;41;20240603 01:06;P;;;;;;
D;144;1602665;41;20240603 01:06;P;;;;;;
D;144;1602665;41;20240603 01:06;V;;;;;;
D;144;1602665;41;20240603 01:06;V;;;;;;
B;144;1605166;42;20240603 01:06;;;62;MANSION POINT RD;GRAYS POINT;2232;2561.8;M;20240320;20240528;3200000;C3;R;RESIDENCE;;CFD;;0;AU105620;
C;144;1605166;42;20240603 01:06;42/12160 Licence 302443;
D;144;1605166;42;20240603 01:06;P;;;;;;
D;144;1605166;42;20240603 01:06;P;;;;;;
D;144;1605166;42;20240603 01:06;V;;;;;;
D;144;1605166;42;20240603 01:06;V;;;;;;
B;144;1631599;43;20240603 01:06;;;4;TODD PL;ILLAWONG;2234;731.2;M;20240321;20240530;1670000;C4;R;RESIDENCE;;CRF;;0;AU112695;
C;144;1631599;43;20240603 01:06;472/262275;
D;144;1631599;43;20240603 01:06;P;;;;;;
D;144;1631599;43;20240603 01:06;P;;;;;;
D;144;1631599;43;20240603 01:06;V;;;;;;
D;144;1631599;43;20240603 01:06;V;;;;;;
B;144;1639852;44;20240603 01:06;;;53;WORONORA CRES;COMO;2226;588.1;M;20240305;20240524;2070000;C3;R;RESIDENCE;;CAR;;0;AU95767;
C;144;1639852;44;20240603 01:06;D/413002;
D;144;1639852;44;20240603 01:06;P;;;;;;
D;144;1639852;44;20240603 01:06;P;;;;;;
D;144;1639852;44;20240603 01:06;V;;;;;;
D;144;1639852;44;20240603 01:06;V;;;;;;
B;144;1607832;45;20240603 01:06;;;9 A;MONA RD;MENAI;2234;280;M;20240331;20240529;1315000;R2;R;RESIDENCE;;NRB;;0;AU108418;
C;144;1607832;45;20240603 01:06;291/850141;
D;144;1607832;45;20240603 01:06;P;;;;;;
D;144;1607832;45;20240603 01:06;P;;;;;;
D;144;1607832;45;20240603 01:06;V;;;;;;
D;144;1607832;45;20240603 01:06;V;;;;;;
B;144;1631746;46;20240603 01:06;;2;82;TORONTO PDE;SUTHERLAND;2232;;;20240429;20240524;676000;;R;RESIDENCE;2;;;0;AU95673;
C;144;1631746;46;20240603 01:06;2/SP62986;
D;144;1631746;46;20240603 01:06;P;;;;;;
D;144;1631746;46;20240603 01:06;V;;;;;;
B;144;1637658;47;20240603 01:06;;;228;WILLARONG RD;CARINGBAH SOUTH;2229;682.9;M;20240402;20240524;2050000;R2;R;RESIDENCE;;HAC;;0;AU95764;
C;144;1637658;47;20240603 01:06;31/7959;
D;144;1637658;47;20240603 01:06;P;;;;;;
D;144;1637658;47;20240603 01:06;V;;;;;;
D;144;1637658;47;20240603 01:06;V;;;;;;
B;144;1626501;48;20240603 01:06;;;45;SPOONBILL AVE;WORONORA HEIGHTS;2233;621.2;M;20240413;20240527;1727000;C4;R;RESIDENCE;;CAX;;0;AU101096;
C;144;1626501;48;20240603 01:06;410/776268;
D;144;1626501;48;20240603 01:06;P;;;;;;
D;144;1626501;48;20240603 01:06;P;;;;;;
D;144;1626501;48;20240603 01:06;V;;;;;;
D;144;1626501;48;20240603 01:06;V;;;;;;
B;144;1629172;49;20240603 01:06;;;3;TAY PL;WORONORA;2232;575.4;M;20240410;20240527;1640000;C4;R;RESIDENCE;;CAW;;0;AU103573;
C;144;1629172;49;20240603 01:06;16/239395;
D;144;1629172;49;20240603 01:06;P;;;;;;
D;144;1629172;49;20240603 01:06;P;;;;;;
D;144;1629172;49;20240603 01:06;V;;;;;;
B;144;1634432;50;20240603 01:06;;32 D;5;WANDELLA RD;MIRANDA;2228;;;20240403;20240529;670000;;R;RESIDENCE;118;;;0;AU109549;
C;144;1634432;50;20240603 01:06;118/SP11480;
D;144;1634432;50;20240603 01:06;P;;;;;;
D;144;1634432;50;20240603 01:06;P;;;;;;
D;144;1634432;50;20240603 01:06;V;;;;;;
D;144;1634432;50;20240603 01:06;V;;;;;;
B;144;1618675;51;20240603 01:06;;25;514;PRESIDENT AVE;SUTHERLAND;2232;;;20240307;20240530;805000;;R;RESIDENCE;25;;;0;AU112948;
C;144;1618675;51;20240603 01:06;25/SP53091;
D;144;1618675;51;20240603 01:06;P;;;;;;
D;144;1618675;51;20240603 01:06;P;;;;;;
D;144;1618675;51;20240603 01:06;V;;;;;;
D;144;1618675;51;20240603 01:06;V;;;;;;
B;144;1641137;52;20240603 01:06;;;46;YANAGANG ST;WATERFALL;2233;836.6;M;20240308;20240530;1400000;C4;R;RESIDENCE;;CCA;;0;AU111896;
C;144;1641137;52;20240603 01:06;31/856477;
D;144;1641137;52;20240603 01:06;P;;;;;;
D;144;1641137;52;20240603 01:06;P;;;;;;
D;144;1641137;52;20240603 01:06;V;;;;;;
B;144;1641393;53;20240603 01:06;;;25;YARRA BURRA ST;GYMEA BAY;2227;575.4;M;20240307;20240524;2200000;R2;R;RESIDENCE;;HGB;;0;AU98099;
C;144;1641393;53;20240603 01:06;5/25393;
D;144;1641393;53;20240603 01:06;P;;;;;;
D;144;1641393;53;20240603 01:06;P;;;;;;
D;144;1641393;53;20240603 01:06;V;;;;;;
D;144;1641393;53;20240603 01:06;V;;;;;;
B;144;1560134;54;20240603 01:06;;3;92;ALLISON CRES;MENAI;2234;166;M;20240416;20240528;800000;;R;RESIDENCE;3;;;0;AU104820;
C;144;1560134;54;20240603 01:06;3/SP65849;
D;144;1560134;54;20240603 01:06;P;;;;;;
D;144;1560134;54;20240603 01:06;V;;;;;;
B;144;2945787;55;20240603 01:06;;2;346;PORT HACKING RD;CARINGBAH;2229;124;M;20240424;20240524;695000;;R;RESIDENCE;2;;;0;AU96750;
C;144;2945787;55;20240603 01:06;2/SP68969;
D;144;2945787;55;20240603 01:06;P;;;;;;
D;144;2945787;55;20240603 01:06;P;;;;;;
D;144;2945787;55;20240603 01:06;V;;;;;;
B;144;1606453;56;20240603 01:06;;8;35;MENAI RD;MENAI;2234;374;M;20240322;20240524;1291000;;R;RESIDENCE;8;;;0;AU96530;
C;144;1606453;56;20240603 01:06;8/SP68789;
D;144;1606453;56;20240603 01:06;P;;;;;;
D;144;1606453;56;20240603 01:06;P;;;;;;
D;144;1606453;56;20240603 01:06;V;;;;;;
D;144;1606453;56;20240603 01:06;V;;;;;;
B;144;2874499;57;20240603 01:06;;21;7;RAILWAY PDE;ENGADINE;2233;146;M;20240426;20240524;880000;;R;RESIDENCE;21;;;0;AU95893;
C;144;2874499;57;20240603 01:06;21/SP68028;
D;144;2874499;57;20240603 01:06;P;;;;;;
D;144;2874499;57;20240603 01:06;P;;;;;;
D;144;2874499;57;20240603 01:06;V;;;;;;
D;144;2874499;57;20240603 01:06;V;;;;;;
B;144;2780946;58;20240603 01:06;;8;39;RAILWAY PDE;ENGADINE;2233;101;M;20240323;20240529;700000;;R;RESIDENCE;8;;;0;AU109931;
C;144;2780946;58;20240603 01:06;8/SP68031;
D;144;2780946;58;20240603 01:06;P;;;;;;
D;144;2780946;58;20240603 01:06;V;;;;;;
D;144;2780946;58;20240603 01:06;V;;;;;;
B;144;2921951;59;20240603 01:06;;21;73;DENMAN AVE;WOOLOOWARE;2230;202;M;20240418;20240530;1415000;;R;RESIDENCE;21;;;0;AU113253;
C;144;2921951;59;20240603 01:06;21/SP68015;
D;144;2921951;59;20240603 01:06;P;;;;;;
D;144;2921951;59;20240603 01:06;P;;;;;;
D;144;2921951;59;20240603 01:06;V;;;;;;
D;144;2921951;59;20240603 01:06;V;;;;;;
B;144;3404793;60;20240603 01:06;;5;324;PORT HACKING RD;MIRANDA;2228;;;20240224;20240524;1130000;;R;RESIDENCE;5;;;0;AU98105;
C;144;3404793;60;20240603 01:06;5/SP81063;
D;144;3404793;60;20240603 01:06;P;;;;;;
D;144;3404793;60;20240603 01:06;V;;;;;;
B;144;4193138;61;20240603 01:06;;3;26;WOLLUN ST;COMO;2226;201;M;20240327;20240527;1400000;;R;RESIDENCE;3;;;0;AU100562;
C;144;4193138;61;20240603 01:06;3/SP99136;
D;144;4193138;61;20240603 01:06;P;;;;;;
D;144;4193138;61;20240603 01:06;V;;;;;;
D;144;4193138;61;20240603 01:06;V;;;;;;
B;144;4180702;62;20240603 01:06;;503 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20240412;20240524;680000;;R;RESIDENCE;164;;;0;AU98020;
C;144;4180702;62;20240603 01:06;164/SP98623;
D;144;4180702;62;20240603 01:06;P;;;;;;
D;144;4180702;62;20240603 01:06;V;;;;;;
B;144;4215093;63;20240603 01:06;;;46 B;LINDEN ST;SUTHERLAND;2232;249;M;20240418;20240524;1345000;;R;RESIDENCE;2;;;0;AU95349;
C;144;4215093;63;20240603 01:06;2/SP99497;
D;144;4215093;63;20240603 01:06;P;;;;;;
D;144;4215093;63;20240603 01:06;P;;;;;;
D;144;4215093;63;20240603 01:06;V;;;;;;
D;144;4215093;63;20240603 01:06;V;;;;;;
B;144;4193315;64;20240603 01:06;;;61 B;WOODFIELD BVD;CARINGBAH;2229;300;M;20240412;20240524;1550000;;R;RESIDENCE;2;;;0;AU95816;
C;144;4193315;64;20240603 01:06;2/SP93434;
D;144;4193315;64;20240603 01:06;P;;;;;;
D;144;4193315;64;20240603 01:06;P;;;;;;
D;144;4193315;64;20240603 01:06;V;;;;;;
B;144;4218768;65;20240603 01:06;;1;315;TAREN POINT RD;CARINGBAH;2229;;;20240414;20240527;796500;;R;RESIDENCE;1;;;0;AU102757;
C;144;4218768;65;20240603 01:06;1/SP99146;
D;144;4218768;65;20240603 01:06;P;;;;;;
D;144;4218768;65;20240603 01:06;P;;;;;;
D;144;4218768;65;20240603 01:06;V;;;;;;
B;144;4218768;66;20240603 01:06;;207;315;TAREN POINT RD;CARINGBAH;2229;;;20240502;20240530;638000;;R;RESIDENCE;11;;;0;AU112208;
C;144;4218768;66;20240603 01:06;11/SP99146;
D;144;4218768;66;20240603 01:06;P;;;;;;
D;144;4218768;66;20240603 01:06;V;;;;;;
B;144;4218768;67;20240603 01:06;;505;315;TAREN POINT RD;CARINGBAH;2229;;;20240416;20240528;630000;;R;RESIDENCE;24;;;0;AU105785;
C;144;4218768;67;20240603 01:06;24/SP99146;
D;144;4218768;67;20240603 01:06;P;;;;;;
D;144;4218768;67;20240603 01:06;V;;;;;;
B;144;3135512;68;20240603 01:06;;5;39;MENAI RD;BANGOR;2234;;;20240424;20240529;1135000;;R;RESIDENCE;5;;;0;AU109870;
C;144;3135512;68;20240603 01:06;5/SP73770;
D;144;3135512;68;20240603 01:06;P;;;;;;
D;144;3135512;68;20240603 01:06;P;;;;;;
D;144;3135512;68;20240603 01:06;V;;;;;;
B;144;3495979;69;20240603 01:06;;4;10;GERRALE ST;CRONULLA;2230;301;M;20240216;20240529;3900000;;R;RESIDENCE;4;;;0;AU109508;
C;144;3495979;69;20240603 01:06;4/SP83228;
D;144;3495979;69;20240603 01:06;P;;;;;;
D;144;3495979;69;20240603 01:06;P;;;;;;
D;144;3495979;69;20240603 01:06;V;;;;;;
B;144;3591710;70;20240603 01:06;;2;27;DURBAR AVE;KIRRAWEE;2232;;;20240326;20240527;1430000;;R;RESIDENCE;2;;;0;AU102418;
C;144;3591710;70;20240603 01:06;2/SP85577;
D;144;3591710;70;20240603 01:06;P;;;;;;
D;144;3591710;70;20240603 01:06;P;;;;;;
D;144;3591710;70;20240603 01:06;V;;;;;;
D;144;3591710;70;20240603 01:06;V;;;;;;
B;144;4107244;71;20240603 01:06;;201;3;DUNE WALK;WOOLOOWARE;2230;;;20240418;20240530;990000;;R;RESIDENCE;19;;;0;AU112752;
C;144;4107244;71;20240603 01:06;19/SP97194;
D;144;4107244;71;20240603 01:06;P;;;;;;
D;144;4107244;71;20240603 01:06;V;;;;;;
D;144;4107244;71;20240603 01:06;V;;;;;;
