A;RTSALEDATA;276;20210705 01:06;VALNET;
D;276;4208288;7;20210705 01:06;P;;;;;;
D;276;4208288;7;20210705 01:06;V;;;;;;
B;276;4211897;8;20210705 01:06;;216;55;HOLLOWAY ST;PAGEWOOD;2035;134;M;20210515;20210628;900000;;R;RESIDENCE;174;;;0;AR186471;
C;276;4211897;8;20210705 01:06;174/SP99319;
D;276;4211897;8;20210705 01:06;P;;;;;;
D;276;4211897;8;20210705 01:06;P;;;;;;
D;276;4211897;8;20210705 01:06;V;;;;;;
D;276;4211897;8;20210705 01:06;V;;;;;;
B;276;4208288;9;20210705 01:06;;15;42;CHURCH AVE;MASCOT;2020;117;M;20171115;20210701;1186000;;3;COMMERCIAL;10;;;0;AR199890;
C;276;4208288;9;20210705 01:06;10/SP99270;
D;276;4208288;9;20210705 01:06;P;;;;;;
D;276;4208288;9;20210705 01:06;V;;;;;;
B;276;3104993;10;20210705 01:06;ARENA;139;555;PRINCES HWY;ROCKDALE;2216;;;20210520;20210701;685000;;R;RESIDENCE;164;;;0;AR202643;
C;276;3104993;10;20210705 01:06;164/SP73033;
D;276;3104993;10;20210705 01:06;P;;;;;;
D;276;3104993;10;20210705 01:06;P;;;;;;
D;276;3104993;10;20210705 01:06;V;;;;;;
D;276;3104993;10;20210705 01:06;V;;;;;;
B;276;4090557;11;20210705 01:06;;103;118;PRINCES HWY;ARNCLIFFE;2205;121;M;20210610;20210630;650000;;R;RESIDENCE;25;;;0;AR194712;
C;276;4090557;11;20210705 01:06;25/SP92645;
D;276;4090557;11;20210705 01:06;P;;;;;;
D;276;4090557;11;20210705 01:06;V;;;;;;
B;276;4062446;12;20210705 01:06;;6;82;BAY ST;BOTANY;2019;;;20210512;20210629;850000;;R;RESIDENCE;6;;;0;AR189507;
C;276;4062446;12;20210705 01:06;6/SP96128;
D;276;4062446;12;20210705 01:06;P;;;;;;
D;276;4062446;12;20210705 01:06;V;;;;;;
B;276;4031399;13;20210705 01:06;;39;24;JOHN ST;MASCOT;2020;134;M;20210422;20210701;670000;;3;COMMERCIAL;39;;;0;AR201567;
C;276;4031399;13;20210705 01:06;39/SP95545;
D;276;4031399;13;20210705 01:06;P;;;;;;
D;276;4031399;13;20210705 01:06;V;;;;;;
B;276;4069495;14;20210705 01:06;;101;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210514;20210625;1000000;;R;RESIDENCE;1;;;0;AR182154;
C;276;4069495;14;20210705 01:06;1/SP89510;
D;276;4069495;14;20210705 01:06;P;;;;;;
D;276;4069495;14;20210705 01:06;P;;;;;;
D;276;4069495;14;20210705 01:06;V;;;;;;
D;276;4069495;14;20210705 01:06;V;;;;;;
B;276;4092371;15;20210705 01:06;BUILDING B;30;15;EDGEHILL AVE;BOTANY;2019;148;M;20210517;20210701;1065000;;R;RESIDENCE;30;;;0;AR203423;
C;276;4092371;15;20210705 01:06;30/SP95251;
D;276;4092371;15;20210705 01:06;P;;;;;;
D;276;4092371;15;20210705 01:06;P;;;;;;
D;276;4092371;15;20210705 01:06;V;;;;;;
D;276;4092371;15;20210705 01:06;V;;;;;;
B;276;1890054;16;20210705 01:06;;2;6;HIGH ST;MASCOT;2020;;;20210520;20210701;740000;;R;RESIDENCE;2;;;0;AR199026;
C;276;1890054;16;20210705 01:06;2/SP54633;
D;276;1890054;16;20210705 01:06;P;;;;;;
D;276;1890054;16;20210705 01:06;V;;;;;;
D;276;1890054;16;20210705 01:06;V;;;;;;
B;276;1893121;17;20210705 01:06;;2;14;NILSON AVE;HILLSDALE;2036;;;20210424;20210628;1250000;;R;RESIDENCE;2;;;0;AR188150;
C;276;1893121;17;20210705 01:06;2/SP7498;
D;276;1893121;17;20210705 01:06;P;;;;;;
D;276;1893121;17;20210705 01:06;P;;;;;;
D;276;1893121;17;20210705 01:06;V;;;;;;
D;276;1893121;17;20210705 01:06;V;;;;;;
B;276;1893121;18;20210705 01:06;;3;14;NILSON AVE;HILLSDALE;2036;;;20210424;20210628;1250000;;R;RESIDENCE;3;;;0;AR188150;
C;276;1893121;18;20210705 01:06;3/SP7498;
D;276;1893121;18;20210705 01:06;P;;;;;;
D;276;1893121;18;20210705 01:06;P;;;;;;
D;276;1893121;18;20210705 01:06;V;;;;;;
D;276;1893121;18;20210705 01:06;V;;;;;;
B;276;1893788;19;20210705 01:06;;;8;RHODES ST;HILLSDALE;2036;278.2;M;20210522;20210625;1500000;R3;R;RESIDENCE;;SRH;;0;AR181872;
C;276;1893788;19;20210705 01:06;4B/411149;
D;276;1893788;19;20210705 01:06;P;;;;;;
D;276;1893788;19;20210705 01:06;P;;;;;;
D;276;1893788;19;20210705 01:06;V;;;;;;
D;276;1893788;19;20210705 01:06;V;;;;;;
B;276;1887806;20;20210705 01:06;;3;5;FLACK AVE;HILLSDALE;2036;;;20210503;20210630;575000;;R;RESIDENCE;3;;;0;AR195749;
C;276;1887806;20;20210705 01:06;3/SP48779;
D;276;1887806;20;20210705 01:06;P;;;;;;
D;276;1887806;20;20210705 01:06;V;;;;;;
D;276;1887806;20;20210705 01:06;V;;;;;;
B;276;1890428;21;20210705 01:06;;;49;HUGHES AVE;MASCOT;2020;246.6;M;20210302;20210625;1385000;R2;R;RESIDENCE;;AHA;;0;AR182723;
C;276;1890428;21;20210705 01:06;Y/407581;
D;276;1890428;21;20210705 01:06;P;;;;;;
D;276;1890428;21;20210705 01:06;P;;;;;;
D;276;1890428;21;20210705 01:06;V;;;;;;
D;276;1890428;21;20210705 01:06;V;;;;;;
B;276;1890526;22;20210705 01:06;;4;4;JAMES PL;HILLSDALE;2036;;;20210519;20210630;630000;;R;RESIDENCE;4;;;0;AR195860;
C;276;1890526;22;20210705 01:06;4/SP23037;
D;276;1890526;22;20210705 01:06;P;;;;;;
D;276;1890526;22;20210705 01:06;P;;;;;;
D;276;1890526;22;20210705 01:06;V;;;;;;
D;276;1890526;22;20210705 01:06;V;;;;;;
B;276;1885561;23;20210705 01:06;;4;35;BRITTAIN CRES;HILLSDALE;2036;;;20210520;20210701;610000;;R;RESIDENCE;4;;;0;AR199610;
C;276;1885561;23;20210705 01:06;4/SP14209;
D;276;1885561;23;20210705 01:06;P;;;;;;
D;276;1885561;23;20210705 01:06;P;;;;;;
D;276;1885561;23;20210705 01:06;V;;;;;;
B;276;1885607;24;20210705 01:06;;;12;BRUSSELS ST;MASCOT;2020;230;M;20210519;20210630;1640000;R2;R;RESIDENCE;;AJA;;0;AR195686;
C;276;1885607;24;20210705 01:06;E/179246;
D;276;1885607;24;20210705 01:06;P;;;;;;
D;276;1885607;24;20210705 01:06;P;;;;;;
D;276;1885607;24;20210705 01:06;V;;;;;;
B;276;1883333;25;20210705 01:06;FERNWOOD - BLOCK 10;21;125;BANKSIA ST;BOTANY;2019;117;M;20210317;20210701;810000;;R;RESIDENCE;148;;;0;AR203948;
C;276;1883333;25;20210705 01:06;148/SP58359;
D;276;1883333;25;20210705 01:06;P;;;;;;
D;276;1883333;25;20210705 01:06;V;;;;;;
D;276;1883333;25;20210705 01:06;V;;;;;;
B;276;1894301;26;20210705 01:06;;2;25;MASCOT DR;EASTLAKES;2018;;;20210316;20210625;275000;;R;RESIDENCE;2;;;0;AR182903;
C;276;1894301;26;20210705 01:06;2/SP1588;
D;276;1894301;26;20210705 01:06;P;;;;;;
D;276;1894301;26;20210705 01:06;V;;;;;;
D;276;1894301;26;20210705 01:06;V;;;;;;
B;276;1883841;27;20210705 01:06;;10;10;BARBER AVE;EASTLAKES;2018;92.5;M;20210323;20210701;600000;;R;RESIDENCE;10;;;0;AR200551;
C;276;1883841;27;20210705 01:06;10/SP1861;
D;276;1883841;27;20210705 01:06;P;;;;;;
D;276;1883841;27;20210705 01:06;V;;;;;;
B;276;1886511;28;20210705 01:06;;;10;COWPER AVE;PAGEWOOD;2035;559.4;M;20210512;20210630;2040000;R2;R;RESIDENCE;;AEA;;0;AR197157;
C;276;1886511;28;20210705 01:06;438/13255;
D;276;1886511;28;20210705 01:06;P;;;;;;
D;276;1886511;28;20210705 01:06;P;;;;;;
D;276;1886511;28;20210705 01:06;V;;;;;;
D;276;1886511;28;20210705 01:06;V;;;;;;
B;276;1886579;29;20210705 01:06;;4;1;DALBY PL;EASTLAKES;2018;;;20210504;20210701;630000;;R;RESIDENCE;4;;;0;AR200906;
C;276;1886579;29;20210705 01:06;4/SP7188;
D;276;1886579;29;20210705 01:06;P;;;;;;
D;276;1886579;29;20210705 01:06;V;;;;;;
B;276;1892028;30;20210705 01:06;;;95;MALONEY ST;MASCOT;2020;264.9;M;20210330;20210630;1560000;R2;R;RESIDENCE;;AJA;;0;AR196958;
C;276;1892028;30;20210705 01:06;1/587373;
D;276;1892028;30;20210705 01:06;P;;;;;;
D;276;1892028;30;20210705 01:06;P;;;;;;
D;276;1892028;30;20210705 01:06;V;;;;;;
D;276;1892028;30;20210705 01:06;V;;;;;;
B;276;1892747;31;20210705 01:06;;;2;MILES ST;MASCOT;2020;873;M;20200709;20210625;3475000;R3;R;RESIDENCE;;BCA;;0;AR181573;
C;276;1892747;31;20210705 01:06;1/153038;
D;276;1892747;31;20210705 01:06;P;;;;;;
D;276;1892747;31;20210705 01:06;V;;;;;;
B;276;3236918;32;20210705 01:06;;23;34;BAY ST;BOTANY;2019;252;M;20210512;20210630;1395000;;R;RESIDENCE;5;;;0;AR196722;
C;276;3236918;32;20210705 01:06;5/SP76683;
D;276;3236918;32;20210705 01:06;P;;;;;;
D;276;3236918;32;20210705 01:06;P;;;;;;
D;276;3236918;32;20210705 01:06;V;;;;;;
B;276;3232305;33;20210705 01:06;;;227;WOLLONGONG RD;ARNCLIFFE;2205;177;M;20210526;20210629;1150000;B1;R;RESIDENCE;;BZZ;;0;AR189833;
C;276;3232305;33;20210705 01:06;G/28461;
D;276;3232305;33;20210705 01:06;P;;;;;;
D;276;3232305;33;20210705 01:06;V;;;;;;
B;276;3217240;34;20210705 01:06;GREENBANK;523;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20210605;20210630;943000;;R;RESIDENCE;123;;;0;AR195178;
C;276;3217240;34;20210705 01:06;123/SP75774;
D;276;3217240;34;20210705 01:06;P;;;;;;
D;276;3217240;34;20210705 01:06;P;;;;;;
D;276;3217240;34;20210705 01:06;V;;;;;;
B;276;3234301;35;20210705 01:06;;;54 A;DOWLING ST;BARDWELL VALLEY;2207;345.4;M;20210621;20210628;662500;R3;R;RESIDENCE;;SRA;;0;AR188028;
C;276;3234301;35;20210705 01:06;701/1093381;
D;276;3234301;35;20210705 01:06;P;;;;;;
D;276;3234301;35;20210705 01:06;V;;;;;;
D;276;3234301;35;20210705 01:06;V;;;;;;
B;276;3680835;36;20210705 01:06;;58;551;PRINCES HWY;ROCKDALE;2216;15;M;20210623;20210625;5000;;3;CARSPACE;58;;;0;AR181309;
C;276;3680835;36;20210705 01:06;58/SP87820;
D;276;3680835;36;20210705 01:06;P;;;;;;
D;276;3680835;36;20210705 01:06;V;;;;;;
B;276;3680835;37;20210705 01:06;;59;551;PRINCES HWY;ROCKDALE;2216;15;M;20210623;20210625;5000;;3;CARSPACE;59;;;0;AR181309;
C;276;3680835;37;20210705 01:06;59/SP87820;
D;276;3680835;37;20210705 01:06;P;;;;;;
D;276;3680835;37;20210705 01:06;V;;;;;;
B;276;3680835;38;20210705 01:06;;64;551;PRINCES HWY;ROCKDALE;2216;14;M;20210623;20210625;5000;;3;CARSPACE;64;;;0;AR181309;
C;276;3680835;38;20210705 01:06;64/SP87820;
D;276;3680835;38;20210705 01:06;P;;;;;;
D;276;3680835;38;20210705 01:06;V;;;;;;
B;276;1510131;39;20210705 01:06;;2;80;ALFRED ST;RAMSGATE BEACH;2217;;;20210515;20210628;1310000;;R;RESIDENCE;2;;;0;AR184378;
C;276;1510131;39;20210705 01:06;2/SP10447;
D;276;1510131;39;20210705 01:06;P;;;;;;
D;276;1510131;39;20210705 01:06;V;;;;;;
B;276;1520828;40;20210705 01:06;;;56 A;FLEET ST;CARLTON;2218;490.4;M;20210508;20210625;1725000;R2;R;RESIDENCE;;XPP;;0;AR180998;
C;276;1520828;40;20210705 01:06;37/18/2122;
D;276;1520828;40;20210705 01:06;P;;;;;;
D;276;1520828;40;20210705 01:06;V;;;;;;
D;276;1520828;40;20210705 01:06;V;;;;;;
B;276;1526312;41;20210705 01:06;;;44;HIGH ST;CARLTON;2218;490.4;M;20210329;20210629;1538000;R2;R;RESIDENCE;;XPP;;0;AR190735;
C;276;1526312;41;20210705 01:06;37/13/2122;
D;276;1526312;41;20210705 01:06;P;;;;;;
D;276;1526312;41;20210705 01:06;P;;;;;;
D;276;1526312;41;20210705 01:06;V;;;;;;
D;276;1526312;41;20210705 01:06;V;;;;;;
B;276;1531486;42;20210705 01:06;;11;20;MONOMEETH ST;BEXLEY;2207;;;20210517;20210628;575000;;R;RESIDENCE;11;;;0;AR186473;
C;276;1531486;42;20210705 01:06;11/SP1170;
D;276;1531486;42;20210705 01:06;P;;;;;;
D;276;1531486;42;20210705 01:06;V;;;;;;
B;276;1531486;43;20210705 01:06;;18;20;MONOMEETH ST;BEXLEY;2207;;;20210517;20210628;575000;;R;RESIDENCE;18;;;0;AR186473;
C;276;1531486;43;20210705 01:06;18/SP1170;
D;276;1531486;43;20210705 01:06;P;;;;;;
D;276;1531486;43;20210705 01:06;V;;;;;;
B;276;1532238;44;20210705 01:06;;2;162;NAPOLEON ST;SANS SOUCI;2219;;;20210518;20210629;935000;;R;RESIDENCE;2;;;0;AR192707;
C;276;1532238;44;20210705 01:06;2/SP6609;
D;276;1532238;44;20210705 01:06;P;;;;;;
D;276;1532238;44;20210705 01:06;V;;;;;;
B;276;1515901;45;20210705 01:06;;7;78;CARLTON PDE;CARLTON;2218;;;20210517;20210628;605000;;R;RESIDENCE;7;;;0;AR187876;
C;276;1515901;45;20210705 01:06;7/SP6474;
D;276;1515901;45;20210705 01:06;P;;;;;;
D;276;1515901;45;20210705 01:06;V;;;;;;
B;276;1532494;46;20210705 01:06;;;3;NIBLICK ST;ARNCLIFFE;2205;543.8;M;20210417;20210628;1750000;R2;R;RESIDENCE;;XGG;;0;AR184368;
C;276;1532494;46;20210705 01:06;16/10357;
D;276;1532494;46;20210705 01:06;P;;;;;;
D;276;1532494;46;20210705 01:06;P;;;;;;
D;276;1532494;46;20210705 01:06;P;;;;;;
D;276;1532494;46;20210705 01:06;V;;;;;;
B;276;1516225;47;20210705 01:06;;;10;CASHMAN RD;BRIGHTON-LE-SANDS;2216;696.77;M;20210630;20210630;1000000;R3;R;RESIDENCE;;SRC;;0;AR197686;
C;276;1516225;47;20210705 01:06;9/H/6718;
D;276;1516225;47;20210705 01:06;P;;;;;;
D;276;1516225;47;20210705 01:06;P;;;;;;
D;276;1516225;47;20210705 01:06;P;;;;;;
D;276;1516225;47;20210705 01:06;P;;;;;;
D;276;1516225;47;20210705 01:06;V;;;;;;
D;276;1516225;47;20210705 01:06;V;;;;;;
B;276;1524242;48;20210705 01:06;;4;29;GREEN ST;KOGARAH;2217;;;20210623;20210629;650000;;R;RESIDENCE;4;;;0;AR189361;
C;276;1524242;48;20210705 01:06;4/SP17873;
D;276;1524242;48;20210705 01:06;P;;;;;;
D;276;1524242;48;20210705 01:06;V;;;;;;
D;276;1524242;48;20210705 01:06;V;;;;;;
B;276;1526912;49;20210705 01:06;;;26;HORBURY ST;SANS SOUCI;2219;442.6;M;20210407;20210630;1400000;R2;R;RESIDENCE;;XBB;;0;AR196254;
C;276;1526912;49;20210705 01:06;B/402829;
D;276;1526912;49;20210705 01:06;P;;;;;;
D;276;1526912;49;20210705 01:06;V;;;;;;
B;276;1516418;50;20210705 01:06;;11;18;CHAPEL ST;ROCKDALE;2216;;;20210527;20210625;650000;;R;RESIDENCE;11;;;0;AR180125;
C;276;1516418;50;20210705 01:06;11/SP58989;
D;276;1516418;50;20210705 01:06;P;;;;;;
D;276;1516418;50;20210705 01:06;P;;;;;;
D;276;1516418;50;20210705 01:06;V;;;;;;
D;276;1516418;50;20210705 01:06;V;;;;;;
B;276;1521683;51;20210705 01:06;;;168;FOREST RD;ARNCLIFFE;2205;347.8;M;20210320;20210625;1401000;R2;R;RESIDENCE;;MRR;;0;AR181920;
C;276;1521683;51;20210705 01:06;2/307829;
D;276;1521683;51;20210705 01:06;P;;;;;;
D;276;1521683;51;20210705 01:06;P;;;;;;
D;276;1521683;51;20210705 01:06;V;;;;;;
D;276;1521683;51;20210705 01:06;V;;;;;;
D;276;1521683;51;20210705 01:06;V;;;;;;
B;276;1519240;52;20210705 01:06;;3;67;DOWLING ST;BARDWELL VALLEY;2207;;;20210519;20210630;1018000;;R;RESIDENCE;3;;;0;AR194489;
C;276;1519240;52;20210705 01:06;3/SP20014;
D;276;1519240;52;20210705 01:06;P;;;;;;
D;276;1519240;52;20210705 01:06;P;;;;;;
D;276;1519240;52;20210705 01:06;V;;;;;;
D;276;1519240;52;20210705 01:06;V;;;;;;
B;276;1508718;53;20210705 01:06;;;73;ABERCORN ST;BEXLEY;2207;1060.8;M;20210227;20210628;2006500;R2;R;RESIDENCE;;XMM;;0;AR186068;
C;276;1508718;53;20210705 01:06;1/310970 D/316162;
D;276;1508718;53;20210705 01:06;P;;;;;;
D;276;1508718;53;20210705 01:06;P;;;;;;
D;276;1508718;53;20210705 01:06;V;;;;;;
B;276;1524664;54;20210705 01:06;;8;28;GUINEA ST;KOGARAH;2217;;;20210528;20210629;600000;;R;RESIDENCE;8;;;0;AR191827;
C;276;1524664;54;20210705 01:06;8/SP7590;
D;276;1524664;54;20210705 01:06;P;;;;;;
D;276;1524664;54;20210705 01:06;V;;;;;;
B;276;1527526;55;20210705 01:06;;1002;3;KEATS AVE;ROCKDALE;2216;;;20210510;20210628;290000;;R;RESIDENCE;52;;;0;AR187533;
C;276;1527526;55;20210705 01:06;52/SP64408;
D;276;1527526;55;20210705 01:06;P;;;;;;
D;276;1527526;55;20210705 01:06;V;;;;;;
D;276;1527526;55;20210705 01:06;V;;;;;;
B;276;1517046;56;20210705 01:06;;4;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20210527;20210701;640000;;R;RESIDENCE;4;;;0;AR200889;
C;276;1517046;56;20210705 01:06;4/SP940;
D;276;1517046;56;20210705 01:06;P;;;;;;
D;276;1517046;56;20210705 01:06;V;;;;;;
B;276;1517046;57;20210705 01:06;;20;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20210527;20210701;640000;;R;RESIDENCE;20;;;0;AR200889;
C;276;1517046;57;20210705 01:06;20/SP940;
D;276;1517046;57;20210705 01:06;P;;;;;;
D;276;1517046;57;20210705 01:06;V;;;;;;
B;276;1527712;58;20210705 01:06;;2;28;KENDALL ST;SANS SOUCI;2219;;;20210521;20210630;1300000;;R;RESIDENCE;2;;;0;AR196257;
C;276;1527712;58;20210705 01:06;2/SP48755;
D;276;1527712;58;20210705 01:06;P;;;;;;
D;276;1527712;58;20210705 01:06;V;;;;;;
D;276;1527712;58;20210705 01:06;V;;;;;;
B;276;1514464;59;20210705 01:06;;5;62;BRUCE ST;BEXLEY;2207;;;20210522;20210629;935000;;R;RESIDENCE;5;;;0;AR191845;
C;276;1514464;59;20210705 01:06;5/SP34750;
D;276;1514464;59;20210705 01:06;P;;;;;;
D;276;1514464;59;20210705 01:06;P;;;;;;
D;276;1514464;59;20210705 01:06;V;;;;;;
B;276;1514577;60;20210705 01:06;;9;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210520;20210701;645000;;R;RESIDENCE;9;;;0;AR200046;
C;276;1514577;60;20210705 01:06;9/SP5382;
D;276;1514577;60;20210705 01:06;P;;;;;;
D;276;1514577;60;20210705 01:06;V;;;;;;
B;276;1514577;61;20210705 01:06;;27;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210520;20210701;645000;;R;RESIDENCE;27;;;0;AR200046;
C;276;1514577;61;20210705 01:06;27/SP5382;
D;276;1514577;61;20210705 01:06;P;;;;;;
D;276;1514577;61;20210705 01:06;V;;;;;;
B;276;1519888;62;20210705 01:06;;;36;EDITH ST;BARDWELL PARK;2207;448.9;M;20210518;20210629;1610000;R2;R;RESIDENCE;;XLL;;0;AR191750;
C;276;1519888;62;20210705 01:06;13/228922;
D;276;1519888;62;20210705 01:06;P;;;;;;
D;276;1519888;62;20210705 01:06;P;;;;;;
D;276;1519888;62;20210705 01:06;V;;;;;;
D;276;1519888;62;20210705 01:06;V;;;;;;
B;276;1530755;63;20210705 01:06;;1;17;MILL ST;CARLTON;2218;;;20210518;20210629;630000;;R;RESIDENCE;1;;;0;AR192449;
C;276;1530755;63;20210705 01:06;1/SP48886;
D;276;1530755;63;20210705 01:06;P;;;;;;
D;276;1530755;63;20210705 01:06;P;;;;;;
D;276;1530755;63;20210705 01:06;V;;;;;;
D;276;1530755;63;20210705 01:06;V;;;;;;
B;276;1533925;64;20210705 01:06;;21;197;PRESIDENT AVE;MONTEREY;2217;;;20210608;20210629;595000;;R;RESIDENCE;21;;;0;AR189232;
C;276;1533925;64;20210705 01:06;21/SP4601;
D;276;1533925;64;20210705 01:06;P;;;;;;
D;276;1533925;64;20210705 01:06;P;;;;;;
D;276;1533925;64;20210705 01:06;V;;;;;;
B;276;1520503;65;20210705 01:06;;;106;FARR ST;ROCKDALE;2216;314.3;M;20210529;20210628;1465000;R2;R;RESIDENCE;;XGG;;0;AR187009;
C;276;1520503;65;20210705 01:06;11/718043;
D;276;1520503;65;20210705 01:06;P;;;;;;
D;276;1520503;65;20210705 01:06;P;;;;;;
D;276;1520503;65;20210705 01:06;V;;;;;;
D;276;1520503;65;20210705 01:06;V;;;;;;
B;276;1531929;66;20210705 01:06;;;14;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20210518;20210628;1300000;R2;R;RESIDENCE;;XCC;;0;AR185293;
C;276;1531929;66;20210705 01:06;255/27184;
D;276;1531929;66;20210705 01:06;P;;;;;;
D;276;1531929;66;20210705 01:06;P;;;;;;
D;276;1531929;66;20210705 01:06;V;;;;;;
B;276;1515361;67;20210705 01:06;;3;45;CALEDONIAN ST;BEXLEY;2207;;;20210412;20210609;860000;;R;RESIDENCE;3;;;0;AR141155;
C;276;1515361;67;20210705 01:06;3/SP6051;
D;276;1515361;67;20210705 01:06;P;;;;;;
D;276;1515361;67;20210705 01:06;P;;;;;;
D;276;1515361;67;20210705 01:06;V;;;;;;
D;276;1515361;67;20210705 01:06;V;;;;;;
B;276;1545160;68;20210705 01:06;;;22;WALKER ST;TURRELLA;2205;674.67;M;20210324;20210625;1680000;R2;R;RESIDENCE;;XJJ;;0;AR183251;
C;276;1545160;68;20210705 01:06;16/1/1019;
D;276;1545160;68;20210705 01:06;P;;;;;;
D;276;1545160;68;20210705 01:06;P;;;;;;
D;276;1545160;68;20210705 01:06;V;;;;;;
B;276;1542894;69;20210705 01:06;;6;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210518;20210629;730000;;R;RESIDENCE;6;;;0;AR189753;
C;276;1542894;69;20210705 01:06;6/SP20455;
D;276;1542894;69;20210705 01:06;P;;;;;;
D;276;1542894;69;20210705 01:06;P;;;;;;
D;276;1542894;69;20210705 01:06;V;;;;;;
B;276;1546816;70;20210705 01:06;;;297;WEST BOTANY ST;ROCKDALE;2216;486.8;M;20210417;20210628;1500000;R2;R;RESIDENCE;;XGG;;0;AR186821;
C;276;1546816;70;20210705 01:06;39/7585;
D;276;1546816;70;20210705 01:06;P;;;;;;
D;276;1546816;70;20210705 01:06;P;;;;;;
D;276;1546816;70;20210705 01:06;V;;;;;;
D;276;1546816;70;20210705 01:06;V;;;;;;
B;276;1546904;71;20210705 01:06;;;89;WEST BOTANY ST;ARNCLIFFE;2205;341.5;M;20210520;20210701;1100000;R2;R;RESIDENCE;;MRR;;0;AR199668;
C;276;1546904;71;20210705 01:06;X/412985;
D;276;1546904;71;20210705 01:06;P;;;;;;
D;276;1546904;71;20210705 01:06;P;;;;;;
D;276;1546904;71;20210705 01:06;V;;;;;;
D;276;1546904;71;20210705 01:06;V;;;;;;
B;276;1547050;72;20210705 01:06;;;33;WESTMINSTER ST;BEXLEY;2207;459.94;M;20210317;20210625;1470000;R2;R;RESIDENCE;;XKK;;0;AR179630;
C;276;1547050;72;20210705 01:06;A/307744;
D;276;1547050;72;20210705 01:06;P;;;;;;
D;276;1547050;72;20210705 01:06;P;;;;;;
D;276;1547050;72;20210705 01:06;V;;;;;;
D;276;1547050;72;20210705 01:06;V;;;;;;
B;276;1541764;73;20210705 01:06;;;31;SUBWAY RD;ROCKDALE;2216;278.2;M;20210520;20210701;1020000;R4;R;RESIDENCE;;SRD;;0;AR202781;
C;276;1541764;73;20210705 01:06;1/540781;
D;276;1541764;73;20210705 01:06;P;;;;;;
D;276;1541764;73;20210705 01:06;V;;;;;;
D;276;1541764;73;20210705 01:06;V;;;;;;
B;276;1547299;74;20210705 01:06;COTTAGES GROUP;;117;WILLISON RD;CARLTON;2218;448.9;M;20210427;20210628;1361000;R2;R;RESIDENCE;;XPP;;0;AR185787;
C;276;1547299;74;20210705 01:06;A/436209;
D;276;1547299;74;20210705 01:06;P;;;;;;
D;276;1547299;74;20210705 01:06;P;;;;;;
D;276;1547299;74;20210705 01:06;V;;;;;;
B;276;1547410;75;20210705 01:06;;;1 A;WILLISON RD;CARLTON;2218;2027;M;20210513;20210625;5725500;SP2;R;RESIDENCE;;ZAL;;0;AR179692;
C;276;1547410;75;20210705 01:06;1/634007;
D;276;1547410;75;20210705 01:06;P;;;;;;
D;276;1547410;75;20210705 01:06;V;;;;;;
