A;RTSALEDATA;210;20220822 01:08;VALNET;
B;210;2089627;20;20220822 01:08;;;22;HARGRAVE ST;PADDINGTON;2021;82.4;M;20220706;20220817;2750000;R2;R;RESIDENCE;;ALE;;0;AS397382;
C;210;2089627;20;20220822 01:08;51/804787;
D;210;2089627;20;20220822 01:08;P;;;;;;
D;210;2089627;20;20220822 01:08;P;;;;;;
D;210;2089627;20;20220822 01:08;V;;;;;;
D;210;2089627;20;20220822 01:08;V;;;;;;
B;210;3405647;21;20220822 01:08;;;50;KAMBALA RD;BELLEVUE HILL;2023;946.5;M;20220705;20220812;21500000;R2;R;RESIDENCE;;ALB;;0;AS384260;
C;210;3405647;21;20220822 01:08;100/1130091;
D;210;3405647;21;20220822 01:08;P;;;;;;
D;210;3405647;21;20220822 01:08;V;;;;;;
B;210;2959436;22;20220822 01:08;;4;44;SPENCER ST;ROSE BAY;2029;;;20220612;20220815;3490000;;R;RESIDENCE;4;;;0;AS389133;
C;210;2959436;22;20220822 01:08;4/SP69315;
D;210;2959436;22;20220822 01:08;P;;;;;;
D;210;2959436;22;20220822 01:08;V;;;;;;
B;210;3614365;23;20220822 01:08;;3;219 A;HOPETOUN AVE;VAUCLUSE;2030;;;20220702;20220815;1180000;;R;RESIDENCE;3;;;0;AS389004;
C;210;3614365;23;20220822 01:08;3/SP86192;
D;210;3614365;23;20220822 01:08;P;;;;;;
D;210;3614365;23;20220822 01:08;P;;;;;;
D;210;3614365;23;20220822 01:08;V;;;;;;
B;210;3750624;24;20220822 01:08;;5;26;LATIMER RD;BELLEVUE HILL;2023;303;M;20220517;20220818;2550000;;R;RESIDENCE;5;;;0;AS402344;
C;210;3750624;24;20220822 01:08;5/SP89278;
D;210;3750624;24;20220822 01:08;P;;;;;;
D;210;3750624;24;20220822 01:08;V;;;;;;
Z;113;24;24;63;
