A;RTSALEDATA;148;20210614 01:03;VALNET;
D;148;1652471;9;20210614 01:03;P;;;;;;
D;148;1652471;9;20210614 01:03;V;;;;;;
B;148;1647089;10;20210614 01:03;;1;7;THE TERRACE;EAST BALLINA;2478;411;M;20210531;20210604;600000;;R;RESIDENCE;1;;;0;AR114842;
C;148;1647089;10;20210614 01:03;1/SP47604;
D;148;1647089;10;20210614 01:03;P;;;;;;
D;148;1647089;10;20210614 01:03;V;;;;;;
B;148;1649849;11;20210614 01:03;;;24;SUMMERHILL CRES;CUMBALUM;2478;1.981;H;20210325;20210608;1400000;R2;R;RESIDENCE;;AAF;;0;AR124159;
C;148;1649849;11;20210614 01:03;16/262893;
D;148;1649849;11;20210614 01:03;P;;;;;;
D;148;1649849;11;20210614 01:03;V;;;;;;
D;148;1649849;11;20210614 01:03;V;;;;;;
B;148;1655645;12;20210614 01:03;;;15;ALSTON AVE;ALSTONVILLE;2477;851.5;M;20210510;20210604;715000;R2;R;RESIDENCE;;ADR;;0;AR113871;
C;148;1655645;12;20210614 01:03;160/247578;
D;148;1655645;12;20210614 01:03;P;;;;;;
D;148;1655645;12;20210614 01:03;P;;;;;;
D;148;1655645;12;20210614 01:03;V;;;;;;
D;148;1655645;12;20210614 01:03;V;;;;;;
B;148;1658426;13;20210614 01:03;;;1;OWENS CRES;ALSTONVILLE;2477;1373;M;20210506;20210610;770000;IN1;3;FACTORY;;FDD;;0;AR131957;
C;148;1658426;13;20210614 01:03;13/258150;
D;148;1658426;13;20210614 01:03;P;;;;;;
D;148;1658426;13;20210614 01:03;V;;;;;;
D;148;1658426;13;20210614 01:03;V;;;;;;
B;148;1642332;14;20210614 01:03;;2;17;ANDERSON ST;EAST BALLINA;2478;228;M;20210416;20210608;550000;;R;RESIDENCE;2;;;0;AR126924;
C;148;1642332;14;20210614 01:03;2/SP8861;
D;148;1642332;14;20210614 01:03;P;;;;;;
D;148;1642332;14;20210614 01:03;V;;;;;;
B;148;1653241;15;20210614 01:03;;;49;JUSTELIUS RD;MEERSCHAUM VALE;2477;6.757;H;20210504;20210607;1200000;RU2;R;RESIDENCE;;RSW;;0;AR121252;
C;148;1653241;15;20210614 01:03;4/250132;
D;148;1653241;15;20210614 01:03;P;;;;;;
D;148;1653241;15;20210614 01:03;P;;;;;;
D;148;1653241;15;20210614 01:03;V;;;;;;
D;148;1653241;15;20210614 01:03;V;;;;;;
B;148;1658744;16;20210614 01:03;;;6;STANLEY PARK RD;WOLLONGBAR;2477;1076;M;20210507;20210607;880000;R2;R;RESIDENCE;;ADW;;0;AR123009;
C;148;1658744;16;20210614 01:03;4/708103;
D;148;1658744;16;20210614 01:03;P;;;;;;
D;148;1658744;16;20210614 01:03;P;;;;;;
D;148;1658744;16;20210614 01:03;V;;;;;;
D;148;1658744;16;20210614 01:03;V;;;;;;
B;148;1645394;17;20210614 01:03;;;11;JABIRU PL;EAST BALLINA;2478;1336;M;20210316;20210604;1450000;R2;R;RESIDENCE;;AAE;;0;AR115301;
C;148;1645394;17;20210614 01:03;42/827785;
D;148;1645394;17;20210614 01:03;P;;;;;;
D;148;1645394;17;20210614 01:03;V;;;;;;
B;148;2869400;18;20210614 01:03;;1;6;CRANE ST;BALLINA;2478;350;M;20210424;20210608;895000;;R;RESIDENCE;1;;;0;AR124529;
C;148;2869400;18;20210614 01:03;1/SP66436;
D;148;2869400;18;20210614 01:03;P;;;;;;
D;148;2869400;18;20210614 01:03;P;;;;;;
D;148;2869400;18;20210614 01:03;V;;;;;;
B;148;3381849;19;20210614 01:03;;2;7;OPAL CRES;ALSTONVILLE;2477;;;20210511;20210610;490000;;R;RESIDENCE;2;;;0;AR135300;
C;148;3381849;19;20210614 01:03;2/SP80585;
D;148;3381849;19;20210614 01:03;P;;;;;;
D;148;3381849;19;20210614 01:03;P;;;;;;
D;148;3381849;19;20210614 01:03;V;;;;;;
B;148;4245298;20;20210614 01:03;;314;3;KERR ST;BALLINA;2478;253;M;20210512;20210604;1275000;;R;RESIDENCE;20;;;0;AR113888;
C;148;4245298;20;20210614 01:03;20/SP100282;
D;148;4245298;20;20210614 01:03;P;;;;;;
D;148;4245298;20;20210614 01:03;P;;;;;;
D;148;4245298;20;20210614 01:03;V;;;;;;
D;148;4245298;20;20210614 01:03;V;;;;;;
B;148;3548800;21;20210614 01:03;;;7;BURKE WALK;EAST BALLINA;2478;439.9;M;20210507;20210604;1100000;R3;R;RESIDENCE;;DWC;;0;AR114409;
C;148;3548800;21;20210614 01:03;31/1158107;
D;148;3548800;21;20210614 01:03;P;;;;;;
D;148;3548800;21;20210614 01:03;P;;;;;;
D;148;3548800;21;20210614 01:03;V;;;;;;
D;148;3548800;21;20210614 01:03;V;;;;;;
B;148;3230822;22;20210614 01:03;;3;9;SEAVIEW ST;EAST BALLINA;2478;380.1;M;20210306;20210604;855000;;R;RESIDENCE;3;;;0;AR115124;
C;148;3230822;22;20210614 01:03;3/SP76492;
D;148;3230822;22;20210614 01:03;P;;;;;;
D;148;3230822;22;20210614 01:03;P;;;;;;
D;148;3230822;22;20210614 01:03;V;;;;;;
D;148;3230822;22;20210614 01:03;V;;;;;;
B;148;3622067;23;20210614 01:03;;;342;TINTENBAR RD;TEVEN;2478;6.566;H;20210409;20210608;1310000;RU1;R;RESIDENCE;;RHS;;0;AR125330;
C;148;3622067;23;20210614 01:03;8/559592;
D;148;3622067;23;20210614 01:03;P;;;;;;
D;148;3622067;23;20210614 01:03;P;;;;;;
D;148;3622067;23;20210614 01:03;V;;;;;;
D;148;3622067;23;20210614 01:03;V;;;;;;
B;148;2935516;24;20210614 01:03;;1;4;FAWCETT ST;BALLINA;2478;;;20210410;20210610;1525000;;R;RESIDENCE;1;;;0;AR132135;
C;148;2935516;24;20210614 01:03;1/SP65543;
D;148;2935516;24;20210614 01:03;P;;;;;;
D;148;2935516;24;20210614 01:03;P;;;;;;
D;148;2935516;24;20210614 01:03;V;;;;;;
B;148;3361868;25;20210614 01:03;;;962;WARDELL RD;MEERSCHAUM VALE;2477;38.19;H;20210421;20210607;1850000;RU1;R;RESIDENCE;;RAG;;0;AR122429;
C;148;3361868;25;20210614 01:03;4/1117134;
D;148;3361868;25;20210614 01:03;P;;;;;;
D;148;3361868;25;20210614 01:03;P;;;;;;
D;148;3361868;25;20210614 01:03;V;;;;;;
D;148;3361868;25;20210614 01:03;V;;;;;;
B;148;4355454;26;20210614 01:03;;1;43;PACIFIC PDE;LENNOX HEAD;2478;182;M;20210424;20210608;2360000;;R;RESIDENCE;2;;;0;AR126740;
C;148;4355454;26;20210614 01:03;2/SP102905;
D;148;4355454;26;20210614 01:03;P;;;;;;
D;148;4355454;26;20210614 01:03;V;;;;;;
B;148;4360008;27;20210614 01:03;;1;21;SANDBREAK CRES;LENNOX HEAD;2478;275;M;20210122;20210610;850000;;R;RESIDENCE;1;;;0;AR135209;
C;148;4360008;27;20210614 01:03;1/SP103139;
D;148;4360008;27;20210614 01:03;P;;;;;;
D;148;4360008;27;20210614 01:03;V;;;;;;
B;148;4362911;28;20210614 01:03;;;120;MONTWOOD DR;LENNOX HEAD;2478;348;M;20210415;20210604;925000;;R;RESIDENCE;2;;;0;AR117165;
C;148;4362911;28;20210614 01:03;2/SP103103;
D;148;4362911;28;20210614 01:03;P;;;;;;
D;148;4362911;28;20210614 01:03;P;;;;;;
D;148;4362911;28;20210614 01:03;V;;;;;;
D;148;4362911;28;20210614 01:03;V;;;;;;
B;148;4366514;29;20210614 01:03;;;;RISHWORTHS LANE;BROOKLET;2479;1.699;H;20210125;20210513;34636;;V;VACANT LAND;;;;0;AR101759;
C;148;4366514;29;20210614 01:03;1/1272050;
D;148;4366514;29;20210614 01:03;P;;;;;;
D;148;4366514;29;20210614 01:03;V;;;;;;
B;148;4346800;30;20210614 01:03;;;29;TEAL ST;BALLINA;2478;428;M;20210518;20210604;900000;;R;RESIDENCE;2;;;0;AR116329;
C;148;4346800;30;20210614 01:03;2/SP102727;
D;148;4346800;30;20210614 01:03;P;;;;;;
D;148;4346800;30;20210614 01:03;P;;;;;;
D;148;4346800;30;20210614 01:03;V;;;;;;
D;148;4346800;30;20210614 01:03;V;;;;;;
B;148;4347091;31;20210614 01:03;;10;209;BALLINA RD;ALSTONVILLE;2477;351;M;20210504;20210608;700000;;R;RESIDENCE;4;;;0;AR126585;
C;148;4347091;31;20210614 01:03;4/SP99963;
D;148;4347091;31;20210614 01:03;P;;;;;;
D;148;4347091;31;20210614 01:03;P;;;;;;
D;148;4347091;31;20210614 01:03;V;;;;;;
Z;163;31;31;99;
