A;RTSALEDATA;276;20210308 01:02;VALNET;
B;276;1537717;34;20210308 01:02;;1510;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210205;20210301;800000;;R;RESIDENCE;117;;;0;AQ837879;
C;276;1537717;34;20210308 01:02;117/SP60908;
D;276;1537717;34;20210308 01:02;P;;;;;;
D;276;1537717;34;20210308 01:02;P;;;;;;
D;276;1537717;34;20210308 01:02;V;;;;;;
D;276;1537717;34;20210308 01:02;V;;;;;;
B;276;1535927;35;20210308 01:02;;5;33;QUEEN VICTORIA ST;BEXLEY;2207;;;20210118;20210301;553000;;R;RESIDENCE;5;;;0;AQ836653;
C;276;1535927;35;20210308 01:02;5/SP11227;
D;276;1535927;35;20210308 01:02;P;;;;;;
D;276;1535927;35;20210308 01:02;V;;;;;;
B;276;1541236;36;20210308 01:02;;;31;STAPLES ST;KINGSGROVE;2208;650.29;M;20201111;20210215;1650000;R2;R;RESIDENCE;;XMM;AC;0;AQ802428;
C;276;1541236;36;20210308 01:02;18/C/3393;
D;276;1541236;36;20210308 01:02;P;;;;;;
D;276;1541236;36;20210308 01:02;V;;;;;;
B;276;1541254;37;20210308 01:02;;7;4;STATION ST;ARNCLIFFE;2205;;;20201219;20210302;600000;;R;RESIDENCE;7;;;0;AQ839847;
C;276;1541254;37;20210308 01:02;7/SP15572;
D;276;1541254;37;20210308 01:02;P;;;;;;
D;276;1541254;37;20210308 01:02;P;;;;;;
D;276;1541254;37;20210308 01:02;V;;;;;;
D;276;1541254;37;20210308 01:02;V;;;;;;
B;276;1546932;38;20210308 01:02;;;35;WEST BOTANY ST;ARNCLIFFE;2205;436.3;M;20210208;20210301;1300000;R2;R;RESIDENCE;;MRR;;0;AQ836920;
C;276;1546932;38;20210308 01:02;43/3/1633;
D;276;1546932;38;20210308 01:02;P;;;;;;
D;276;1546932;38;20210308 01:02;V;;;;;;
B;276;1896540;39;20210308 01:02;BIRKDALE;1 B;44;WILLIAM ST;BOTANY;2019;;;20210120;20210226;1340000;;R;RESIDENCE;31;;;0;AQ832197;
C;276;1896540;39;20210308 01:02;31/SP60517;
D;276;1896540;39;20210308 01:02;P;;;;;;
D;276;1896540;39;20210308 01:02;P;;;;;;
D;276;1896540;39;20210308 01:02;V;;;;;;
D;276;1896540;39;20210308 01:02;V;;;;;;
B;276;1896659;40;20210308 01:02;;;80;WILSON ST;BOTANY;2019;354.1;M;20210120;20210303;1850000;R2;R;RESIDENCE;;AFA;;0;AQ843268;
C;276;1896659;40;20210308 01:02;39/1/3409;
D;276;1896659;40;20210308 01:02;P;;;;;;
D;276;1896659;40;20210308 01:02;P;;;;;;
D;276;1896659;40;20210308 01:02;V;;;;;;
D;276;1896659;40;20210308 01:02;V;;;;;;
B;276;3835528;41;20210308 01:02;;6;112;ALFRED ST;SANS SOUCI;2219;;;20201202;20210302;971000;;R;RESIDENCE;6;;;0;AQ838910;
C;276;3835528;41;20210308 01:02;6/SP88813;
D;276;3835528;41;20210308 01:02;P;;;;;;
D;276;3835528;41;20210308 01:02;V;;;;;;
B;276;3880499;42;20210308 01:02;;302;19;WILSON ST;BOTANY;2019;87;M;20210118;20210226;605000;;R;RESIDENCE;24;;;0;AQ830008;
C;276;3880499;42;20210308 01:02;24/SP92118;
D;276;3880499;42;20210308 01:02;P;;;;;;
D;276;3880499;42;20210308 01:02;V;;;;;;
B;276;3946650;43;20210308 01:02;;814;20;CHISHOLM ST;WOLLI CREEK;2205;108;M;20210129;20210301;1007000;;R;RESIDENCE;242;;;0;AQ836064;
C;276;3946650;43;20210308 01:02;242/SP93440;
D;276;3946650;43;20210308 01:02;P;;;;;;
D;276;3946650;43;20210308 01:02;V;;;;;;
D;276;3946650;43;20210308 01:02;V;;;;;;
B;276;4254022;44;20210308 01:02;;1;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20210215;990000;;R;RESIDENCE;2;;XA;0;AQ802094;
C;276;4254022;44;20210308 01:02;2/SP100414;
D;276;4254022;44;20210308 01:02;P;;;;;;
D;276;4254022;44;20210308 01:02;P;;;;;;
D;276;4254022;44;20210308 01:02;V;;;;;;
B;276;4254022;45;20210308 01:02;;1;17;GARRIGARRANG AVE;KOGARAH;2217;;;20201119;20210226;715000;;R;RESIDENCE;12;;;0;AQ831314;
C;276;4254022;45;20210308 01:02;12/SP100414;
D;276;4254022;45;20210308 01:02;P;;;;;;
D;276;4254022;45;20210308 01:02;V;;;;;;
B;276;4254022;46;20210308 01:02;;207;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20210302;755000;;R;RESIDENCE;39;;;0;AQ840448;
C;276;4254022;46;20210308 01:02;39/SP100414;
D;276;4254022;46;20210308 01:02;P;;;;;;
D;276;4254022;46;20210308 01:02;P;;;;;;
D;276;4254022;46;20210308 01:02;V;;;;;;
B;276;4254022;47;20210308 01:02;;202;17;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210303;775000;;R;RESIDENCE;45;;;0;AQ844671;
C;276;4254022;47;20210308 01:02;45/SP100414;
D;276;4254022;47;20210308 01:02;P;;;;;;
D;276;4254022;47;20210308 01:02;V;;;;;;
B;276;4254022;48;20210308 01:02;;408;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201216;20210302;795000;;R;RESIDENCE;72;;;0;AQ840012;
C;276;4254022;48;20210308 01:02;72/SP100414;
D;276;4254022;48;20210308 01:02;P;;;;;;
D;276;4254022;48;20210308 01:02;P;;;;;;
D;276;4254022;48;20210308 01:02;V;;;;;;
B;276;4254022;49;20210308 01:02;;506;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210226;790000;;R;RESIDENCE;91;;;0;AQ831305;
C;276;4254022;49;20210308 01:02;91/SP100414;
D;276;4254022;49;20210308 01:02;P;;;;;;
D;276;4254022;49;20210308 01:02;V;;;;;;
B;276;4254022;50;20210308 01:02;;608;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210303;800000;;R;RESIDENCE;106;;;0;AQ844716;
C;276;4254022;50;20210308 01:02;106/SP100414;
D;276;4254022;50;20210308 01:02;P;;;;;;
D;276;4254022;50;20210308 01:02;V;;;;;;
B;276;4254022;51;20210308 01:02;;607;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210301;785000;;R;RESIDENCE;107;;;0;AQ837841;
C;276;4254022;51;20210308 01:02;107/SP100414;
D;276;4254022;51;20210308 01:02;P;;;;;;
D;276;4254022;51;20210308 01:02;P;;;;;;
D;276;4254022;51;20210308 01:02;V;;;;;;
B;276;4254022;52;20210308 01:02;;310;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201202;20210303;990000;;R;RESIDENCE;210;;;0;AQ844742;
C;276;4254022;52;20210308 01:02;210/SP100414;
D;276;4254022;52;20210308 01:02;P;;;;;;
D;276;4254022;52;20210308 01:02;V;;;;;;
B;276;4254022;53;20210308 01:02;;703;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210226;820000;;R;RESIDENCE;252;;;0;AQ831953;
C;276;4254022;53;20210308 01:02;252/SP100414;
D;276;4254022;53;20210308 01:02;P;;;;;;
D;276;4254022;53;20210308 01:02;V;;;;;;
B;276;4254022;54;20210308 01:02;;110;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201211;20210226;800000;;R;RESIDENCE;284;;;0;AQ831309;
C;276;4254022;54;20210308 01:02;284/SP100414;
D;276;4254022;54;20210308 01:02;P;;;;;;
D;276;4254022;54;20210308 01:02;V;;;;;;
B;276;4254022;55;20210308 01:02;;201;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20210301;800000;;R;RESIDENCE;293;;;0;AQ836961;
C;276;4254022;55;20210308 01:02;293/SP100414;
D;276;4254022;55;20210308 01:02;P;;;;;;
D;276;4254022;55;20210308 01:02;V;;;;;;
B;276;4254022;56;20210308 01:02;;308;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201126;20210303;780000;;R;RESIDENCE;306;;;0;AQ845018;
C;276;4254022;56;20210308 01:02;306/SP100414;
D;276;4254022;56;20210308 01:02;P;;;;;;
D;276;4254022;56;20210308 01:02;V;;;;;;
B;276;4254022;57;20210308 01:02;;407;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210303;790000;;R;RESIDENCE;317;;;0;AQ844778;
C;276;4254022;57;20210308 01:02;317/SP100414;
D;276;4254022;57;20210308 01:02;P;;;;;;
D;276;4254022;57;20210308 01:02;V;;;;;;
B;276;4254022;58;20210308 01:02;;608;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210111;20210226;820000;;R;RESIDENCE;335;;;0;AQ831805;
C;276;4254022;58;20210308 01:02;335/SP100414;
D;276;4254022;58;20210308 01:02;P;;;;;;
D;276;4254022;58;20210308 01:02;V;;;;;;
B;276;4254022;59;20210308 01:02;;905;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20210301;800000;;R;RESIDENCE;359;;;0;AQ838054;
C;276;4254022;59;20210308 01:02;359/SP100414;
D;276;4254022;59;20210308 01:02;P;;;;;;
D;276;4254022;59;20210308 01:02;V;;;;;;
B;276;4254022;60;20210308 01:02;;;12;MIDJUBURI LANE;KOGARAH;2217;;;20200819;20210226;680000;;R;RESIDENCE;366;;;0;AQ831342;
C;276;4254022;60;20210308 01:02;366/SP100414;
D;276;4254022;60;20210308 01:02;P;;;;;;
D;276;4254022;60;20210308 01:02;V;;;;;;
B;276;4254022;61;20210308 01:02;;104;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201214;20210301;847000;;R;RESIDENCE;387;;;0;AQ836522;
C;276;4254022;61;20210308 01:02;387/SP100414;
D;276;4254022;61;20210308 01:02;P;;;;;;
D;276;4254022;61;20210308 01:02;V;;;;;;
B;276;4254022;62;20210308 01:02;;103;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210303;790000;;R;RESIDENCE;391;;;0;AQ844784;
C;276;4254022;62;20210308 01:02;391/SP100414;
D;276;4254022;62;20210308 01:02;P;;;;;;
D;276;4254022;62;20210308 01:02;V;;;;;;
B;276;4254022;63;20210308 01:02;;205;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20210215;830000;;R;RESIDENCE;399;;XA;0;AQ802090;
C;276;4254022;63;20210308 01:02;399/SP100414;
D;276;4254022;63;20210308 01:02;P;;;;;;
D;276;4254022;63;20210308 01:02;P;;;;;;
D;276;4254022;63;20210308 01:02;V;;;;;;
B;276;4254022;64;20210308 01:02;;204;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201130;20210215;820000;;R;RESIDENCE;403;;XA;0;AQ801691;
C;276;4254022;64;20210308 01:02;403/SP100414;
D;276;4254022;64;20210308 01:02;P;;;;;;
D;276;4254022;64;20210308 01:02;P;;;;;;
D;276;4254022;64;20210308 01:02;V;;;;;;
B;276;4254022;65;20210308 01:02;;304;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210304;820000;;R;RESIDENCE;416;;;0;AQ847513;
C;276;4254022;65;20210308 01:02;416/SP100414;
D;276;4254022;65;20210308 01:02;P;;;;;;
D;276;4254022;65;20210308 01:02;V;;;;;;
B;276;4313075;66;20210308 01:02;;;9;OSCAR PL;EASTGARDENS;2036;;;20201218;20210301;760000;;R;RESIDENCE;196;;;0;AQ835191;
C;276;4313075;66;20210308 01:02;196/SP102123;
D;276;4313075;66;20210308 01:02;P;;;;;;
D;276;4313075;66;20210308 01:02;V;;;;;;
B;276;4254022;67;20210308 01:02;;403;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210122;20210303;800000;;R;RESIDENCE;439;;;0;AQ844792;
C;276;4254022;67;20210308 01:02;439/SP100414;
D;276;4254022;67;20210308 01:02;P;;;;;;
D;276;4254022;67;20210308 01:02;V;;;;;;
B;276;4254022;68;20210308 01:02;;501;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210304;830000;;R;RESIDENCE;454;;;0;AQ847498;
C;276;4254022;68;20210308 01:02;454/SP100414;
D;276;4254022;68;20210308 01:02;P;;;;;;
D;276;4254022;68;20210308 01:02;V;;;;;;
B;276;4254022;69;20210308 01:02;;804;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210226;930000;;R;RESIDENCE;490;;;0;AQ831766;
C;276;4254022;69;20210308 01:02;490/SP100414;
D;276;4254022;69;20210308 01:02;P;;;;;;
D;276;4254022;69;20210308 01:02;V;;;;;;
B;276;4254022;70;20210308 01:02;;803;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201221;20210301;870000;;R;RESIDENCE;491;;;0;AQ836565;
C;276;4254022;70;20210308 01:02;491/SP100414;
D;276;4254022;70;20210308 01:02;P;;;;;;
D;276;4254022;70;20210308 01:02;V;;;;;;
B;276;4313075;71;20210308 01:02;;;9;OSCAR PL;EASTGARDENS;2036;;;20210119;20210302;1030000;;R;RESIDENCE;245;;;0;AQ841301;
C;276;4313075;71;20210308 01:02;245/SP102123;
D;276;4313075;71;20210308 01:02;P;;;;;;
D;276;4313075;71;20210308 01:02;P;;;;;;
D;276;4313075;71;20210308 01:02;V;;;;;;
B;276;4332176;72;20210308 01:02;;1;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;851300;;R;RESIDENCE;1;;;0;AQ832583;
C;276;4332176;72;20210308 01:02;1/SP101933;
D;276;4332176;72;20210308 01:02;P;;;;;;
D;276;4332176;72;20210308 01:02;V;;;;;;
B;276;4332176;73;20210308 01:02;;37;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;721300;;R;RESIDENCE;37;;;0;AQ832444;
C;276;4332176;73;20210308 01:02;37/SP101933;
D;276;4332176;73;20210308 01:02;P;;;;;;
D;276;4332176;73;20210308 01:02;V;;;;;;
B;276;4332176;74;20210308 01:02;;38;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;600400;;R;RESIDENCE;38;;;0;AQ832413;
C;276;4332176;74;20210308 01:02;38/SP101933;
D;276;4332176;74;20210308 01:02;P;;;;;;
D;276;4332176;74;20210308 01:02;V;;;;;;
B;276;4332176;75;20210308 01:02;;49;213;PRINCES HWY;ARNCLIFFE;2205;;;20210210;20210302;750000;;R;RESIDENCE;49;;;0;AQ840795;
C;276;4332176;75;20210308 01:02;49/SP101933;
D;276;4332176;75;20210308 01:02;P;;;;;;
D;276;4332176;75;20210308 01:02;P;;;;;;
D;276;4332176;75;20210308 01:02;V;;;;;;
B;276;4332176;76;20210308 01:02;;52;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;739200;;R;RESIDENCE;52;;;0;AQ832641;
C;276;4332176;76;20210308 01:02;52/SP101933;
D;276;4332176;76;20210308 01:02;P;;;;;;
D;276;4332176;76;20210308 01:02;V;;;;;;
B;276;4332176;77;20210308 01:02;;56;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;739200;;R;RESIDENCE;56;;;0;AQ833726;
C;276;4332176;77;20210308 01:02;56/SP101933;
D;276;4332176;77;20210308 01:02;P;;;;;;
D;276;4332176;77;20210308 01:02;V;;;;;;
B;276;4332176;78;20210308 01:02;;57;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;613800;;R;RESIDENCE;57;;;0;AQ832521;
C;276;4332176;78;20210308 01:02;57/SP101933;
D;276;4332176;78;20210308 01:02;P;;;;;;
D;276;4332176;78;20210308 01:02;V;;;;;;
B;276;4332176;79;20210308 01:02;;108;213;PRINCES HWY;ARNCLIFFE;2205;;;20210222;20210226;734800;;R;RESIDENCE;108;;;0;AQ832628;
C;276;4332176;79;20210308 01:02;108/SP101933;
D;276;4332176;79;20210308 01:02;P;;;;;;
D;276;4332176;79;20210308 01:02;V;;;;;;
