A;RTSALEDATA;081;20220822 01:07;VALNET;
D;081;4017763;12;20220822 01:07;P;;;;;;
D;081;4017763;12;20220822 01:07;V;;;;;;
D;081;4017763;12;20220822 01:07;V;;;;;;
B;081;4045733;13;20220822 01:07;;517;7;WINNING ST;NORTH KELLYVILLE;2155;;;20220628;20220816;645000;;R;RESIDENCE;88;;;0;AS394331;
C;081;4045733;13;20220822 01:07;88/SP95852;
D;081;4045733;13;20220822 01:07;P;;;;;;
D;081;4045733;13;20220822 01:07;V;;;;;;
B;081;4068274;14;20220822 01:07;;;19;THOROGOOD BVD;NORTH KELLYVILLE;2155;365.1;M;20220617;20220818;1270000;R2;R;RESIDENCE;;NKR;;0;AS400064;
C;081;4068274;14;20220822 01:07;8/1220810;
D;081;4068274;14;20220822 01:07;P;;;;;;
D;081;4068274;14;20220822 01:07;P;;;;;;
D;081;4068274;14;20220822 01:07;V;;;;;;
B;081;4079317;15;20220822 01:07;;;14;MARBLE ST;GABLES;2765;492.6;M;20220712;20220812;1760000;R3;R;RESIDENCE;;GBM;;0;AS384931;
C;081;4079317;15;20220822 01:07;2129/1217661;
D;081;4079317;15;20220822 01:07;P;;;;;;
D;081;4079317;15;20220822 01:07;P;;;;;;
D;081;4079317;15;20220822 01:07;V;;;;;;
D;081;4079317;15;20220822 01:07;V;;;;;;
B;081;3918791;16;20220822 01:07;;60;50;KENTHURST RD;DURAL;2158;129;M;20220525;20220816;750000;;R;RESIDENCE;19;;;0;AS393325;
C;081;3918791;16;20220822 01:07;19/SP96113;
D;081;3918791;16;20220822 01:07;P;;;;;;
D;081;3918791;16;20220822 01:07;V;;;;;;
B;081;4087287;17;20220822 01:07;;16;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20220718;20220815;801000;;R;RESIDENCE;16;;;0;AS390017;
C;081;4087287;17;20220822 01:07;16/SP96425;
D;081;4087287;17;20220822 01:07;P;;;;;;
D;081;4087287;17;20220822 01:07;V;;;;;;
D;081;4087287;17;20220822 01:07;V;;;;;;
B;081;574178;18;20220822 01:07;;;16;ALAN ST;BOX HILL;2765;9574;M;20220707;20220818;4600000;R3;R;RESIDENCE;;BXM;;0;AS402619;
C;081;574178;18;20220822 01:07;117/656965;
D;081;574178;18;20220822 01:07;P;;;;;;
D;081;574178;18;20220822 01:07;V;;;;;;
D;081;574178;18;20220822 01:07;V;;;;;;
B;081;577543;19;20220822 01:07;;;46;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;720.8;M;20220808;20220817;1500000;R2;R;RESIDENCE;;AJJ;;0;AS397811;
C;081;577543;19;20220822 01:07;162/237092;
D;081;577543;19;20220822 01:07;P;;;;;;
D;081;577543;19;20220822 01:07;P;;;;;;
D;081;577543;19;20220822 01:07;V;;;;;;
B;081;580402;20;20220822 01:07;;3;31;BRODIE ST;BAULKHAM HILLS;2153;;;20220717;20220815;1042000;;R;RESIDENCE;3;;;0;AS388767;
C;081;580402;20;20220822 01:07;3/SP54465;
D;081;580402;20;20220822 01:07;P;;;;;;
D;081;580402;20;20220822 01:07;V;;;;;;
B;081;580627;21;20220822 01:07;;;19;BROULA AVE;BAULKHAM HILLS;2153;948.4;M;20220514;20220812;1750000;R2;R;RESIDENCE;;AKK;;0;AS386431;
C;081;580627;21;20220822 01:07;210/242439;
D;081;580627;21;20220822 01:07;P;;;;;;
D;081;580627;21;20220822 01:07;P;;;;;;
D;081;580627;21;20220822 01:07;V;;;;;;
B;081;580984;22;20220822 01:07;;;13;BUNDARA WAY;BAULKHAM HILLS;2153;344.6;M;20220618;20220817;1575000;R3;R;RESIDENCE;;GEN;;0;AS397533;
C;081;580984;22;20220822 01:07;54/882896;
D;081;580984;22;20220822 01:07;P;;;;;;
D;081;580984;22;20220822 01:07;P;;;;;;
D;081;580984;22;20220822 01:07;V;;;;;;
D;081;580984;22;20220822 01:07;V;;;;;;
B;081;578331;23;20220822 01:07;;;15;BERESFORD AVE;BAULKHAM HILLS;2153;727.2;M;20220701;20220812;1650000;R2;R;RESIDENCE;;AMM;;0;AS388231;
C;081;578331;23;20220822 01:07;37/223607;
D;081;578331;23;20220822 01:07;P;;;;;;
D;081;578331;23;20220822 01:07;P;;;;;;
D;081;578331;23;20220822 01:07;V;;;;;;
B;081;576040;24;20220822 01:07;;;59;ARUMA AVE;KELLYVILLE;2155;697.8;M;20220614;20220812;1595000;R2;R;RESIDENCE;;ARR;;0;AS387048;
C;081;576040;24;20220822 01:07;64/246291;
D;081;576040;24;20220822 01:07;P;;;;;;
D;081;576040;24;20220822 01:07;P;;;;;;
D;081;576040;24;20220822 01:07;V;;;;;;
B;081;578750;25;20220822 01:07;;;3;BINDAREE PL;KELLYVILLE;2155;544.1;M;20220729;20220815;1940000;R3;R;RESIDENCE;;KEM;;0;AS390666;
C;081;578750;25;20220822 01:07;106/878514;
D;081;578750;25;20220822 01:07;P;;;;;;
D;081;578750;25;20220822 01:07;V;;;;;;
D;081;578750;25;20220822 01:07;V;;;;;;
B;081;590488;26;20220822 01:07;;;10;FLINDERS AVE;BAULKHAM HILLS;2153;695.6;M;20220703;20220815;2010000;R2;R;RESIDENCE;;AJJ;;0;AS389932;
C;081;590488;26;20220822 01:07;12/235656;
D;081;590488;26;20220822 01:07;P;;;;;;
D;081;590488;26;20220822 01:07;P;;;;;;
D;081;590488;26;20220822 01:07;V;;;;;;
D;081;590488;26;20220822 01:07;V;;;;;;
B;081;585400;27;20220822 01:07;;;46;COONARA AVE;WEST PENNANT HILLS;2125;804.6;M;20220609;20220818;2400000;R2;R;RESIDENCE;;ADD;;0;AS401618;
C;081;585400;27;20220822 01:07;102/836397;
D;081;585400;27;20220822 01:07;P;;;;;;
D;081;585400;27;20220822 01:07;V;;;;;;
B;081;590985;28;20220822 01:07;;;8;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20220705;20220816;1400000;R2;R;RESIDENCE;;AYY;;0;AS393471;
C;081;590985;28;20220822 01:07;31/859588;
D;081;590985;28;20220822 01:07;P;;;;;;
D;081;590985;28;20220822 01:07;P;;;;;;
D;081;590985;28;20220822 01:07;V;;;;;;
B;081;588716;29;20220822 01:07;;13;6;EDWARD ST;BAULKHAM HILLS;2153;;;20220702;20220816;810000;;R;RESIDENCE;13;;;0;AS395223;
C;081;588716;29;20220822 01:07;13/SP23049;
D;081;588716;29;20220822 01:07;P;;;;;;
D;081;588716;29;20220822 01:07;P;;;;;;
D;081;588716;29;20220822 01:07;V;;;;;;
D;081;588716;29;20220822 01:07;V;;;;;;
B;081;591597;30;20220822 01:07;;;23;GILBERT RD;CASTLE HILL;2154;935;M;20220702;20220815;1600000;R2;R;RESIDENCE;;AFF;;0;AS392520;
C;081;591597;30;20220822 01:07;19/253936;
D;081;591597;30;20220822 01:07;P;;;;;;
D;081;591597;30;20220822 01:07;V;;;;;;
D;081;591597;30;20220822 01:07;V;;;;;;
B;081;589224;31;20220822 01:07;;;72;EVANS RD;GLENHAVEN;2156;936.1;M;20220720;20220817;2700000;R2;R;RESIDENCE;;AEE;;0;AS396683;
C;081;589224;31;20220822 01:07;102/613566;
D;081;589224;31;20220822 01:07;P;;;;;;
D;081;589224;31;20220822 01:07;P;;;;;;
D;081;589224;31;20220822 01:07;V;;;;;;
D;081;589224;31;20220822 01:07;V;;;;;;
B;081;586756;32;20220822 01:07;;;87;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20220708;20220812;1402500;R2;R;RESIDENCE;;AMM;;0;AS385646;
C;081;586756;32;20220822 01:07;4/224718;
D;081;586756;32;20220822 01:07;P;;;;;;
D;081;586756;32;20220822 01:07;P;;;;;;
D;081;586756;32;20220822 01:07;V;;;;;;
D;081;586756;32;20220822 01:07;V;;;;;;
B;081;598132;33;20220822 01:07;;;60;KENTHURST RD;DURAL;2158;2.023;H;20220604;20220817;5600000;RU6;R;RESIDENCE;;RDD;;0;AS397394;
C;081;598132;33;20220822 01:07;3/558896;
D;081;598132;33;20220822 01:07;P;;;;;;
D;081;598132;33;20220822 01:07;V;;;;;;
B;081;600784;34;20220822 01:07;;;19;LOMBARD PL;BELLA VISTA;2153;726.1;M;20220524;20220816;2400000;R2;R;RESIDENCE;;AQQ;;0;AS394004;
C;081;600784;34;20220822 01:07;47/837624;
D;081;600784;34;20220822 01:07;P;;;;;;
D;081;600784;34;20220822 01:07;P;;;;;;
D;081;600784;34;20220822 01:07;V;;;;;;
D;081;600784;34;20220822 01:07;V;;;;;;
B;081;599268;35;20220822 01:07;;;5;LAMBERT CRES;BAULKHAM HILLS;2153;771.4;M;20220701;20220812;1572000;R2;R;RESIDENCE;;AJJ;;0;AS385623;
C;081;599268;35;20220822 01:07;119/238801;
D;081;599268;35;20220822 01:07;P;;;;;;
D;081;599268;35;20220822 01:07;P;;;;;;
D;081;599268;35;20220822 01:07;V;;;;;;
D;081;599268;35;20220822 01:07;V;;;;;;
B;081;602609;36;20220822 01:07;;;13;MASON RD;BOX HILL;2765;9131;M;20220628;20220818;7000000;R4;R;RESIDENCE;;BXH;;0;AS401541;
C;081;602609;36;20220822 01:07;66A/11104;
D;081;602609;36;20220822 01:07;P;;;;;;
D;081;602609;36;20220822 01:07;V;;;;;;
D;081;602609;36;20220822 01:07;V;;;;;;
B;081;602618;37;20220822 01:07;;;33;MASON RD;BOX HILL;2765;1.179;H;20220704;20220808;6100000;R3;R;RESIDENCE;;BXM;;0;AS372505;
C;081;602618;37;20220822 01:07;72/11104;
D;081;602618;37;20220822 01:07;P;;;;;;
D;081;602618;37;20220822 01:07;V;;;;;;
B;081;611014;38;20220822 01:07;;;11;PRESIDENT RD;KELLYVILLE;2155;1454;M;20220804;20220815;3000000;R3;R;RESIDENCE;;KEM;;0;AS392019;
C;081;611014;38;20220822 01:07;2/26271;
D;081;611014;38;20220822 01:07;P;;;;;;
D;081;611014;38;20220822 01:07;V;;;;;;
B;081;611015;39;20220822 01:07;;;13;PRESIDENT RD;KELLYVILLE;2155;1454;M;20220804;20220815;3300000;R3;R;RESIDENCE;;KEM;;0;AS392017;
C;081;611015;39;20220822 01:07;1/26271;
D;081;611015;39;20220822 01:07;P;;;;;;
D;081;611015;39;20220822 01:07;V;;;;;;
B;081;614746;40;20220822 01:07;;;59;SHERWIN AVE;CASTLE HILL;2154;701.9;M;20220531;20220818;1540000;R3;R;RESIDENCE;;CHM;;0;AS400866;
C;081;614746;40;20220822 01:07;55/222117;
D;081;614746;40;20220822 01:07;P;;;;;;
D;081;614746;40;20220822 01:07;P;;;;;;
D;081;614746;40;20220822 01:07;V;;;;;;
D;081;614746;40;20220822 01:07;V;;;;;;
B;081;607423;41;20220822 01:07;;;383;OLD NORTHERN RD;CASTLE HILL;2154;1115;M;20220630;20220818;1200000;C3;R;RESIDENCE;;MAN;;0;AS401220;
C;081;607423;41;20220822 01:07;1/135698;
D;081;607423;41;20220822 01:07;P;;;;;;
D;081;607423;41;20220822 01:07;V;;;;;;
D;081;607423;41;20220822 01:07;V;;;;;;
B;081;610736;42;20220822 01:07;;;100;PORTERS RD;KENTHURST;2156;2.354;H;20220621;20220817;4750000;RU6;R;RESIDENCE;;RDD;;0;AS397974;
C;081;610736;42;20220822 01:07;1/209893;
D;081;610736;42;20220822 01:07;P;;;;;;
D;081;610736;42;20220822 01:07;V;;;;;;
D;081;610736;42;20220822 01:07;V;;;;;;
B;081;623145;43;20220822 01:07;;;9;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20220705;20220816;1265000;R2;R;RESIDENCE;;AZZ;;0;AS394530;
C;081;623145;43;20220822 01:07;129/876193;
D;081;623145;43;20220822 01:07;P;;;;;;
D;081;623145;43;20220822 01:07;P;;;;;;
D;081;623145;43;20220822 01:07;V;;;;;;
D;081;623145;43;20220822 01:07;V;;;;;;
B;081;623274;44;20220822 01:07;;;29;YORK RD;KELLYVILLE;2155;668.9;M;20220715;20220815;1495000;R2;R;RESIDENCE;;ARR;;0;AS390103;
C;081;623274;44;20220822 01:07;43/863912;
D;081;623274;44;20220822 01:07;P;;;;;;
D;081;623274;44;20220822 01:07;P;;;;;;
D;081;623274;44;20220822 01:07;V;;;;;;
D;081;623274;44;20220822 01:07;V;;;;;;
D;081;623274;44;20220822 01:07;V;;;;;;
B;081;618328;45;20220822 01:07;;;20;TRISTAN CT;CASTLE HILL;2154;755.2;M;20220618;20220801;2270000;R2;R;RESIDENCE;;AEE;;0;AS352785;
C;081;618328;45;20220822 01:07;1356/748788;
D;081;618328;45;20220822 01:07;P;;;;;;
D;081;618328;45;20220822 01:07;P;;;;;;
D;081;618328;45;20220822 01:07;V;;;;;;
D;081;618328;45;20220822 01:07;V;;;;;;
B;081;618605;46;20220822 01:07;;;31;TURNER AVE;BAULKHAM HILLS;2153;810;M;20220702;20220815;1900000;R2;R;RESIDENCE;;AJJ;;0;AS390213;
C;081;618605;46;20220822 01:07;3050/252721;
D;081;618605;46;20220822 01:07;P;;;;;;
D;081;618605;46;20220822 01:07;P;;;;;;
D;081;618605;46;20220822 01:07;V;;;;;;
B;081;3140536;47;20220822 01:07;;29;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20220627;20220815;860000;;R;RESIDENCE;29;;;0;AS390742;
C;081;3140536;47;20220822 01:07;29/SP73921;
D;081;3140536;47;20220822 01:07;P;;;;;;
D;081;3140536;47;20220822 01:07;V;;;;;;
D;081;3140536;47;20220822 01:07;V;;;;;;
B;081;3649206;48;20220822 01:07;;;13;BRUNNER CT;KELLYVILLE;2155;324.1;M;20220701;20220815;1525000;R3;R;RESIDENCE;;KEM;;0;AS392023;
C;081;3649206;48;20220822 01:07;42/1162523;
D;081;3649206;48;20220822 01:07;P;;;;;;
D;081;3649206;48;20220822 01:07;P;;;;;;
D;081;3649206;48;20220822 01:07;V;;;;;;
B;081;3240269;49;20220822 01:07;;102;20 B;LEXINGTON DR;BELLA VISTA;2153;117;M;20220707;20220818;740000;;3;OFFICE;44;;;0;AS402470;
C;081;3240269;49;20220822 01:07;44/SP76541;
D;081;3240269;49;20220822 01:07;P;;;;;;
D;081;3240269;49;20220822 01:07;V;;;;;;
B;081;3327535;50;20220822 01:07;;;9;BARONIA CCT;CASTLE HILL;2154;439.8;M;20220701;20220812;1540000;R3;R;RESIDENCE;;CHM;;0;AS387242;
C;081;3327535;50;20220822 01:07;17/270516;
D;081;3327535;50;20220822 01:07;P;;;;;;
D;081;3327535;50;20220822 01:07;V;;;;;;
D;081;3327535;50;20220822 01:07;V;;;;;;
B;081;4413964;51;20220822 01:07;;;11;RANGY ST;BOX HILL;2765;339;M;20211104;20220818;1269000;R2;R;RESIDENCE;;BHE;;0;AS402691;
C;081;4413964;51;20220822 01:07;415/1223855;
D;081;4413964;51;20220822 01:07;P;;;;;;
D;081;4413964;51;20220822 01:07;P;;;;;;
D;081;4413964;51;20220822 01:07;V;;;;;;
B;081;4380235;52;20220822 01:07;;;25;LIPIZZAN ST;BOX HILL;2765;263.3;M;20220704;20220815;710000;R2;R;RESIDENCE;;BHR;;0;AS391931;
C;081;4380235;52;20220822 01:07;5635/1270776;
D;081;4380235;52;20220822 01:07;P;;;;;;
D;081;4380235;52;20220822 01:07;P;;;;;;
D;081;4380235;52;20220822 01:07;V;;;;;;
B;081;4432982;53;20220822 01:07;;;5;PALFREY ST;BOX HILL;2765;300.9;M;20210503;20220812;566000;R2;V;VACANT LAND;;BHR;;0;AS387123;
C;081;4432982;53;20220822 01:07;6208/1269631;
D;081;4432982;53;20220822 01:07;P;;;;;;
D;081;4432982;53;20220822 01:07;V;;;;;;
B;081;4436348;54;20220822 01:07;;;18;AQUILA ST;BOX HILL;2765;243.5;M;20210419;20220812;399000;;V;VACANT LAND;;;;0;AS387957;
C;081;4436348;54;20220822 01:07;113/1267322;
D;081;4436348;54;20220822 01:07;P;;;;;;
D;081;4436348;54;20220822 01:07;P;;;;;;
D;081;4436348;54;20220822 01:07;V;;;;;;
B;081;4436980;55;20220822 01:07;;4;2;MONEY CL;ROUSE HILL;2155;198;M;20211223;20220815;869138;;3;FACTORY;4;;;0;AS390905;
C;081;4436980;55;20220822 01:07;4/SP104942;
D;081;4436980;55;20220822 01:07;P;;;;;;
D;081;4436980;55;20220822 01:07;V;;;;;;
B;081;4436980;56;20220822 01:07;;18;2;MONEY CL;ROUSE HILL;2155;207;M;20210910;20220812;830830;;3;COMMERCIAL;18;;;0;AS388259;
C;081;4436980;56;20220822 01:07;18/SP104942;
D;081;4436980;56;20220822 01:07;P;;;;;;
D;081;4436980;56;20220822 01:07;P;;;;;;
D;081;4436980;56;20220822 01:07;V;;;;;;
B;081;4438937;57;20220822 01:07;;;4;POLARIS ST;BOX HILL;2765;507.7;M;20220128;20220818;960000;;V;VACANT LAND;;;;0;AS401078;
C;081;4438937;57;20220822 01:07;211/1271655;
D;081;4438937;57;20220822 01:07;P;;;;;;
D;081;4438937;57;20220822 01:07;P;;;;;;
D;081;4438937;57;20220822 01:07;V;;;;;;
B;081;4415909;58;20220822 01:07;BUILDING F;35;18;FREE SETTLERS DR;KELLYVILLE;2155;122;M;20191219;20220519;590000;;R;RESIDENCE;152;;;0;AS144242;
C;081;4415909;58;20220822 01:07;152/SP102954;
D;081;4415909;58;20220822 01:07;P;;;;;;
D;081;4415909;58;20220822 01:07;V;;;;;;
B;081;4415909;59;20220822 01:07;BUILDING F;135;18;FREE SETTLERS DR;KELLYVILLE;2155;143;M;20220530;20220624;716500;;R;RESIDENCE;157;;;0;AS249326;
C;081;4415909;59;20220822 01:07;157/SP102954;
D;081;4415909;59;20220822 01:07;P;;;;;;
D;081;4415909;59;20220822 01:07;P;;;;;;
D;081;4415909;59;20220822 01:07;V;;;;;;
B;081;4415909;60;20220822 01:07;BUILDING F;424;18;FREE SETTLERS DR;KELLYVILLE;2155;156;M;20220525;20220630;745000;;R;RESIDENCE;172;;;0;AS269004;
C;081;4415909;60;20220822 01:07;172/SP102954;
D;081;4415909;60;20220822 01:07;P;;;;;;
D;081;4415909;60;20220822 01:07;P;;;;;;
D;081;4415909;60;20220822 01:07;V;;;;;;
B;081;4415909;61;20220822 01:07;BUILDING F;425;18;FREE SETTLERS DR;KELLYVILLE;2155;142;M;20200327;20220526;768000;;R;RESIDENCE;173;;;0;AS165887;
C;081;4415909;61;20220822 01:07;173/SP102954;
D;081;4415909;61;20220822 01:07;P;;;;;;
D;081;4415909;61;20220822 01:07;V;;;;;;
B;081;4415909;62;20220822 01:07;BUILDING G;238;18;FREE SETTLERS DR;KELLYVILLE;2155;148;M;20200403;20220506;757000;;R;RESIDENCE;187;;;0;AS107283;
C;081;4415909;62;20220822 01:07;187/SP102954;
D;081;4415909;62;20220822 01:07;P;;;;;;
D;081;4415909;62;20220822 01:07;V;;;;;;
B;081;4412650;63;20220822 01:07;;;54;KEYSTONE WAY;GABLES;2765;467.8;M;20220707;20220818;1000000;R3;V;VACANT LAND;;GBM;;0;AS402376;
C;081;4412650;63;20220822 01:07;3512/1256737;
D;081;4412650;63;20220822 01:07;P;;;;;;
D;081;4412650;63;20220822 01:07;P;;;;;;
D;081;4412650;63;20220822 01:07;V;;;;;;
B;081;4437270;64;20220822 01:07;;;39;HIGHBURY RD;NORTH KELLYVILLE;2155;600;M;20170626;20220812;1500000;;R;RESIDENCE;;;;0;AS386984;
C;081;4437270;64;20220822 01:07;1/1277592;
D;081;4437270;64;20220822 01:07;P;;;;;;
D;081;4437270;64;20220822 01:07;V;;;;;;
D;081;4437270;64;20220822 01:07;V;;;;;;
B;081;4437271;65;20220822 01:07;;;41;HIGHBURY RD;NORTH KELLYVILLE;2155;398.2;M;20170626;20220812;1500000;;R;RESIDENCE;;;;0;AS386984;
C;081;4437271;65;20220822 01:07;2/1277592;
D;081;4437271;65;20220822 01:07;P;;;;;;
D;081;4437271;65;20220822 01:07;V;;;;;;
D;081;4437271;65;20220822 01:07;V;;;;;;
B;081;4437272;66;20220822 01:07;;;43;HIGHBURY RD;NORTH KELLYVILLE;2155;670.5;M;20170626;20220812;1500000;;R;RESIDENCE;;;;0;AS386984;
C;081;4437272;66;20220822 01:07;3/1277592;
D;081;4437272;66;20220822 01:07;P;;;;;;
D;081;4437272;66;20220822 01:07;V;;;;;;
D;081;4437272;66;20220822 01:07;V;;;;;;
B;081;4415909;67;20220822 01:07;BUILDING C;16;14;FREE SETTLERS DR;KELLYVILLE;2155;182;M;20211105;20220414;720000;;R;RESIDENCE;65;;;0;AS59105;
C;081;4415909;67;20220822 01:07;65/SP98004;
D;081;4415909;67;20220822 01:07;P;;;;;;
D;081;4415909;67;20220822 01:07;P;;;;;;
D;081;4415909;67;20220822 01:07;V;;;;;;
B;081;4429633;68;20220822 01:07;;;91;KEMP PL;GLENORIE;2157;5497;M;20220701;20220812;1200000;RU2;V;VACANT LAND;;RBB;;0;AS385083;
C;081;4429633;68;20220822 01:07;2/271015;
D;081;4429633;68;20220822 01:07;P;;;;;;
D;081;4429633;68;20220822 01:07;V;;;;;;
B;081;3812146;69;20220822 01:07;;;18;THOMAS BOULTON CCT;KELLYVILLE;2155;700.6;M;20220605;20220815;2521000;R2;R;RESIDENCE;;BRA;;0;AS392025;
C;081;3812146;69;20220822 01:07;707/1193392;
D;081;3812146;69;20220822 01:07;P;;;;;;
D;081;3812146;69;20220822 01:07;P;;;;;;
D;081;3812146;69;20220822 01:07;V;;;;;;
D;081;3812146;69;20220822 01:07;V;;;;;;
D;081;3812146;69;20220822 01:07;V;;;;;;
B;081;3812169;70;20220822 01:07;;;14;WATER CREEK BVD;KELLYVILLE;2155;737.7;M;20220605;20220815;3150000;R2;R;RESIDENCE;;BRA;;0;AS390852;
C;081;3812169;70;20220822 01:07;730/1193392;
D;081;3812169;70;20220822 01:07;P;;;;;;
D;081;3812169;70;20220822 01:07;P;;;;;;
D;081;3812169;70;20220822 01:07;V;;;;;;
D;081;3812169;70;20220822 01:07;V;;;;;;
B;081;3833914;71;20220822 01:07;;;32;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;502.8;M;20220216;20220816;2000000;R2;R;RESIDENCE;;NKU;;0;AS394475;
C;081;3833914;71;20220822 01:07;308/1200473;
D;081;3833914;71;20220822 01:07;P;;;;;;
D;081;3833914;71;20220822 01:07;P;;;;;;
D;081;3833914;71;20220822 01:07;V;;;;;;
D;081;3833914;71;20220822 01:07;V;;;;;;
B;081;3951210;72;20220822 01:07;;28;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;129;M;20220620;20220816;700000;;R;RESIDENCE;28;;;0;AS393324;
C;081;3951210;72;20220822 01:07;28/SP93170;
D;081;3951210;72;20220822 01:07;P;;;;;;
D;081;3951210;72;20220822 01:07;V;;;;;;
B;081;3956809;73;20220822 01:07;;25;11;GARTHOWEN CRES;CASTLE HILL;2154;370;M;20220719;20220816;3800000;;R;RESIDENCE;25;;;0;AS393185;
C;081;3956809;73;20220822 01:07;25/SP93810;
D;081;3956809;73;20220822 01:07;P;;;;;;
D;081;3956809;73;20220822 01:07;P;;;;;;
D;081;3956809;73;20220822 01:07;V;;;;;;
B;081;3919555;74;20220822 01:07;;;37;BARRY RD;NORTH KELLYVILLE;2155;563.3;M;20220707;20220818;1400000;R2;R;RESIDENCE;;NKU;;0;AS402756;
C;081;3919555;74;20220822 01:07;86/1202715;
D;081;3919555;74;20220822 01:07;P;;;;;;
D;081;3919555;74;20220822 01:07;P;;;;;;
D;081;3919555;74;20220822 01:07;V;;;;;;
