A;RTSALEDATA;272;20221128 01:08;VALNET;
B;272;466810;9;20221128 01:08;;3;70;URIARRA RD;CRESTWOOD;2620;;;20221117;20221124;5200;;R;RESIDENCE;3;;;0;AS660013;
C;272;466810;9;20221128 01:08;3/SP17860;
D;272;466810;9;20221128 01:08;P;;;;;;
D;272;466810;9;20221128 01:08;V;;;;;;
D;272;466810;9;20221128 01:08;V;;;;;;
D;272;466810;9;20221128 01:08;V;;;;;;
B;272;470146;10;20221128 01:08;;;29;STATION ST;BRAIDWOOD;2622;3895;M;20221007;20221123;410000;RU1;R;RESIDENCE;;SBD;;0;AS657331;
C;272;470146;10;20221128 01:08;15, 16/2/1974;
D;272;470146;10;20221128 01:08;P;;;;;;
D;272;470146;10;20221128 01:08;V;;;;;;
B;272;469320;11;20221128 01:08;WITWOOD;;8903;KINGS HWY;MULLOON;2622;117;H;20221007;20221118;1650000;RU1;3;FARM;;TMF;;0;AS645740;
C;272;469320;11;20221128 01:08;2, 6/244026 Enclosure Permit 365752;
D;272;469320;11;20221128 01:08;P;;;;;;
D;272;469320;11;20221128 01:08;P;;;;;;
D;272;469320;11;20221128 01:08;V;;;;;;
D;272;469320;11;20221128 01:08;V;;;;;;
B;272;483972;12;20221128 01:08;;;35;FORSTER ST;BUNGENDORE;2621;771.4;M;20220916;20221118;765000;R2;R;RESIDENCE;;RBN;;0;AS644783;
C;272;483972;12;20221128 01:08;7/242462;
D;272;483972;12;20221128 01:08;P;;;;;;
D;272;483972;12;20221128 01:08;P;;;;;;
D;272;483972;12;20221128 01:08;V;;;;;;
D;272;483972;12;20221128 01:08;V;;;;;;
B;272;481609;13;20221128 01:08;;;18;SORRELL CL;BUNGENDORE;2621;8000;M;20221024;20221123;1125000;RU1;R;RESIDENCE;;SCT;;0;AS656837;
C;272;481609;13;20221128 01:08;30/270053;
D;272;481609;13;20221128 01:08;P;;;;;;
D;272;481609;13;20221128 01:08;P;;;;;;
D;272;481609;13;20221128 01:08;V;;;;;;
D;272;481609;13;20221128 01:08;V;;;;;;
B;272;482204;14;20221128 01:08;;;245;NORTON RD;WAMBOIN;2620;8;H;20221011;20221122;1560000;C4;R;RESIDENCE;;LBN;;0;AS652312;
C;272;482204;14;20221128 01:08;39/255268;
D;272;482204;14;20221128 01:08;P;;;;;;
D;272;482204;14;20221128 01:08;P;;;;;;
D;272;482204;14;20221128 01:08;V;;;;;;
D;272;482204;14;20221128 01:08;V;;;;;;
D;272;482204;14;20221128 01:08;V;;;;;;
D;272;482204;14;20221128 01:08;V;;;;;;
B;272;3516851;15;20221128 01:08;;;50;ARALUEN RD;BRAIDWOOD;2622;4254;M;20221007;20221122;875000;R2;R;RESIDENCE;;RBW;;0;AS652748;
C;272;3516851;15;20221128 01:08;1/1149419;
D;272;3516851;15;20221128 01:08;P;;;;;;
D;272;3516851;15;20221128 01:08;P;;;;;;
D;272;3516851;15;20221128 01:08;V;;;;;;
B;272;3689850;16;20221128 01:08;;8;4;ROSS RD;QUEANBEYAN;2620;97;M;20221028;20221124;370000;;R;RESIDENCE;8;;;0;AS660418;
C;272;3689850;16;20221128 01:08;8/SP88028;
D;272;3689850;16;20221128 01:08;P;;;;;;
D;272;3689850;16;20221128 01:08;P;;;;;;
D;272;3689850;16;20221128 01:08;V;;;;;;
B;272;3686822;17;20221128 01:08;;64;3;YOUNG ST;CRESTWOOD;2620;83;M;20221026;20221121;330000;;R;RESIDENCE;11;;;0;AS648400;
C;272;3686822;17;20221128 01:08;11/SP87949;
D;272;3686822;17;20221128 01:08;P;;;;;;
D;272;3686822;17;20221128 01:08;V;;;;;;
B;272;2773439;18;20221128 01:08;;;168;SHEARER DR;ROYALLA;2620;3.267;H;20220903;20221118;1380000;C4;R;RESIDENCE;;RHS;;0;AS646678;
C;272;2773439;18;20221128 01:08;76/1019288;
D;272;2773439;18;20221128 01:08;P;;;;;;
D;272;2773439;18;20221128 01:08;P;;;;;;
D;272;2773439;18;20221128 01:08;P;;;;;;
D;272;2773439;18;20221128 01:08;P;;;;;;
D;272;2773439;18;20221128 01:08;V;;;;;;
D;272;2773439;18;20221128 01:08;V;;;;;;
B;272;4428742;19;20221128 01:08;;;14;BRIAND CRES;GOOGONG;2620;472;M;20221020;20221121;475000;R1;V;VACANT LAND;;DGA;;0;AS649538;
C;272;4428742;19;20221128 01:08;1002/1283616;
D;272;4428742;19;20221128 01:08;P;;;;;;
D;272;4428742;19;20221128 01:08;P;;;;;;
D;272;4428742;19;20221128 01:08;V;;;;;;
D;272;4428742;19;20221128 01:08;V;;;;;;
B;272;4454404;20;20221128 01:08;;10;46;MCGOWAN CRES;GOOGONG;2620;343;M;20210730;20221118;719000;;R;RESIDENCE;1;;;0;AS645806;
C;272;4454404;20;20221128 01:08;1/SP105601;
D;272;4454404;20;20221128 01:08;P;;;;;;
D;272;4454404;20;20221128 01:08;P;;;;;;
D;272;4454404;20;20221128 01:08;V;;;;;;
B;272;4454404;21;20221128 01:08;;7;46;MCGOWAN CRES;GOOGONG;2620;225;M;20220930;20221118;750000;;R;RESIDENCE;4;;;0;AS645787;
C;272;4454404;21;20221128 01:08;4/SP105601;
D;272;4454404;21;20221128 01:08;P;;;;;;
D;272;4454404;21;20221128 01:08;V;;;;;;
B;272;4454404;22;20221128 01:08;;6;46;MCGOWAN CRES;GOOGONG;2620;231;M;20220509;20221118;785000;;R;RESIDENCE;5;;;0;AS644534;
C;272;4454404;22;20221128 01:08;5/SP105601;
D;272;4454404;22;20221128 01:08;P;;;;;;
D;272;4454404;22;20221128 01:08;V;;;;;;
B;272;4454404;23;20221128 01:08;;4;46;MCGOWAN CRES;GOOGONG;2620;241;M;20210708;20221122;580000;;R;RESIDENCE;7;;;0;AS653986;
C;272;4454404;23;20221128 01:08;7/SP105601;
D;272;4454404;23;20221128 01:08;P;;;;;;
D;272;4454404;23;20221128 01:08;P;;;;;;
D;272;4454404;23;20221128 01:08;V;;;;;;
B;272;4454404;24;20221128 01:08;;3;46;MCGOWAN CRES;GOOGONG;2620;228;M;20220211;20221122;775000;;R;RESIDENCE;8;;;0;AS654390;
C;272;4454404;24;20221128 01:08;8/SP105601;
D;272;4454404;24;20221128 01:08;P;;;;;;
D;272;4454404;24;20221128 01:08;V;;;;;;
B;272;4454404;25;20221128 01:08;;1;46;MCGOWAN CRES;GOOGONG;2620;93;M;20210331;20221121;295000;;R;RESIDENCE;11;;;0;AS649229;
C;272;4454404;25;20221128 01:08;11/SP105601;
D;272;4454404;25;20221128 01:08;P;;;;;;
D;272;4454404;25;20221128 01:08;V;;;;;;
B;272;4380343;26;20221128 01:08;;;34;GRAZIERS RD;GOOGONG;2620;428;M;20221019;20221118;1160000;R1;R;RESIDENCE;;DGA;;0;AS646156;
C;272;4380343;26;20221128 01:08;432/1262357;
D;272;4380343;26;20221128 01:08;P;;;;;;
D;272;4380343;26;20221128 01:08;P;;;;;;
D;272;4380343;26;20221128 01:08;V;;;;;;
B;272;3921589;27;20221128 01:08;;;34;HELEN CCT;GOOGONG;2620;419;M;20221025;20221124;945000;R1;R;RESIDENCE;;DGA;;0;AS659610;
C;272;3921589;27;20221128 01:08;1362/1217419;
D;272;3921589;27;20221128 01:08;P;;;;;;
D;272;3921589;27;20221128 01:08;P;;;;;;
D;272;3921589;27;20221128 01:08;V;;;;;;
B;272;3935088;28;20221128 01:08;;;47;CARAGH AVE;GOOGONG;2620;132;M;20221019;20221118;600000;R1;R;RESIDENCE;;DGA;;0;AS646715;
C;272;3935088;28;20221128 01:08;9/270967;
D;272;3935088;28;20221128 01:08;P;;;;;;
D;272;3935088;28;20221128 01:08;V;;;;;;
Z;147;28;28;89;
