A;RTSALEDATA;303;20221128 01:08;VALNET;
C;303;4434177;25;20221128 01:08;1/1285463;
D;303;4434177;25;20221128 01:08;P;;;;;;
D;303;4434177;25;20221128 01:08;P;;;;;;
D;303;4434177;25;20221128 01:08;V;;;;;;
B;303;3860300;26;20221128 01:08;;;63;SULLIVANS RD;YAMBA;2464;5001;M;20221025;20221122;2200000;R5;R;RESIDENCE;;JFH;;0;AS653918;
C;303;3860300;26;20221128 01:08;1/1210129;
D;303;3860300;26;20221128 01:08;P;;;;;;
D;303;3860300;26;20221128 01:08;V;;;;;;
D;303;3860300;26;20221128 01:08;V;;;;;;
B;303;4370536;27;20221128 01:08;;;123;CLARENCE ST;GRAFTON;2460;856.8;M;20210512;20221118;669000;R1;R;RESIDENCE;;EBB;;0;AS646997;
C;303;4370536;27;20221128 01:08;5/1273896;
D;303;4370536;27;20221128 01:08;P;;;;;;
D;303;4370536;27;20221128 01:08;V;;;;;;
Z;144;27;27;88;
