A;RTSALEDATA;264;20211213 01:46;VALNET;
C;264;3937420;11;20211213 01:46;50/SP92851;
D;264;3937420;11;20211213 01:46;P;;;;;;
D;264;3937420;11;20211213 01:46;V;;;;;;
D;264;3937420;11;20211213 01:46;V;;;;;;
B;264;1500994;12;20211213 01:46;;;19;PHILLIP ST;BLAKEHURST;2221;700;M;20211023;20211203;1755000;R2;R;RESIDENCE;;KRR;;0;AR683779;
C;264;1500994;12;20211213 01:46;C/322089;
D;264;1500994;12;20211213 01:46;P;;;;;;
D;264;1500994;12;20211213 01:46;P;;;;;;
D;264;1500994;12;20211213 01:46;V;;;;;;
D;264;1500994;12;20211213 01:46;V;;;;;;
B;264;1487514;13;20211213 01:46;;;83;WORONORA PDE;OATLEY;2223;1011.83;M;20211026;20211207;2200000;R2;R;RESIDENCE;;KOA;;0;AR693356;
C;264;1487514;13;20211213 01:46;15/10/7124;
D;264;1487514;13;20211213 01:46;P;;;;;;
D;264;1487514;13;20211213 01:46;V;;;;;;
B;264;1460454;14;20211213 01:46;;;25;BELL AVE;BEVERLY HILLS;2209;474.2;M;20211023;20211206;1605000;R2;R;RESIDENCE;;XFF;;0;AR686133;
C;264;1460454;14;20211213 01:46;25/31196;
D;264;1460454;14;20211213 01:46;P;;;;;;
D;264;1460454;14;20211213 01:46;P;;;;;;
D;264;1460454;14;20211213 01:46;V;;;;;;
B;264;1503536;15;20211213 01:46;;;71;RIVERVIEW AVE;KYLE BAY;2221;423.7;M;20210915;20211208;2360000;R2;R;RESIDENCE;;KRR;;0;AR696539;
C;264;1503536;15;20211213 01:46;2/509924;
D;264;1503536;15;20211213 01:46;P;;;;;;
D;264;1503536;15;20211213 01:46;P;;;;;;
D;264;1503536;15;20211213 01:46;V;;;;;;
B;264;4375810;16;20211213 01:46;;5;3;RICKARD RD;SOUTH HURSTVILLE;2221;245;M;20211009;20211208;1430000;;R;RESIDENCE;5;;;0;AR696541;
C;264;4375810;16;20211213 01:46;5/SP103469;
D;264;4375810;16;20211213 01:46;P;;;;;;
D;264;4375810;16;20211213 01:46;V;;;;;;
D;264;4375810;16;20211213 01:46;V;;;;;;
B;264;1482976;17;20211213 01:46;;;32;SIMMONS RD;KINGSGROVE;2208;562.8;M;20211022;20211203;1750000;R2;R;RESIDENCE;;XBB;;0;AR681049;
C;264;1482976;17;20211213 01:46;73/35151;
D;264;1482976;17;20211213 01:46;P;;;;;;
D;264;1482976;17;20211213 01:46;P;;;;;;
D;264;1482976;17;20211213 01:46;V;;;;;;
D;264;1482976;17;20211213 01:46;V;;;;;;
B;264;1506914;18;20211213 01:46;;;35;WEST CRES;HURSTVILLE GROVE;2220;676.6;M;20210827;20211207;1900000;R2;R;RESIDENCE;;KQQ;;0;AR693921;
C;264;1506914;18;20211213 01:46;3/25262;
D;264;1506914;18;20211213 01:46;P;;;;;;
D;264;1506914;18;20211213 01:46;V;;;;;;
D;264;1506914;18;20211213 01:46;V;;;;;;
B;264;1464520;19;20211213 01:46;;;11;CLIFF AVE;PEAKHURST HEIGHTS;2210;600.7;M;20211023;20211206;1782000;R2;R;RESIDENCE;;XKK;;0;AR686533;
C;264;1464520;19;20211213 01:46;7/216450;
D;264;1464520;19;20211213 01:46;P;;;;;;
D;264;1464520;19;20211213 01:46;V;;;;;;
B;264;4217338;20;20211213 01:46;;209;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20211025;20211206;715000;;R;RESIDENCE;26;;;0;AR690033;
C;264;4217338;20;20211213 01:46;26/SP99144;
D;264;4217338;20;20211213 01:46;P;;;;;;
D;264;4217338;20;20211213 01:46;V;;;;;;
B;264;4217338;21;20211213 01:46;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20211025;20211206;715000;;R;RESIDENCE;80;;;0;AR690033;
C;264;4217338;21;20211213 01:46;80/SP99144;
D;264;4217338;21;20211213 01:46;P;;;;;;
D;264;4217338;21;20211213 01:46;V;;;;;;
B;264;1496701;22;20211213 01:46;;;858;KING GEORGES RD;SOUTH HURSTVILLE;2221;360.4;M;20210804;20211203;2640000;B2;3;COMMERCIAL;;BWD;;0;AR684648;
C;264;1496701;22;20211213 01:46;B/369399;
D;264;1496701;22;20211213 01:46;P;;;;;;
D;264;1496701;22;20211213 01:46;V;;;;;;
D;264;1496701;22;20211213 01:46;V;;;;;;
B;264;1496702;23;20211213 01:46;;;850;KING GEORGES RD;SOUTH HURSTVILLE;2221;1656.5;M;20210804;20211203;10560000;B2;3;COMMERCIAL;;BWD;;0;AR684652;
C;264;1496702;23;20211213 01:46;9/16464 A/369399;
D;264;1496702;23;20211213 01:46;P;;;;;;
D;264;1496702;23;20211213 01:46;V;;;;;;
D;264;1496702;23;20211213 01:46;V;;;;;;
B;264;4331286;24;20211213 01:46;;103;456;FOREST RD;HURSTVILLE;2220;;;20210712;20211207;739000;;R;RESIDENCE;6;;;0;AR694035;
C;264;4331286;24;20211213 01:46;6/SP102357;
D;264;4331286;24;20211213 01:46;P;;;;;;
D;264;4331286;24;20211213 01:46;V;;;;;;
B;264;2982807;25;20211213 01:46;;;4;KEITH ST;PEAKHURST;2210;422.4;M;20210825;20211206;1100000;R2;R;RESIDENCE;;XMM;;0;AR686776;
C;264;2982807;25;20211213 01:46;4/1051279;
D;264;2982807;25;20211213 01:46;P;;;;;;
D;264;2982807;25;20211213 01:46;P;;;;;;
D;264;2982807;25;20211213 01:46;V;;;;;;
D;264;2982807;25;20211213 01:46;V;;;;;;
B;264;1493148;26;20211213 01:46;;;77;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20211011;20211206;1545000;R2;R;RESIDENCE;;KEE;;0;AR686782;
C;264;1493148;26;20211213 01:46;55/4/5453;
D;264;1493148;26;20211213 01:46;P;;;;;;
D;264;1493148;26;20211213 01:46;P;;;;;;
D;264;1493148;26;20211213 01:46;V;;;;;;
D;264;1493148;26;20211213 01:46;V;;;;;;
B;264;1493530;27;20211213 01:46;;;44;GOLD ST;BLAKEHURST;2221;711.31;M;20211023;20211203;3760000;R2;R;RESIDENCE;;KRR;;0;AR684696;
C;264;1493530;27;20211213 01:46;7/19422;
D;264;1493530;27;20211213 01:46;P;;;;;;
D;264;1493530;27;20211213 01:46;P;;;;;;
D;264;1493530;27;20211213 01:46;V;;;;;;
D;264;1493530;27;20211213 01:46;V;;;;;;
B;264;1495285;28;20211213 01:46;;6;26;HOMEDALE CRES;CONNELLS POINT;2221;;;20211106;20211207;1260000;;R;RESIDENCE;6;;;0;AR694340;
C;264;1495285;28;20211213 01:46;6/SP17869;
D;264;1495285;28;20211213 01:46;P;;;;;;
D;264;1495285;28;20211213 01:46;V;;;;;;
D;264;1495285;28;20211213 01:46;V;;;;;;
B;264;1484283;29;20211213 01:46;;;34;TAUNTON RD;HURSTVILLE;2220;520.15;M;20211029;20211208;400000;R2;R;RESIDENCE;;XCC;;0;AR697490;
C;264;1484283;29;20211213 01:46;63/2005;
D;264;1484283;29;20211213 01:46;P;;;;;;
D;264;1484283;29;20211213 01:46;V;;;;;;
D;264;1484283;29;20211213 01:46;V;;;;;;
B;264;1470708;30;20211213 01:46;;4;52;HUDSON ST;HURSTVILLE;2220;;;20211022;20211203;680000;;R;RESIDENCE;4;;;0;AR681500;
C;264;1470708;30;20211213 01:46;4/SP20477;
D;264;1470708;30;20211213 01:46;P;;;;;;
D;264;1470708;30;20211213 01:46;V;;;;;;
B;264;2869873;31;20211213 01:46;;6;541;KING GEORGES RD;PENSHURST;2222;313;M;20211025;20211206;968000;;R;RESIDENCE;6;;;0;AR687292;
C;264;2869873;31;20211213 01:46;6/SP66082;
D;264;2869873;31;20211213 01:46;P;;;;;;
D;264;2869873;31;20211213 01:46;V;;;;;;
B;264;1498976;32;20211213 01:46;;;24;MOUNTBATTEN ST;OATLEY;2223;442.6;M;20210930;20211209;1890000;R2;R;RESIDENCE;;KHH;;0;AR703656;
C;264;1498976;32;20211213 01:46;98/11060;
D;264;1498976;32;20211213 01:46;P;;;;;;
D;264;1498976;32;20211213 01:46;P;;;;;;
D;264;1498976;32;20211213 01:46;V;;;;;;
D;264;1498976;32;20211213 01:46;V;;;;;;
B;264;1468630;33;20211213 01:46;;8;7;GEORGE ST;MORTDALE;2223;;;20211027;20211208;500000;;R;RESIDENCE;8;;;0;AR697754;
C;264;1468630;33;20211213 01:46;8/SP31205;
D;264;1468630;33;20211213 01:46;P;;;;;;
D;264;1468630;33;20211213 01:46;V;;;;;;
B;264;3937607;34;20211213 01:46;;1906;458;FOREST RD;HURSTVILLE;2220;;;20211112;20211208;850000;;R;RESIDENCE;146;;;0;AR697769;
C;264;3937607;34;20211213 01:46;146/SP92852;
D;264;3937607;34;20211213 01:46;P;;;;;;
D;264;3937607;34;20211213 01:46;V;;;;;;
B;264;3820762;35;20211213 01:46;;17;1;RAILWAY PDE;HURSTVILLE;2220;268;M;20211026;20211207;766000;;R;RESIDENCE;17;;;0;AR695109;
C;264;3820762;35;20211213 01:46;17/SP87616;
D;264;3820762;35;20211213 01:46;P;;;;;;
D;264;3820762;35;20211213 01:46;P;;;;;;
D;264;3820762;35;20211213 01:46;V;;;;;;
D;264;3820762;35;20211213 01:46;V;;;;;;
B;264;1479810;36;20211213 01:46;;;166;PATRICK ST;HURSTVILLE;2220;404.71;M;20211015;20211207;1350000;R2;R;RESIDENCE;;XCC;;0;AR695343;
C;264;1479810;36;20211213 01:46;72/B/1297;
D;264;1479810;36;20211213 01:46;P;;;;;;
D;264;1479810;36;20211213 01:46;V;;;;;;
D;264;1479810;36;20211213 01:46;V;;;;;;
B;264;4352876;37;20211213 01:46;;701;12;STANLEY ST;KOGARAH;2217;137;M;20211102;20211206;1028928;;R;RESIDENCE;81;;;0;AR687407;
C;264;4352876;37;20211213 01:46;81/SP99816;
D;264;4352876;37;20211213 01:46;P;;;;;;
D;264;4352876;37;20211213 01:46;P;;;;;;
D;264;4352876;37;20211213 01:46;V;;;;;;
B;264;1479294;38;20211213 01:46;;5;68;PARK RD;HURSTVILLE;2220;;;20211025;20211206;460000;;R;RESIDENCE;5;;;0;AR687508;
C;264;1479294;38;20211213 01:46;5/SP3491;
D;264;1479294;38;20211213 01:46;P;;;;;;
D;264;1479294;38;20211213 01:46;P;;;;;;
D;264;1479294;38;20211213 01:46;V;;;;;;
D;264;1479294;38;20211213 01:46;V;;;;;;
B;264;1479294;39;20211213 01:46;;24;68;PARK RD;HURSTVILLE;2220;;;20211025;20211206;460000;;R;RESIDENCE;24;;;0;AR687508;
C;264;1479294;39;20211213 01:46;24/SP3491;
D;264;1479294;39;20211213 01:46;P;;;;;;
D;264;1479294;39;20211213 01:46;P;;;;;;
D;264;1479294;39;20211213 01:46;V;;;;;;
D;264;1479294;39;20211213 01:46;V;;;;;;
B;264;1497831;40;20211213 01:46;;;105;LETITIA ST;OATLEY;2223;1011.83;M;20210825;20211206;1800000;R2;R;RESIDENCE;;KOO;;0;AR691186;
C;264;1497831;40;20211213 01:46;39/34/6848;
D;264;1497831;40;20211213 01:46;P;;;;;;
D;264;1497831;40;20211213 01:46;V;;;;;;
D;264;1497831;40;20211213 01:46;V;;;;;;
B;264;1460861;41;20211213 01:46;;;27;BERKELEY ST;PEAKHURST HEIGHTS;2210;682.2;M;20210923;20211203;1600000;R2;R;RESIDENCE;;XKK;;0;AR681966;
C;264;1460861;41;20211213 01:46;10/263130;
D;264;1460861;41;20211213 01:46;P;;;;;;
D;264;1460861;41;20211213 01:46;P;;;;;;
D;264;1460861;41;20211213 01:46;V;;;;;;
B;264;3117001;42;20211213 01:46;;2;19;LETITIA ST;OATLEY;2223;;;20210730;20211203;2090000;;3;SHOP;2;;;0;AR682027;
C;264;3117001;42;20211213 01:46;2/SP72977;
D;264;3117001;42;20211213 01:46;P;;;;;;
D;264;3117001;42;20211213 01:46;V;;;;;;
B;264;3543572;43;20211213 01:46;;2;24;THE AVENUE;HURSTVILLE;2220;;;20210929;20211203;923000;;R;RESIDENCE;2;;;0;AR685717;
C;264;3543572;43;20211213 01:46;2/SP84431;
D;264;3543572;43;20211213 01:46;P;;;;;;
D;264;3543572;43;20211213 01:46;V;;;;;;
B;264;3705286;44;20211213 01:46;;;131;THE AVENUE;HURSTVILLE;2220;517.8;M;20211106;20211206;2780000;R2;R;RESIDENCE;;XCC;;0;AR687597;
C;264;3705286;44;20211213 01:46;21/1179382;
D;264;3705286;44;20211213 01:46;P;;;;;;
D;264;3705286;44;20211213 01:46;P;;;;;;
D;264;3705286;44;20211213 01:46;V;;;;;;
B;264;1503812;45;20211213 01:46;;9;451;ROCKY POINT RD;SANS SOUCI;2219;;;20211101;20211206;1150000;;R;RESIDENCE;9;;;0;AR687880;
C;264;1503812;45;20211213 01:46;9/SP38388;
D;264;1503812;45;20211213 01:46;P;;;;;;
D;264;1503812;45;20211213 01:46;P;;;;;;
D;264;1503812;45;20211213 01:46;V;;;;;;
B;264;1502273;46;20211213 01:46;;9;24 A;RAILWAY PDE;KOGARAH;2217;;;20211025;20211209;595000;;R;RESIDENCE;9;;;0;AR704595;
C;264;1502273;46;20211213 01:46;9/SP1723;
D;264;1502273;46;20211213 01:46;P;;;;;;
D;264;1502273;46;20211213 01:46;P;;;;;;
D;264;1502273;46;20211213 01:46;V;;;;;;
B;264;1506565;47;20211213 01:46;;;46;VISTA ST;SANS SOUCI;2219;841;M;20210922;20211208;5175000;R2;R;RESIDENCE;;KSS;;0;AR698316;
C;264;1506565;47;20211213 01:46;1/176798;
D;264;1506565;47;20211213 01:46;P;;;;;;
D;264;1506565;47;20211213 01:46;V;;;;;;
D;264;1506565;47;20211213 01:46;V;;;;;;
B;264;1483870;48;20211213 01:46;;4;68;STONEY CREEK RD;BEVERLY HILLS;2209;;;20211009;20211207;660000;;R;RESIDENCE;4;;;0;AR691758;
C;264;1483870;48;20211213 01:46;4/SP69319;
D;264;1483870;48;20211213 01:46;P;;;;;;
D;264;1483870;48;20211213 01:46;V;;;;;;
B;264;4332867;49;20211213 01:46;;202;36;BUNYALA ST CARSPACE;BLAKEHURST;2221;;;20211116;20211207;35000;;R;RESIDENCE;43;;;0;AR691774;
C;264;4332867;49;20211213 01:46;43/SP100648;
D;264;4332867;49;20211213 01:46;P;;;;;;
D;264;4332867;49;20211213 01:46;P;;;;;;
D;264;4332867;49;20211213 01:46;V;;;;;;
B;264;1461762;50;20211213 01:46;;;92;BOUNDARY RD;MORTDALE;2223;537.5;M;20211012;20211207;1250000;R2;R;RESIDENCE;;KMM;;0;AR691851;
C;264;1461762;50;20211213 01:46;58/24989;
D;264;1461762;50;20211213 01:46;P;;;;;;
D;264;1461762;50;20211213 01:46;P;;;;;;
D;264;1461762;50;20211213 01:46;V;;;;;;
D;264;1461762;50;20211213 01:46;V;;;;;;
B;264;1508502;51;20211213 01:46;;5;30;WONOONA PDE E;OATLEY;2223;;;20211025;20211206;1000000;;R;RESIDENCE;5;;;0;AR687958;
C;264;1508502;51;20211213 01:46;5/SP4054;
D;264;1508502;51;20211213 01:46;P;;;;;;
D;264;1508502;51;20211213 01:46;P;;;;;;
D;264;1508502;51;20211213 01:46;V;;;;;;
D;264;1508502;51;20211213 01:46;V;;;;;;
B;264;1508055;52;20211213 01:46;;7;71;WONIORA RD;HURSTVILLE;2220;;;20211027;20211208;685000;;R;RESIDENCE;7;;;0;AR698401;
C;264;1508055;52;20211213 01:46;7/SP7369;
D;264;1508055;52;20211213 01:46;P;;;;;;
D;264;1508055;52;20211213 01:46;P;;;;;;
D;264;1508055;52;20211213 01:46;V;;;;;;
B;264;1498230;53;20211213 01:46;;;262;LOWER WEST ST;CARLTON;2218;682.9;M;20210925;20211208;1825000;R2;R;RESIDENCE;;KEE;;0;AR698573;
C;264;1498230;53;20211213 01:46;14/35337;
D;264;1498230;53;20211213 01:46;P;;;;;;
D;264;1498230;53;20211213 01:46;V;;;;;;
D;264;1498230;53;20211213 01:46;V;;;;;;
B;264;1492502;54;20211213 01:46;;11;13;ENGLISH ST;KOGARAH;2217;;;20211022;20211203;720000;;R;RESIDENCE;11;;;0;AR682571;
C;264;1492502;54;20211213 01:46;11/SP8994;
D;264;1492502;54;20211213 01:46;P;;;;;;
D;264;1492502;54;20211213 01:46;V;;;;;;
D;264;1492502;54;20211213 01:46;V;;;;;;
B;264;1474592;55;20211213 01:46;;4;2;MARTIN PL;MORTDALE;2223;;;20210401;20211208;95796;;R;RESIDENCE;4;;;0;AR698695;
C;264;1474592;55;20211213 01:46;4/SP51696;
D;264;1474592;55;20211213 01:46;P;;;;;;
D;264;1474592;55;20211213 01:46;P;;;;;;
D;264;1474592;55;20211213 01:46;V;;;;;;
D;264;1474592;55;20211213 01:46;V;;;;;;
D;264;1474592;55;20211213 01:46;V;;;;;;
D;264;1474592;55;20211213 01:46;V;;;;;;
D;264;1474592;55;20211213 01:46;V;;;;;;
Z;280;55;55;168;
