A;RTSALEDATA;209;20210705 01:03;VALNET;
B;209;3692132;72;20210705 01:03;;8;50;MACPHERSON ST;BRONTE;2024;172;M;20210510;20210629;2500000;;R;RESIDENCE;8;;;0;AR190099;
C;209;3692132;72;20210705 01:03;8/SP87819;
D;209;3692132;72;20210705 01:03;P;;;;;;
D;209;3692132;72;20210705 01:03;P;;;;;;
D;209;3692132;72;20210705 01:03;V;;;;;;
D;209;3692132;72;20210705 01:03;V;;;;;;
B;209;2854277;73;20210705 01:03;;1;2;ONSLOW ST;ROSE BAY;2029;;;20210514;20210625;2200000;;R;RESIDENCE;1;;;0;AR180143;
C;209;2854277;73;20210705 01:03;1/SP64848;
D;209;2854277;73;20210705 01:03;P;;;;;;
D;209;2854277;73;20210705 01:03;V;;;;;;
D;209;2854277;73;20210705 01:03;V;;;;;;
D;209;2854277;73;20210705 01:03;V;;;;;;
D;209;2854277;73;20210705 01:03;V;;;;;;
D;209;2854277;73;20210705 01:03;V;;;;;;
D;209;2854277;73;20210705 01:03;V;;;;;;
B;209;3989483;74;20210705 01:03;;;30;WELLINGTON ST;BONDI;2026;76;M;20210526;20210625;1180000;;R;RESIDENCE;37;;;0;AR181118;
C;209;3989483;74;20210705 01:03;37/SP94784;
D;209;3989483;74;20210705 01:03;P;;;;;;
D;209;3989483;74;20210705 01:03;V;;;;;;
B;209;3891825;75;20210705 01:03;;215;186;CAMPBELL PDE;BONDI BEACH;2026;240;M;20210516;20210628;6000000;;R;RESIDENCE;14;;;0;AR184902;
C;209;3891825;75;20210705 01:03;14/SP92043;
D;209;3891825;75;20210705 01:03;P;;;;;;
D;209;3891825;75;20210705 01:03;P;;;;;;
D;209;3891825;75;20210705 01:03;V;;;;;;
D;209;3891825;75;20210705 01:03;V;;;;;;
B;209;4367317;76;20210705 01:03;;1;8;MARNE ST;VAUCLUSE;2030;86;M;20210410;20210701;10400000;;R;RESIDENCE;1;;;0;AR202163;
C;209;4367317;76;20210705 01:03;1/SP103070;
D;209;4367317;76;20210705 01:03;P;;;;;;
D;209;4367317;76;20210705 01:03;V;;;;;;
B;209;4367317;77;20210705 01:03;;2;8;MARNE ST;VAUCLUSE;2030;72;M;20210410;20210701;10400000;;R;RESIDENCE;2;;;0;AR202163;
C;209;4367317;77;20210705 01:03;2/SP103070;
D;209;4367317;77;20210705 01:03;P;;;;;;
D;209;4367317;77;20210705 01:03;V;;;;;;
B;209;4367317;78;20210705 01:03;;3;8;MARNE ST;VAUCLUSE;2030;85;M;20210410;20210701;10400000;;R;RESIDENCE;3;;;0;AR202163;
C;209;4367317;78;20210705 01:03;3/SP103070;
D;209;4367317;78;20210705 01:03;P;;;;;;
D;209;4367317;78;20210705 01:03;V;;;;;;
B;209;4367317;79;20210705 01:03;;4;8;MARNE ST;VAUCLUSE;2030;86;M;20210410;20210701;10400000;;R;RESIDENCE;4;;;0;AR202163;
C;209;4367317;79;20210705 01:03;4/SP103070;
D;209;4367317;79;20210705 01:03;P;;;;;;
D;209;4367317;79;20210705 01:03;V;;;;;;
B;209;4367317;80;20210705 01:03;;5;8;MARNE ST;VAUCLUSE;2030;90;M;20210410;20210701;10400000;;R;RESIDENCE;5;;;0;AR202163;
C;209;4367317;80;20210705 01:03;5/SP103070;
D;209;4367317;80;20210705 01:03;P;;;;;;
D;209;4367317;80;20210705 01:03;V;;;;;;
B;209;4367317;81;20210705 01:03;;6;8;MARNE ST;VAUCLUSE;2030;65;M;20210410;20210701;10400000;;R;RESIDENCE;6;;;0;AR202163;
C;209;4367317;81;20210705 01:03;6/SP103070;
D;209;4367317;81;20210705 01:03;P;;;;;;
D;209;4367317;81;20210705 01:03;V;;;;;;
B;209;4367317;82;20210705 01:03;;7;8;MARNE ST;VAUCLUSE;2030;87;M;20210410;20210701;10400000;;R;RESIDENCE;7;;;0;AR202163;
C;209;4367317;82;20210705 01:03;7/SP103070;
D;209;4367317;82;20210705 01:03;P;;;;;;
D;209;4367317;82;20210705 01:03;V;;;;;;
B;209;4367317;83;20210705 01:03;;8;8;MARNE ST;VAUCLUSE;2030;104;M;20210410;20210701;10400000;;R;RESIDENCE;8;;;0;AR202163;
C;209;4367317;83;20210705 01:03;8/SP103070;
D;209;4367317;83;20210705 01:03;P;;;;;;
D;209;4367317;83;20210705 01:03;V;;;;;;
B;209;4367317;84;20210705 01:03;;9;8;MARNE ST;VAUCLUSE;2030;82;M;20210410;20210701;10400000;;R;RESIDENCE;9;;;0;AR202163;
C;209;4367317;84;20210705 01:03;9/SP103070;
D;209;4367317;84;20210705 01:03;P;;;;;;
D;209;4367317;84;20210705 01:03;V;;;;;;
Z;439;84;84;269;
