A;RTSALEDATA;268;20210322 01:02;VALNET;
C;268;320724;17;20210322 01:02;10/246466;
D;268;320724;17;20210322 01:02;P;;;;;;
D;268;320724;17;20210322 01:02;P;;;;;;
D;268;320724;17;20210322 01:02;V;;;;;;
B;268;320775;18;20210322 01:02;;;2;NEW FORSTER RD;SMITHS LAKE;2428;885.2;M;20210129;20210312;155000;RU5;V;VACANT LAND;;AVH;;0;AQ866565;
C;268;320775;18;20210322 01:02;21/237261;
D;268;320775;18;20210322 01:02;P;;;;;;
D;268;320775;18;20210322 01:02;P;;;;;;
D;268;320775;18;20210322 01:02;V;;;;;;
D;268;320775;18;20210322 01:02;V;;;;;;
B;268;320817;19;20210322 01:02;;;6;PALM CL;SMITHS LAKE;2428;6419;M;20210215;20210316;935000;R5;R;RESIDENCE;;RPL;;0;AQ874051;
C;268;320817;19;20210322 01:02;8/806842;
D;268;320817;19;20210322 01:02;P;;;;;;
D;268;320817;19;20210322 01:02;P;;;;;;
D;268;320817;19;20210322 01:02;V;;;;;;
B;268;325519;20;20210322 01:02;;;82;TOONANG DR;TEA GARDENS;2324;6788;M;20210215;20210316;495000;R5;V;VACANT LAND;;RTA;;0;AQ876233;
C;268;325519;20;20210322 01:02;13/804975;
D;268;325519;20;20210322 01:02;P;;;;;;
D;268;325519;20;20210322 01:02;V;;;;;;
B;268;321148;21;20210322 01:02;;;9;THIRD RIDGE RD;SMITHS LAKE;2428;1024;M;20210204;20210318;650000;RU5;R;RESIDENCE;;AVH;;0;AQ881338;
C;268;321148;21;20210322 01:02;33/32208;
D;268;321148;21;20210322 01:02;P;;;;;;
D;268;321148;21;20210322 01:02;V;;;;;;
D;268;321148;21;20210322 01:02;V;;;;;;
B;268;2845445;22;20210322 01:02;;;11;BERBER RD;OLD BAR;2430;361.2;M;20210212;20210315;425000;R1;R;RESIDENCE;;ASN;;0;AQ870665;
C;268;2845445;22;20210322 01:02;4/1031630;
D;268;2845445;22;20210322 01:02;P;;;;;;
D;268;2845445;22;20210322 01:02;V;;;;;;
B;268;2856946;23;20210322 01:02;;4;6;BOWRAL ST;HAWKS NEST;2324;175;M;20210202;20210316;450000;;R;RESIDENCE;4;;;0;AQ875493;
C;268;2856946;23;20210322 01:02;4/SP67004;
D;268;2856946;23;20210322 01:02;P;;;;;;
D;268;2856946;23;20210322 01:02;V;;;;;;
B;268;4185103;24;20210322 01:02;;;11;RIFLEMAN PL;HARRINGTON;2427;575.9;M;20201102;20210312;540000;R1;R;RESIDENCE;;ADF;;0;AQ866848;
C;268;4185103;24;20210322 01:02;3072/1247982;
D;268;4185103;24;20210322 01:02;P;;;;;;
D;268;4185103;24;20210322 01:02;P;;;;;;
D;268;4185103;24;20210322 01:02;V;;;;;;
B;268;4168558;25;20210322 01:02;;;38;SCARBOROUGH CCT;RED HEAD;2430;750;M;20210204;20210318;267000;R1;V;VACANT LAND;;ASS;;0;AQ883642;
C;268;4168558;25;20210322 01:02;1002/1223431;
D;268;4168558;25;20210322 01:02;P;;;;;;
D;268;4168558;25;20210322 01:02;V;;;;;;
B;268;4222947;26;20210322 01:02;;;4;WYDEN ST;OLD BAR;2430;442.2;M;20210222;20210312;510000;R1;R;RESIDENCE;;ASE;;0;AQ867883;
C;268;4222947;26;20210322 01:02;1/1254327;
D;268;4222947;26;20210322 01:02;P;;;;;;
D;268;4222947;26;20210322 01:02;V;;;;;;
D;268;4222947;26;20210322 01:02;V;;;;;;
B;268;4208728;27;20210322 01:02;;;76;RED HEAD RD;RED HEAD;2430;692.4;M;20200617;20210318;215000;R1;V;VACANT LAND;;ASS;;0;AQ881600;
C;268;4208728;27;20210322 01:02;505/1247347;
D;268;4208728;27;20210322 01:02;P;;;;;;
D;268;4208728;27;20210322 01:02;V;;;;;;
B;268;4208742;28;20210322 01:02;;;6;MASLIN CL;RED HEAD;2430;562.4;M;20210208;20210315;185000;R1;R;RESIDENCE;;ASS;;0;AQ871796;
C;268;4208742;28;20210322 01:02;519/1247347;
D;268;4208742;28;20210322 01:02;P;;;;;;
D;268;4208742;28;20210322 01:02;V;;;;;;
B;268;4235390;29;20210322 01:02;;;96;KENTIA DR;FORSTER;2428;502.5;M;20210224;20210316;819000;R2;R;RESIDENCE;;ADN;;0;AQ876634;
C;268;4235390;29;20210322 01:02;25/1256083;
D;268;4235390;29;20210322 01:02;P;;;;;;
D;268;4235390;29;20210322 01:02;P;;;;;;
D;268;4235390;29;20210322 01:02;V;;;;;;
D;268;4235390;29;20210322 01:02;V;;;;;;
B;268;4235402;30;20210322 01:02;;;81;KENTIA DR;FORSTER;2428;450;M;20210203;20210312;755000;R2;R;RESIDENCE;;ADN;;0;AQ867890;
C;268;4235402;30;20210322 01:02;37/1256083;
D;268;4235402;30;20210322 01:02;P;;;;;;
D;268;4235402;30;20210322 01:02;P;;;;;;
D;268;4235402;30;20210322 01:02;V;;;;;;
B;268;4138637;31;20210322 01:02;;;21;BUNYAN AVE;OLD BAR;2430;523.6;M;20210201;20210315;679000;R1;R;RESIDENCE;;ASN;;0;AQ870624;
C;268;4138637;31;20210322 01:02;3/1243711;
D;268;4138637;31;20210322 01:02;P;;;;;;
D;268;4138637;31;20210322 01:02;P;;;;;;
D;268;4138637;31;20210322 01:02;V;;;;;;
D;268;4138637;31;20210322 01:02;V;;;;;;
B;268;1784083;32;20210322 01:02;;2;19;HICKORY CRES;TAREE;2430;;;20210205;20210316;289000;;R;RESIDENCE;2;;;0;AQ875683;
C;268;1784083;32;20210322 01:02;2/SP45543;
D;268;1784083;32;20210322 01:02;P;;;;;;
D;268;1784083;32;20210322 01:02;V;;;;;;
B;268;1773493;33;20210322 01:02;;;5;RAINBOW CL;RAINBOW FLAT;2430;8449;M;20210120;20210317;655000;R5;R;RESIDENCE;;AGA;;0;AQ877832;
C;268;1773493;33;20210322 01:02;79/263832;
D;268;1773493;33;20210322 01:02;P;;;;;;
D;268;1773493;33;20210322 01:02;V;;;;;;
D;268;1773493;33;20210322 01:02;V;;;;;;
B;268;1776247;34;20210322 01:02;;;19;ARKANA AVE;CUNDLETOWN;2430;612;M;20210121;20210318;412000;R1;R;RESIDENCE;;AFV;;0;AQ882075;
C;268;1776247;34;20210322 01:02;12/251089;
D;268;1776247;34;20210322 01:02;P;;;;;;
D;268;1776247;34;20210322 01:02;V;;;;;;
B;268;1781488;35;20210322 01:02;;;22;BAHTOO PDE;TAREE;2430;556.4;M;20210205;20210312;435000;R1;R;RESIDENCE;;AAN;;0;AQ869753;
C;268;1781488;35;20210322 01:02;51/21483;
D;268;1781488;35;20210322 01:02;P;;;;;;
D;268;1781488;35;20210322 01:02;P;;;;;;
D;268;1781488;35;20210322 01:02;V;;;;;;
B;268;1773647;36;20210322 01:02;;;2 A;CASUARINA CL;OLD BAR;2430;489.7;M;20210202;20210317;469000;R1;R;RESIDENCE;;ASN;;0;AQ879275;
C;268;1773647;36;20210322 01:02;1/841806;
D;268;1773647;36;20210322 01:02;P;;;;;;
D;268;1773647;36;20210322 01:02;V;;;;;;
D;268;1773647;36;20210322 01:02;V;;;;;;
B;268;1781643;37;20210322 01:02;;;40;BAYVIEW CRES;TAREE;2430;632.3;M;20210210;20210315;475000;R1;R;RESIDENCE;;AAN;;0;AQ870459;
C;268;1781643;37;20210322 01:02;21/27870;
D;268;1781643;37;20210322 01:02;P;;;;;;
D;268;1781643;37;20210322 01:02;P;;;;;;
D;268;1781643;37;20210322 01:02;V;;;;;;
D;268;1781643;37;20210322 01:02;V;;;;;;
B;268;1788043;38;20210322 01:02;;;305;WINGHAM RD;TAREE;2430;1.047;H;20210129;20210312;599000;R5;R;RESIDENCE;;AHQ;;0;AQ869755;
C;268;1788043;38;20210322 01:02;41/709088;
D;268;1788043;38;20210322 01:02;P;;;;;;
D;268;1788043;38;20210322 01:02;P;;;;;;
D;268;1788043;38;20210322 01:02;V;;;;;;
D;268;1788043;38;20210322 01:02;V;;;;;;
B;268;1782302;39;20210322 01:02;;;2;COMMERCE ST;TAREE;2430;579.7;M;20210128;20210312;405000;R1;R;RESIDENCE;;AAN;;0;AQ867409;
C;268;1782302;39;20210322 01:02;11/830837;
D;268;1782302;39;20210322 01:02;P;;;;;;
D;268;1782302;39;20210322 01:02;V;;;;;;
D;268;1782302;39;20210322 01:02;V;;;;;;
B;268;1788467;40;20210322 01:02;;;125 A;WYNTER ST;TAREE;2430;411;M;20210205;20210316;467000;R1;R;RESIDENCE;;AAN;;0;AQ874491;
C;268;1788467;40;20210322 01:02;106/28760;
D;268;1788467;40;20210322 01:02;P;;;;;;
D;268;1788467;40;20210322 01:02;V;;;;;;
B;268;1782395;41;20210322 01:02;;;109;COMMERCE ST;TAREE;2430;708.2;M;20210202;20210316;410000;R1;R;RESIDENCE;;AAN;;0;AQ874630;
C;268;1782395;41;20210322 01:02;79/384619;
D;268;1782395;41;20210322 01:02;P;;;;;;
D;268;1782395;41;20210322 01:02;P;;;;;;
D;268;1782395;41;20210322 01:02;V;;;;;;
B;268;1774614;42;20210322 01:02;;;51;RICHARDSON ST;OLD BAR;2430;657.6;M;20210202;20210316;399000;R1;R;RESIDENCE;;ASN;;0;AQ875641;
C;268;1774614;42;20210322 01:02;16/8/21015;
D;268;1774614;42;20210322 01:02;P;;;;;;
D;268;1774614;42;20210322 01:02;P;;;;;;
D;268;1774614;42;20210322 01:02;V;;;;;;
B;268;1782571;43;20210322 01:02;;;106;CORNWALL ST;TAREE;2430;524.8;M;20210224;20210317;320000;R1;R;RESIDENCE;;ABE;;0;AQ880158;
C;268;1782571;43;20210322 01:02;9/359278;
D;268;1782571;43;20210322 01:02;P;;;;;;
D;268;1782571;43;20210322 01:02;V;;;;;;
B;268;1774767;44;20210322 01:02;;;46;SMITH ST;OLD BAR;2430;1012;M;20210129;20210312;440000;R1;R;RESIDENCE;;ASE;;0;AQ868805;
C;268;1774767;44;20210322 01:02;69/7008;
D;268;1774767;44;20210322 01:02;P;;;;;;
D;268;1774767;44;20210322 01:02;P;;;;;;
D;268;1774767;44;20210322 01:02;V;;;;;;
D;268;1774767;44;20210322 01:02;V;;;;;;
B;268;1785637;45;20210322 01:02;;;4;NAGLE CL;TAREE;2430;695.2;M;20200617;20210318;165000;R1;V;VACANT LAND;;AAN;;0;AQ885011;
C;268;1785637;45;20210322 01:02;12/862573;
D;268;1785637;45;20210322 01:02;P;;;;;;
D;268;1785637;45;20210322 01:02;P;;;;;;
D;268;1785637;45;20210322 01:02;V;;;;;;
D;268;1785637;45;20210322 01:02;V;;;;;;
B;268;1785637;46;20210322 01:02;;;4;NAGLE CL;TAREE;2430;695.2;M;20210219;20210318;550000;R1;R;RESIDENCE;;AAN;;0;AQ885012;
C;268;1785637;46;20210322 01:02;12/862573;
D;268;1785637;46;20210322 01:02;P;;;;;;
D;268;1785637;46;20210322 01:02;P;;;;;;
D;268;1785637;46;20210322 01:02;V;;;;;;
D;268;1785637;46;20210322 01:02;V;;;;;;
B;268;1785687;47;20210322 01:02;;;4;NARLA PL;TAREE;2430;622.1;M;20210208;20210317;594000;R1;R;RESIDENCE;;ABR;;0;AQ877831;
C;268;1785687;47;20210322 01:02;113/730274;
D;268;1785687;47;20210322 01:02;P;;;;;;
D;268;1785687;47;20210322 01:02;P;;;;;;
D;268;1785687;47;20210322 01:02;V;;;;;;
D;268;1785687;47;20210322 01:02;V;;;;;;
B;268;1785752;48;20210322 01:02;;;6;NIOKA PL;TAREE;2430;847.3;M;20210202;20210316;350000;R1;R;RESIDENCE;;ABR;;0;AQ875684;
C;268;1785752;48;20210322 01:02;32/259048;
D;268;1785752;48;20210322 01:02;P;;;;;;
D;268;1785752;48;20210322 01:02;P;;;;;;
D;268;1785752;48;20210322 01:02;P;;;;;;
D;268;1785752;48;20210322 01:02;V;;;;;;
B;268;1788328;49;20210322 01:02;;;20;WOOTTON CRES;TAREE;2430;748;M;20210204;20210318;375000;R1;R;RESIDENCE;;AAN;;0;AQ881747;
C;268;1788328;49;20210322 01:02;48/245164;
D;268;1788328;49;20210322 01:02;P;;;;;;
D;268;1788328;49;20210322 01:02;V;;;;;;
B;268;1783370;50;20210322 01:02;;;43;FARMBOROUGH CL;CUNDLETOWN;2430;4.995;H;20210129;20210312;580000;RU1;R;RESIDENCE;;RKS;;0;AQ867207;
C;268;1783370;50;20210322 01:02;82/587809;
D;268;1783370;50;20210322 01:02;P;;;;;;
D;268;1783370;50;20210322 01:02;V;;;;;;
D;268;1783370;50;20210322 01:02;V;;;;;;
B;268;1780857;51;20210322 01:02;;;17;STATION ST;JOHNS RIVER;2443;3372;M;20210121;20210318;310000;RU5;R;RESIDENCE;;RBJ;;0;AQ884603;
C;268;1780857;51;20210322 01:02;2/836523;
D;268;1780857;51;20210322 01:02;P;;;;;;
D;268;1780857;51;20210322 01:02;P;;;;;;
D;268;1780857;51;20210322 01:02;V;;;;;;
D;268;1780857;51;20210322 01:02;V;;;;;;
B;268;2992200;52;20210322 01:02;;;1089;JOHNSONS CREEK RD;WARDS RIVER;2422;19.91;H;20210226;20210317;590000;RU2;3;FARM;;RTM;;0;AQ878370;
C;268;2992200;52;20210322 01:02;11/804536;
D;268;2992200;52;20210322 01:02;P;;;;;;
D;268;2992200;52;20210322 01:02;P;;;;;;
D;268;2992200;52;20210322 01:02;V;;;;;;
D;268;2992200;52;20210322 01:02;V;;;;;;
B;268;2964364;53;20210322 01:02;;;602;FAIRBAIRNS RD;FORBESDALE;2422;4.534;H;20210224;20210312;400000;RU1;R;RESIDENCE;;GRL;;0;AQ869078;
C;268;2964364;53;20210322 01:02;20/1048749;
D;268;2964364;53;20210322 01:02;P;;;;;;
D;268;2964364;53;20210322 01:02;V;;;;;;
B;268;3027426;54;20210322 01:02;;;7;AUGUSTA PNT;TALLWOODS VILLAGE;2430;662.6;M;20210202;20210316;315000;R1;V;VACANT LAND;;AER;;0;AQ874083;
C;268;3027426;54;20210322 01:02;680/1053015;
D;268;3027426;54;20210322 01:02;P;;;;;;
D;268;3027426;54;20210322 01:02;P;;;;;;
D;268;3027426;54;20210322 01:02;V;;;;;;
D;268;3027426;54;20210322 01:02;V;;;;;;
B;268;3015126;55;20210322 01:02;;;61;WINDWARD CCT;TEA GARDENS;2324;748;M;20210129;20210312;811000;R2;R;RESIDENCE;;AAV;;0;AQ866878;
C;268;3015126;55;20210322 01:02;49/280001;
D;268;3015126;55;20210322 01:02;P;;;;;;
D;268;3015126;55;20210322 01:02;P;;;;;;
D;268;3015126;55;20210322 01:02;V;;;;;;
D;268;3015126;55;20210322 01:02;V;;;;;;
B;268;3122680;56;20210322 01:02;;;1 B;JACARANDA CL;HALLIDAYS POINT;2430;4341;M;20210122;20210312;749000;R5;R;RESIDENCE;;AEK;;0;AQ868990;
C;268;3122680;56;20210322 01:02;413/1073379;
D;268;3122680;56;20210322 01:02;P;;;;;;
D;268;3122680;56;20210322 01:02;P;;;;;;
D;268;3122680;56;20210322 01:02;V;;;;;;
D;268;3122680;56;20210322 01:02;V;;;;;;
B;268;3495420;57;20210322 01:02;;;30 A;THE LAKES WAY;ELIZABETH BEACH;2428;491.8;M;20210201;20210315;765000;R2;R;RESIDENCE;;AVU;;0;AQ873302;
C;268;3495420;57;20210322 01:02;2/1144799;
D;268;3495420;57;20210322 01:02;P;;;;;;
D;268;3495420;57;20210322 01:02;V;;;;;;
B;268;3523546;58;20210322 01:02;;;33;MAIN ST;MANNING POINT;2430;613.1;M;20210216;20210317;525000;RU5;R;RESIDENCE;;RDD;;0;AQ880795;
C;268;3523546;58;20210322 01:02;12/578514;
D;268;3523546;58;20210322 01:02;P;;;;;;
D;268;3523546;58;20210322 01:02;V;;;;;;
D;268;3523546;58;20210322 01:02;V;;;;;;
B;268;3603868;59;20210322 01:02;;;56;PATSYS FLAT RD;SMITHS LAKE;2428;451.7;M;20210211;20210318;1100000;RU5;R;RESIDENCE;;AVH;;0;AQ883103;
C;268;3603868;59;20210322 01:02;72/1168879;
D;268;3603868;59;20210322 01:02;P;;;;;;
D;268;3603868;59;20210322 01:02;P;;;;;;
D;268;3603868;59;20210322 01:02;V;;;;;;
D;268;3603868;59;20210322 01:02;V;;;;;;
B;268;4071508;60;20210322 01:02;;;226;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;30.25;H;20210218;20210318;360000;RU1;V;VACANT LAND;;RGP;;0;AQ883002;
C;268;4071508;60;20210322 01:02;1/1227495;
D;268;4071508;60;20210322 01:02;P;;;;;;
D;268;4071508;60;20210322 01:02;P;;;;;;
D;268;4071508;60;20210322 01:02;V;;;;;;
B;268;1786521;61;20210322 01:02;;2;2;RICHARDSON ST;TAREE;2430;130;M;20210120;20210312;220000;;R;RESIDENCE;2;;;0;AQ869125;
C;268;1786521;61;20210322 01:02;2/SP16141;
D;268;1786521;61;20210322 01:02;P;;;;;;
D;268;1786521;61;20210322 01:02;P;;;;;;
D;268;1786521;61;20210322 01:02;V;;;;;;
D;268;1786521;61;20210322 01:02;V;;;;;;
B;268;1789534;62;20210322 01:02;;;1;APANIE CL;WINGHAM;2429;4300;M;20210129;20210312;550000;RU1;R;RESIDENCE;;RAL;;0;AQ866970;
C;268;1789534;62;20210322 01:02;159/700750;
D;268;1789534;62;20210322 01:02;P;;;;;;
D;268;1789534;62;20210322 01:02;P;;;;;;
D;268;1789534;62;20210322 01:02;V;;;;;;
D;268;1789534;62;20210322 01:02;V;;;;;;
B;268;1789641;63;20210322 01:02;;;39;BELBOURIE ST;WINGHAM;2429;8126;M;20210127;20210315;625000;R1;R;RESIDENCE;;WAD;;0;AQ870330;
C;268;1789641;63;20210322 01:02;6/610421;
D;268;1789641;63;20210322 01:02;P;;;;;;
D;268;1789641;63;20210322 01:02;P;;;;;;
D;268;1789641;63;20210322 01:02;V;;;;;;
D;268;1789641;63;20210322 01:02;V;;;;;;
B;268;1790489;64;20210322 01:02;;;30;ISABELLA ST;WINGHAM;2429;486.9;M;20210216;20210316;420000;R1;R;RESIDENCE;;WAH;;0;AQ875584;
C;268;1790489;64;20210322 01:02;1/666450 1/953722;
D;268;1790489;64;20210322 01:02;P;;;;;;
D;268;1790489;64;20210322 01:02;V;;;;;;
B;268;1790965;65;20210322 01:02;;;61;MURRAY RD;WINGHAM;2429;1012;M;20210216;20210316;450000;R1;R;RESIDENCE;;WAC;;0;AQ875686;
C;268;1790965;65;20210322 01:02;21/9098;
D;268;1790965;65;20210322 01:02;P;;;;;;
D;268;1790965;65;20210322 01:02;V;;;;;;
B;268;1791165;66;20210322 01:02;;;101;RICHARDSON ST;WINGHAM;2429;782.7;M;20210216;20210316;429000;R1;R;RESIDENCE;;WAC;;0;AQ875689;
C;268;1791165;66;20210322 01:02;1/253125;
D;268;1791165;66;20210322 01:02;P;;;;;;
D;268;1791165;66;20210322 01:02;P;;;;;;
D;268;1791165;66;20210322 01:02;V;;;;;;
B;268;1791353;67;20210322 01:02;;;125;SKYLINE DR;WINGHAM;2429;1.902;H;20210217;20210312;599000;RU1;R;RESIDENCE;;RAL;;0;AQ869779;
C;268;1791353;67;20210322 01:02;15/259293;
D;268;1791353;67;20210322 01:02;P;;;;;;
D;268;1791353;67;20210322 01:02;P;;;;;;
D;268;1791353;67;20210322 01:02;V;;;;;;
D;268;1791353;67;20210322 01:02;V;;;;;;
B;268;2640077;68;20210322 01:02;;;13;KENDALL ST;GLOUCESTER;2422;1487;M;20210201;20210312;300000;IN1;R;RESIDENCE;;GFA;;0;AQ866583;
C;268;2640077;68;20210322 01:02;8/252691;
D;268;2640077;68;20210322 01:02;P;;;;;;
D;268;2640077;68;20210322 01:02;V;;;;;;
D;268;2640077;68;20210322 01:02;V;;;;;;
B;268;2640635;69;20210322 01:02;;;;WILLIAM ST;STRATFORD;2422;1795.8;M;20210225;20210317;74950;RU5;R;RESIDENCE;;GAS;;0;AQ878038;
C;268;2640635;69;20210322 01:02;4/1103283;
D;268;2640635;69;20210322 01:02;P;;;;;;
D;268;2640635;69;20210322 01:02;V;;;;;;
B;268;2641348;70;20210322 01:02;;;4450;THE BUCKETTS WAY;GLOUCESTER;2422;1.319;H;20210212;20210315;550000;R5;R;RESIDENCE;;RRK;;0;AQ870629;
C;268;2641348;70;20210322 01:02;121/873275;
D;268;2641348;70;20210322 01:02;P;;;;;;
D;268;2641348;70;20210322 01:02;P;;;;;;
D;268;2641348;70;20210322 01:02;V;;;;;;
B;268;2639414;71;20210322 01:02;;;4;BRITTEN ST;GLOUCESTER;2422;1686;M;20210202;20210318;180000;IN1;R;RESIDENCE;;GFA;;0;AQ881856;
C;268;2639414;71;20210322 01:02;28/247181;
D;268;2639414;71;20210322 01:02;P;;;;;;
D;268;2639414;71;20210322 01:02;P;;;;;;
D;268;2639414;71;20210322 01:02;V;;;;;;
B;268;3128895;72;20210322 01:02;;;19;JOHN ARMSTRONG CL;TAREE;2430;725.8;M;20210310;20210317;396842;R1;R;RESIDENCE;;AAN;;0;AQ878063;
C;268;3128895;72;20210322 01:02;14/1073703;
D;268;3128895;72;20210322 01:02;P;;;;;;
D;268;3128895;72;20210322 01:02;V;;;;;;
D;268;3128895;72;20210322 01:02;V;;;;;;
B;268;3129591;73;20210322 01:02;;;9;PRETORIA PDE;HARRINGTON;2427;650.8;M;20210204;20210318;250000;R1;V;VACANT LAND;;ADF;;0;AQ881329;
