A;RTSALEDATA;144;20230918 01:05;VALNET;
D;144;1596117;7;20230918 01:06;V;;;;;;
D;144;1596117;7;20230918 01:06;V;;;;;;
B;144;1585650;8;20230918 01:06;;4;68;FLORA ST;KIRRAWEE;2232;;;20230728;20230908;951500;;R;RESIDENCE;4;;;0;AT424962;
C;144;1585650;8;20230918 01:06;4/SP46002;
D;144;1585650;8;20230918 01:06;P;;;;;;
D;144;1585650;8;20230918 01:06;P;;;;;;
D;144;1585650;8;20230918 01:06;V;;;;;;
D;144;1585650;8;20230918 01:06;V;;;;;;
B;144;1596375;9;20230918 01:06;;;18;JOWYN PL;GYMEA;2227;493.2;M;20230717;20230911;1503000;R3;R;RESIDENCE;;SRK;;0;AT427589;
C;144;1596375;9;20230918 01:06;11/29660;
D;144;1596375;9;20230918 01:06;P;;;;;;
D;144;1596375;9;20230918 01:06;P;;;;;;
D;144;1596375;9;20230918 01:06;V;;;;;;
D;144;1596375;9;20230918 01:06;V;;;;;;
B;144;1577778;10;20230918 01:06;;1;55;CROYDON ST;CRONULLA;2230;;;20230728;20230908;660000;;R;RESIDENCE;1;;;0;AT424905;
C;144;1577778;10;20230918 01:06;1/SP2463;
D;144;1577778;10;20230918 01:06;P;;;;;;
D;144;1577778;10;20230918 01:06;V;;;;;;
D;144;1577778;10;20230918 01:06;V;;;;;;
B;144;1596627;11;20230918 01:06;;;15;JUVENIS AVE;OYSTER BAY;2225;1000.6;M;20230615;20230905;3910000;C3;R;RESIDENCE;;CFJ;;0;AT414326;
C;144;1596627;11;20230918 01:06;2/215643 Licence 563497;
D;144;1596627;11;20230918 01:06;P;;;;;;
D;144;1596627;11;20230918 01:06;P;;;;;;
D;144;1596627;11;20230918 01:06;V;;;;;;
B;144;1591500;12;20230918 01:06;;;163;GRAYS POINT RD;GRAYS POINT;2232;512.8;M;20230601;20230911;1200000;C3;R;RESIDENCE;;CAJ;;0;AT429335;
C;144;1591500;12;20230918 01:06;91/877580;
D;144;1591500;12;20230918 01:06;P;;;;;;
D;144;1591500;12;20230918 01:06;V;;;;;;
D;144;1591500;12;20230918 01:06;V;;;;;;
B;144;1578260;13;20230918 01:06;;11;10;CURTIS ST;CARINGBAH;2229;;;20230606;20230908;650000;;R;RESIDENCE;11;;;0;AT424738;
C;144;1578260;13;20230918 01:06;11/SP8623;
D;144;1578260;13;20230918 01:06;P;;;;;;
D;144;1578260;13;20230918 01:06;P;;;;;;
D;144;1578260;13;20230918 01:06;V;;;;;;
B;144;1594485;14;20230918 01:06;;;2;HUGHES ST;WOOLOOWARE;2230;537.4;M;20230729;20230908;1525000;R2;R;RESIDENCE;;HAF;;0;AT422768;
C;144;1594485;14;20230918 01:06;1/132886;
D;144;1594485;14;20230918 01:06;P;;;;;;
D;144;1594485;14;20230918 01:06;P;;;;;;
D;144;1594485;14;20230918 01:06;V;;;;;;
D;144;1594485;14;20230918 01:06;V;;;;;;
B;144;1592204;15;20230918 01:06;;;189;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20230619;20230911;1470000;R2;R;RESIDENCE;;HGB;;0;AT429264;
C;144;1592204;15;20230918 01:06;2/28632;
D;144;1592204;15;20230918 01:06;P;;;;;;
D;144;1592204;15;20230918 01:06;P;;;;;;
D;144;1592204;15;20230918 01:06;V;;;;;;
D;144;1592204;15;20230918 01:06;V;;;;;;
B;144;1598057;16;20230918 01:06;;;21;KILMARNOCK RD;ENGADINE;2233;569.1;M;20230728;20230908;1185000;C4;R;RESIDENCE;;CEW;;0;AT422542;
C;144;1598057;16;20230918 01:06;17/234993;
D;144;1598057;16;20230918 01:06;P;;;;;;
D;144;1598057;16;20230918 01:06;P;;;;;;
D;144;1598057;16;20230918 01:06;V;;;;;;
B;144;1603222;17;20230918 01:06;;29;52;LINDEN ST;SUTHERLAND;2232;;;20230801;20230912;715000;;R;RESIDENCE;29;;;0;AT432024;
C;144;1603222;17;20230918 01:06;29/SP54270;
D;144;1603222;17;20230918 01:06;P;;;;;;
D;144;1603222;17;20230918 01:06;P;;;;;;
D;144;1603222;17;20230918 01:06;V;;;;;;
D;144;1603222;17;20230918 01:06;V;;;;;;
B;144;1611295;18;20230918 01:06;;2;18;NULLABURRA RD;CARINGBAH;2229;;;20230522;20230911;835000;;R;RESIDENCE;2;;;0;AT429285;
C;144;1611295;18;20230918 01:06;2/SP34530;
D;144;1611295;18;20230918 01:06;P;;;;;;
D;144;1611295;18;20230918 01:06;P;;;;;;
D;144;1611295;18;20230918 01:06;V;;;;;;
D;144;1611295;18;20230918 01:06;V;;;;;;
B;144;1611323;19;20230918 01:06;;;3;NUMANTIA RD;ENGADINE;2233;569.1;M;20230725;20230912;1305000;R2;R;RESIDENCE;;HEN;;0;AT430832;
C;144;1611323;19;20230918 01:06;4/225976;
D;144;1611323;19;20230918 01:06;P;;;;;;
D;144;1611323;19;20230918 01:06;P;;;;;;
D;144;1611323;19;20230918 01:06;V;;;;;;
D;144;1611323;19;20230918 01:06;V;;;;;;
B;144;1624520;20;20230918 01:06;;10;38;SEAVIEW ST;CRONULLA;2230;;;20230728;20230908;790000;;R;RESIDENCE;10;;;0;AT425374;
C;144;1624520;20;20230918 01:06;10/SP4872;
D;144;1624520;20;20230918 01:06;P;;;;;;
D;144;1624520;20;20230918 01:06;P;;;;;;
D;144;1624520;20;20230918 01:06;V;;;;;;
B;144;1629906;21;20230918 01:06;;;381;THE BOULEVARDE;GYMEA;2227;556.4;M;20230620;20230912;1400000;R2;R;RESIDENCE;;HEA;;0;AT430923;
C;144;1629906;21;20230918 01:06;5/225100;
D;144;1629906;21;20230918 01:06;P;;;;;;
D;144;1629906;21;20230918 01:06;P;;;;;;
D;144;1629906;21;20230918 01:06;V;;;;;;
D;144;1629906;21;20230918 01:06;V;;;;;;
B;144;1598466;22;20230918 01:06;;17;55;KINGSWAY;CRONULLA;2230;;;20230731;20230911;805000;;R;RESIDENCE;17;;;0;AT428129;
C;144;1598466;22;20230918 01:06;17/SP6403;
D;144;1598466;22;20230918 01:06;P;;;;;;
D;144;1598466;22;20230918 01:06;P;;;;;;
D;144;1598466;22;20230918 01:06;V;;;;;;
B;144;1609050;23;20230918 01:06;;;3;NAMARA PL;ENGADINE;2233;568;M;20230802;20230913;1255000;C4;R;RESIDENCE;;CEW;;0;AT435164;
C;144;1609050;23;20230918 01:06;144/592516;
D;144;1609050;23;20230918 01:06;P;;;;;;
D;144;1609050;23;20230918 01:06;P;;;;;;
D;144;1609050;23;20230918 01:06;V;;;;;;
D;144;1609050;23;20230918 01:06;V;;;;;;
B;144;1617056;24;20230918 01:06;;4;313;PORT HACKING RD;MIRANDA;2228;;;20230801;20230912;962000;;R;RESIDENCE;4;;;0;AT432922;
C;144;1617056;24;20230918 01:06;4/SP42263;
D;144;1617056;24;20230918 01:06;P;;;;;;
D;144;1617056;24;20230918 01:06;V;;;;;;
D;144;1617056;24;20230918 01:06;V;;;;;;
B;144;1619843;25;20230918 01:06;;;140;PRINCE EDWARD PARK RD;WORONORA;2232;682.9;M;20230801;20230912;1440000;C4;R;RESIDENCE;;CAW;;0;AT432185;
C;144;1619843;25;20230918 01:06;21/239395;
D;144;1619843;25;20230918 01:06;P;;;;;;
D;144;1619843;25;20230918 01:06;V;;;;;;
D;144;1619843;25;20230918 01:06;V;;;;;;
B;144;1627779;26;20230918 01:06;;;41;SYLVANIA RD;SYLVANIA;2224;739.8;M;20230619;20230911;1900000;R2;R;RESIDENCE;;HAA;;0;AT427519;
C;144;1627779;26;20230918 01:06;117/12345;
D;144;1627779;26;20230918 01:06;P;;;;;;
D;144;1627779;26;20230918 01:06;P;;;;;;
D;144;1627779;26;20230918 01:06;V;;;;;;
D;144;1627779;26;20230918 01:06;V;;;;;;
B;144;1611923;27;20230918 01:06;;28;1;OCEAN GROVE AVE;CRONULLA;2230;;;20230830;20230907;1600000;;R;RESIDENCE;28;;;0;AT421632;
C;144;1611923;27;20230918 01:06;28/SP53757;
D;144;1611923;27;20230918 01:06;P;;;;;;
D;144;1611923;27;20230918 01:06;P;;;;;;
D;144;1611923;27;20230918 01:06;V;;;;;;
D;144;1611923;27;20230918 01:06;V;;;;;;
B;144;1619882;28;20230918 01:06;;;50;PRINCE EDWARD PARK RD;WORONORA;2232;815.7;M;20230802;20230913;1610000;C3;R;RESIDENCE;;CAT;;0;AT434423;
C;144;1619882;28;20230918 01:06;1/26664;
D;144;1619882;28;20230918 01:06;P;;;;;;
D;144;1619882;28;20230918 01:06;P;;;;;;
D;144;1619882;28;20230918 01:06;V;;;;;;
B;144;1604335;29;20230918 01:06;;;11;MACFARLANE PDE;SYLVANIA;2224;739.8;M;20230911;20230913;1100000;R2;R;RESIDENCE;;HAA;;0;AT435544;
C;144;1604335;29;20230918 01:06;41/12345;
D;144;1604335;29;20230918 01:06;P;;;;;;
D;144;1604335;29;20230918 01:06;V;;;;;;
B;144;1612094;30;20230918 01:06;;;24;OLD FERRY RD;ILLAWONG;2234;1378;M;20230802;20230913;1700000;C4;R;RESIDENCE;;CRF;;0;AT435878;
C;144;1612094;30;20230918 01:06;6/12075;
D;144;1612094;30;20230918 01:06;P;;;;;;
D;144;1612094;30;20230918 01:06;V;;;;;;
D;144;1612094;30;20230918 01:06;V;;;;;;
B;144;1633599;31;20230918 01:06;;1;9;VERMONT ST;SUTHERLAND;2232;;;20230725;20230912;1150000;;R;RESIDENCE;1;;;0;AT431887;
C;144;1633599;31;20230918 01:06;1/SP62696;
D;144;1633599;31;20230918 01:06;P;;;;;;
D;144;1633599;31;20230918 01:06;V;;;;;;
B;144;1633830;32;20230918 01:06;;1;11;VESTA ST;SUTHERLAND;2232;;;20230512;20230911;1020000;;R;RESIDENCE;1;;;0;AT429797;
C;144;1633830;32;20230918 01:06;1/SP43656;
D;144;1633830;32;20230918 01:06;P;;;;;;
D;144;1633830;32;20230918 01:06;V;;;;;;
D;144;1633830;32;20230918 01:06;V;;;;;;
B;144;1607428;33;20230918 01:06;;;19;MIRRAL RD;CARINGBAH SOUTH;2229;961.1;M;20230722;20230914;2230000;C3;R;RESIDENCE;;CAD;;0;AT438772;
C;144;1607428;33;20230918 01:06;2/214238;
D;144;1607428;33;20230918 01:06;P;;;;;;
D;144;1607428;33;20230918 01:06;P;;;;;;
D;144;1607428;33;20230918 01:06;V;;;;;;
B;144;1618033;34;20230918 01:06;;;38;PREMIER ST;GYMEA;2227;664.31;M;20230817;20230913;1995000;R3;R;RESIDENCE;;SRK;;0;AT436672;
C;144;1618033;34;20230918 01:06;175/9461;
D;144;1618033;34;20230918 01:06;P;;;;;;
D;144;1618033;34;20230918 01:06;V;;;;;;
D;144;1618033;34;20230918 01:06;V;;;;;;
B;144;1599807;35;20230918 01:06;C;64;1;MCDONALD ST;CRONULLA;2230;;;20230808;20230908;3200000;;R;RESIDENCE;92;;;0;AT423343;
C;144;1599807;35;20230918 01:06;92/SP52079;
D;144;1599807;35;20230918 01:06;P;;;;;;
D;144;1599807;35;20230918 01:06;P;;;;;;
D;144;1599807;35;20230918 01:06;V;;;;;;
B;144;1602562;36;20230918 01:06;;;48;LEICHHARDT CRES;SYLVANIA;2224;557.5;M;20230731;20230911;1560000;R2;R;RESIDENCE;;HAA;;0;AT430179;
C;144;1602562;36;20230918 01:06;9/596825;
D;144;1602562;36;20230918 01:06;P;;;;;;
D;144;1602562;36;20230918 01:06;P;;;;;;
D;144;1602562;36;20230918 01:06;V;;;;;;
D;144;1602562;36;20230918 01:06;V;;;;;;
B;144;1628861;37;20230918 01:06;;;253;TAREN POINT RD;CARINGBAH;2229;575.4;M;20230725;20230912;1255000;R2;R;RESIDENCE;;HEB;;0;AT431559;
C;144;1628861;37;20230918 01:06;83/15875;
D;144;1628861;37;20230918 01:06;P;;;;;;
D;144;1628861;37;20230918 01:06;P;;;;;;
D;144;1628861;37;20230918 01:06;V;;;;;;
B;144;1618439;38;20230918 01:06;;63;491;PRESIDENT AVE;SUTHERLAND;2232;;;20230712;20230908;645000;;R;RESIDENCE;63;;;0;AT424959;
C;144;1618439;38;20230918 01:06;63/SP35398;
D;144;1618439;38;20230918 01:06;P;;;;;;
D;144;1618439;38;20230918 01:06;V;;;;;;
D;144;1618439;38;20230918 01:06;V;;;;;;
B;144;1621172;39;20230918 01:06;;11;4;RAILWAY CRES;JANNALI;2226;;;20230728;20230908;590000;;R;RESIDENCE;11;;;0;AT423945;
C;144;1621172;39;20230918 01:06;11/SP20358;
D;144;1621172;39;20230918 01:06;P;;;;;;
D;144;1621172;39;20230918 01:06;V;;;;;;
B;144;1621443;40;20230918 01:06;;;41;RAINE PL;BARDEN RIDGE;2234;464;M;20230803;20230908;1190000;R2;R;RESIDENCE;;NRB;;0;AT424044;
C;144;1621443;40;20230918 01:06;2/859375;
D;144;1621443;40;20230918 01:06;P;;;;;;
D;144;1621443;40;20230918 01:06;P;;;;;;
D;144;1621443;40;20230918 01:06;V;;;;;;
D;144;1621443;40;20230918 01:06;V;;;;;;
B;144;1641748;41;20230918 01:06;;14;87;YATHONG RD;CARINGBAH;2229;;;20230702;20230911;1200000;;R;RESIDENCE;14;;;0;AT429522;
C;144;1641748;41;20230918 01:06;14/SP30268;
D;144;1641748;41;20230918 01:06;P;;;;;;
D;144;1641748;41;20230918 01:06;P;;;;;;
D;144;1641748;41;20230918 01:06;V;;;;;;
D;144;1641748;41;20230918 01:06;V;;;;;;
B;144;2970085;42;20230918 01:06;;2;17;HARBOUR ST;CRONULLA;2230;;;20230616;20230908;2325000;;R;RESIDENCE;2;;;0;AT423142;
C;144;2970085;42;20230918 01:06;2/SP69020;
D;144;2970085;42;20230918 01:06;P;;;;;;
D;144;2970085;42;20230918 01:06;P;;;;;;
D;144;2970085;42;20230918 01:06;V;;;;;;
D;144;2970085;42;20230918 01:06;V;;;;;;
B;144;4136139;43;20230918 01:06;;5;316;TAREN POINT RD;CARINGBAH;2229;106;M;20230803;20230914;660000;;R;RESIDENCE;5;;;0;AT437589;
C;144;4136139;43;20230918 01:06;5/SP97879;
D;144;4136139;43;20230918 01:06;P;;;;;;
D;144;4136139;43;20230918 01:06;V;;;;;;
B;144;4222188;44;20230918 01:06;;308;4;KILN RD;KIRRAWEE;2232;107;M;20230815;20230913;802000;;R;RESIDENCE;44;;;0;AT435217;
C;144;4222188;44;20230918 01:06;44/SP98218;
D;144;4222188;44;20230918 01:06;P;;;;;;
D;144;4222188;44;20230918 01:06;P;;;;;;
D;144;4222188;44;20230918 01:06;V;;;;;;
B;144;4176071;45;20230918 01:06;;104;9;VILLAGE PL;KIRRAWEE;2232;198;M;20230811;20230912;800000;;R;RESIDENCE;184;;;0;AT431511;
C;144;4176071;45;20230918 01:06;184/SP98216;
D;144;4176071;45;20230918 01:06;P;;;;;;
D;144;4176071;45;20230918 01:06;P;;;;;;
D;144;4176071;45;20230918 01:06;V;;;;;;
B;144;4238144;46;20230918 01:06;;;593;OLD ILLAWARRA RD;MENAI;2234;2187;M;20230719;20230914;10300000;R3;3;COMMERCIAL;;SRK;;0;AT440086;
C;144;4238144;46;20230918 01:06;1/1225909;
D;144;4238144;46;20230918 01:06;P;;;;;;
D;144;4238144;46;20230918 01:06;V;;;;;;
D;144;4238144;46;20230918 01:06;V;;;;;;
B;144;4219053;47;20230918 01:06;;8;51;BURRANEER BAY RD;BURRANEER;2230;;;20230630;20230908;1175000;;R;RESIDENCE;8;;;0;AT424598;
C;144;4219053;47;20230918 01:06;8/SP99675;
D;144;4219053;47;20230918 01:06;P;;;;;;
D;144;4219053;47;20230918 01:06;V;;;;;;
B;144;3012495;48;20230918 01:06;;2;10;EVELYN ST N;SYLVANIA;2224;;;20230721;20230914;1320000;;R;RESIDENCE;2;;;0;AT437949;
C;144;3012495;48;20230918 01:06;2/SP70821;
D;144;3012495;48;20230918 01:06;P;;;;;;
D;144;3012495;48;20230918 01:06;P;;;;;;
D;144;3012495;48;20230918 01:06;V;;;;;;
D;144;3012495;48;20230918 01:06;V;;;;;;
B;144;3026385;49;20230918 01:06;;15;17;DILKARA CCT;BANGOR;2234;;;20230614;20230914;1080000;;R;RESIDENCE;15;;;0;AT438667;
C;144;3026385;49;20230918 01:06;15/SP71182;
D;144;3026385;49;20230918 01:06;P;;;;;;
D;144;3026385;49;20230918 01:06;P;;;;;;
D;144;3026385;49;20230918 01:06;V;;;;;;
D;144;3026385;49;20230918 01:06;V;;;;;;
B;144;3045603;50;20230918 01:06;;104;360;KINGSWAY;CARINGBAH;2229;;;20230715;20230911;450000;;R;RESIDENCE;104;;;0;AT427860;
C;144;3045603;50;20230918 01:06;104/SP71982;
D;144;3045603;50;20230918 01:06;P;;;;;;
D;144;3045603;50;20230918 01:06;V;;;;;;
B;144;3045603;51;20230918 01:06;;176;360;KINGSWAY;CARINGBAH;2229;;;20230711;20230911;850000;;R;RESIDENCE;176;;;0;AT428818;
C;144;3045603;51;20230918 01:06;176/SP71982;
D;144;3045603;51;20230918 01:06;P;;;;;;
D;144;3045603;51;20230918 01:06;V;;;;;;
B;144;3054252;52;20230918 01:06;;33;58;BELMONT ST;SUTHERLAND;2232;;;20230801;20230912;692000;;R;RESIDENCE;33;;;0;AT431026;
C;144;3054252;52;20230918 01:06;33/SP71882;
D;144;3054252;52;20230918 01:06;P;;;;;;
D;144;3054252;52;20230918 01:06;P;;;;;;
D;144;3054252;52;20230918 01:06;V;;;;;;
D;144;3054252;52;20230918 01:06;V;;;;;;
B;144;3499630;53;20230918 01:06;;1;23;HOTHAM RD;GYMEA;2227;325;M;20230801;20230912;1180000;;R;RESIDENCE;1;;;0;AT432169;
C;144;3499630;53;20230918 01:06;1/SP83328;
D;144;3499630;53;20230918 01:06;P;;;;;;
D;144;3499630;53;20230918 01:06;P;;;;;;
D;144;3499630;53;20230918 01:06;V;;;;;;
B;144;4118439;54;20230918 01:06;;402;705;KINGSWAY;GYMEA;2227;227;M;20230811;20230913;1650000;;R;RESIDENCE;15;;;0;AT435880;
C;144;4118439;54;20230918 01:06;15/SP93374;
D;144;4118439;54;20230918 01:06;P;;;;;;
D;144;4118439;54;20230918 01:06;P;;;;;;
D;144;4118439;54;20230918 01:06;V;;;;;;
D;144;4118439;54;20230918 01:06;V;;;;;;
B;144;3228671;55;20230918 01:06;;6;52;MANCHESTER RD;GYMEA;2227;;;20230817;20230914;1176000;;R;RESIDENCE;6;;;0;AT437389;
C;144;3228671;55;20230918 01:06;6/SP76460;
D;144;3228671;55;20230918 01:06;P;;;;;;
D;144;3228671;55;20230918 01:06;V;;;;;;
D;144;3228671;55;20230918 01:06;V;;;;;;
B;144;3628935;56;20230918 01:06;;204;68;ETON ST;SUTHERLAND;2232;;;20230803;20230914;610000;;R;RESIDENCE;22;;;0;AT438708;
C;144;3628935;56;20230918 01:06;22/SP85881;
D;144;3628935;56;20230918 01:06;P;;;;;;
D;144;3628935;56;20230918 01:06;P;;;;;;
D;144;3628935;56;20230918 01:06;V;;;;;;
B;144;1574109;57;20230918 01:06;;;3;CHARLES PL;JANNALI;2226;556.4;M;20230623;20230912;1200000;R2;R;RESIDENCE;;HJE;;0;AT431480;
C;144;1574109;57;20230918 01:06;3/213379;
D;144;1574109;57;20230918 01:06;P;;;;;;
D;144;1574109;57;20230918 01:06;P;;;;;;
D;144;1574109;57;20230918 01:06;V;;;;;;
B;144;1566841;58;20230918 01:06;;;15;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20230720;20230911;2950000;R2;R;RESIDENCE;;HAC;;0;AT430204;
C;144;1566841;58;20230918 01:06;7/24958;
D;144;1566841;58;20230918 01:06;P;;;;;;
D;144;1566841;58;20230918 01:06;V;;;;;;
D;144;1566841;58;20230918 01:06;V;;;;;;
B;144;1569445;59;20230918 01:06;;;14;BUDYAN RD;GRAYS POINT;2232;657.6;M;20230616;20230908;2800000;C3;R;RESIDENCE;;CAJ;;0;AT423141;
C;144;1569445;59;20230918 01:06;2/234474;
D;144;1569445;59;20230918 01:06;P;;;;;;
D;144;1569445;59;20230918 01:06;P;;;;;;
D;144;1569445;59;20230918 01:06;V;;;;;;
D;144;1569445;59;20230918 01:06;V;;;;;;
B;144;1564402;60;20230918 01:06;;;7;BAYHAVEN PL;GYMEA BAY;2227;1352.2;M;20230525;20230913;5000000;C3;R;RESIDENCE;;CFD;;0;AT435225;
C;144;1564402;60;20230918 01:06;8/708229 Licence 407833;
D;144;1564402;60;20230918 01:06;P;;;;;;
D;144;1564402;60;20230918 01:06;V;;;;;;
D;144;1564402;60;20230918 01:06;V;;;;;;
B;144;1559562;61;20230918 01:06;;;4;ALBANY PL;KAREELA;2232;834.7;M;20230726;20230913;1275000;R2;R;RESIDENCE;;HAS;;0;AT435991;
C;144;1559562;61;20230918 01:06;10/229555;
D;144;1559562;61;20230918 01:06;P;;;;;;
D;144;1559562;61;20230918 01:06;P;;;;;;
D;144;1559562;61;20230918 01:06;V;;;;;;
D;144;1559562;61;20230918 01:06;V;;;;;;
B;144;1562810;62;20230918 01:06;;;5;BALLA MACHREE WAY;GYMEA BAY;2227;973.8;M;20230901;20230913;2200000;C4;R;RESIDENCE;;CKG;;0;AT435235;
C;144;1562810;62;20230918 01:06;3/201732;
D;144;1562810;62;20230918 01:06;P;;;;;;
D;144;1562810;62;20230918 01:06;V;;;;;;
B;144;1579353;63;20230918 01:06;;22;97;DENMAN AVE;WOOLOOWARE;2230;;;20230616;20230908;1100000;;R;RESIDENCE;22;;;0;AT423701;
C;144;1579353;63;20230918 01:06;22/SP15182;
D;144;1579353;63;20230918 01:06;P;;;;;;
D;144;1579353;63;20230918 01:06;P;;;;;;
D;144;1579353;63;20230918 01:06;V;;;;;;
D;144;1579353;63;20230918 01:06;V;;;;;;
B;144;3344821;64;20230918 01:06;;2;152;CARINGBAH RD;CARINGBAH;2229;;;20230817;20230914;1365000;;R;RESIDENCE;2;;;0;AT438401;
C;144;3344821;64;20230918 01:06;2/SP79663;
D;144;3344821;64;20230918 01:06;P;;;;;;
D;144;3344821;64;20230918 01:06;V;;;;;;
B;144;4445068;65;20230918 01:06;;3;1;JENOLA LANE;WOOLOOWARE;2230;239;M;20230619;20230908;1518000;;R;RESIDENCE;3;;;0;AT423359;
C;144;4445068;65;20230918 01:06;3/SP99538;
D;144;4445068;65;20230918 01:06;P;;;;;;
D;144;4445068;65;20230918 01:06;V;;;;;;
B;144;4458582;66;20230918 01:06;;;4 B;HOLLY ST;CARINGBAH SOUTH;2229;304.7;M;20230720;20230914;2050000;R2;R;RESIDENCE;;HAC;;0;AT438550;
C;144;4458582;66;20230918 01:06;22/1271791;
D;144;4458582;66;20230918 01:06;P;;;;;;
D;144;4458582;66;20230918 01:06;V;;;;;;
B;144;4500525;67;20230918 01:06;;;43 B;BELLINGARA RD;SYLVANIA;2224;286.1;M;20230816;20230914;1650000;R2;R;RESIDENCE;;HAA;;0;AT437573;
C;144;4500525;67;20230918 01:06;1/1297280;
D;144;4500525;67;20230918 01:06;P;;;;;;
D;144;4500525;67;20230918 01:06;V;;;;;;
D;144;4500525;67;20230918 01:06;V;;;;;;
B;144;4498439;68;20230918 01:06;;1;11 A;COAST AVE;CRONULLA;2230;322;M;20220318;20230914;3500000;;R;RESIDENCE;1;;;0;AT437820;
C;144;4498439;68;20230918 01:06;1/SP105255;
D;144;4498439;68;20230918 01:06;P;;;;;;
D;144;4498439;68;20230918 01:06;P;;;;;;
D;144;4498439;68;20230918 01:06;V;;;;;;
B;144;4498439;69;20230918 01:06;;2;11 A;COAST AVE;CRONULLA;2230;407;M;20220204;20230914;3600000;;R;RESIDENCE;2;;;0;AT438643;
C;144;4498439;69;20230918 01:06;2/SP105255;
D;144;4498439;69;20230918 01:06;P;;;;;;
D;144;4498439;69;20230918 01:06;P;;;;;;
D;144;4498439;69;20230918 01:06;V;;;;;;
B;144;4498439;70;20230918 01:06;;202;11 A;COAST AVE;CRONULLA;2230;228;M;20211127;20230914;3000000;;R;RESIDENCE;6;;;0;AT437834;
C;144;4498439;70;20230918 01:06;6/SP105255;
D;144;4498439;70;20230918 01:06;P;;;;;;
D;144;4498439;70;20230918 01:06;P;;;;;;
D;144;4498439;70;20230918 01:06;V;;;;;;
B;144;4498439;71;20230918 01:06;;402;11 A;COAST AVE;CRONULLA;2230;206;M;20220214;20230912;3450000;;R;RESIDENCE;10;;;0;AT431869;
C;144;4498439;71;20230918 01:06;10/SP105255;
D;144;4498439;71;20230918 01:06;P;;;;;;
D;144;4498439;71;20230918 01:06;V;;;;;;
B;144;4498439;72;20230918 01:06;;501;11 A;COAST AVE;CRONULLA;2230;228;M;20220718;20230912;3800000;;R;RESIDENCE;11;;;0;AT432345;
C;144;4498439;72;20230918 01:06;11/SP105255;
D;144;4498439;72;20230918 01:06;P;;;;;;
D;144;4498439;72;20230918 01:06;P;;;;;;
D;144;4498439;72;20230918 01:06;V;;;;;;
B;144;4498439;73;20230918 01:06;;502;11 A;COAST AVE;CRONULLA;2230;231;M;20211127;20230912;3536300;;R;RESIDENCE;12;;;0;AT431126;
C;144;4498439;73;20230918 01:06;12/SP105255;
D;144;4498439;73;20230918 01:06;P;;;;;;
D;144;4498439;73;20230918 01:06;V;;;;;;
B;144;4494303;74;20230918 01:06;;;115;KINGSWAY;WOOLOOWARE;2230;323.4;M;20230817;20230908;2750000;R3;R;RESIDENCE;;SRC;;0;AT426396;
