A;RTSALEDATA;074;20221226 01:06;VALNET;
B;074;3554815;9;20221226 01:06;;;33;WHITTON RD;YENDA;2681;2110;M;20220915;20221222;430000;R5;R;RESIDENCE;;LLR;;0;AS754013;
C;074;3554815;9;20221226 01:06;1/1157722;
D;074;3554815;9;20221226 01:06;P;;;;;;
D;074;3554815;9;20221226 01:06;P;;;;;;
D;074;3554815;9;20221226 01:06;V;;;;;;
B;074;4096503;10;20221226 01:06;;;47;BOB IRVIN RD;HANWOOD;2680;13.84;H;20221121;20221219;350000;RU1;V;VACANT LAND;;HOR;;0;AS736827;
C;074;4096503;10;20221226 01:06;85/751709;
D;074;4096503;10;20221226 01:06;P;;;;;;
D;074;4096503;10;20221226 01:06;P;;;;;;
D;074;4096503;10;20221226 01:06;V;;;;;;
B;074;561760;11;20221226 01:06;;;360;BANNA AVE;GRIFFITH;2680;860;M;20221021;20221216;2200000;B2;3;COMMERCIAL;;CBD;;0;AS733360;
C;074;561760;11;20221226 01:06;17/6/758476;
D;074;561760;11;20221226 01:06;P;;;;;;
D;074;561760;11;20221226 01:06;V;;;;;;
D;074;561760;11;20221226 01:06;V;;;;;;
B;074;568574;12;20221226 01:06;;;21;PARLE RD;THARBOGANG;2680;16.46;H;20220908;20221222;571000;RU1;3;FARM;;HOR;;0;AS757534;
C;074;568574;12;20221226 01:06;1/806768;
D;074;568574;12;20221226 01:06;P;;;;;;
D;074;568574;12;20221226 01:06;V;;;;;;
D;074;568574;12;20221226 01:06;V;;;;;;
B;074;566070;13;20221226 01:06;;;39;PROBERT AVE;GRIFFITH;2680;815.7;M;20221103;20221215;480000;R1;R;RESIDENCE;;CEN;;0;AS724719;
C;074;566070;13;20221226 01:06;12/153/758476;
D;074;566070;13;20221226 01:06;P;;;;;;
D;074;566070;13;20221226 01:06;P;;;;;;
D;074;566070;13;20221226 01:06;V;;;;;;
D;074;566070;13;20221226 01:06;V;;;;;;
B;074;568879;14;20221226 01:06;;;137;LOW RD;BILBUL;2680;20.13;H;20221221;20221222;696025;RU1;3;FARM;;HOR;;0;AS758214;
C;074;568879;14;20221226 01:06;91/751728 Farm Number 274;
D;074;568879;14;20221226 01:06;P;;;;;;
D;074;568879;14;20221226 01:06;P;;;;;;
D;074;568879;14;20221226 01:06;V;;;;;;
D;074;568879;14;20221226 01:06;V;;;;;;
D;074;568879;14;20221226 01:06;V;;;;;;
B;074;569464;15;20221226 01:06;;;133;MCMANUS RD;YENDA;2681;38.26;H;20221126;20221212;1110814;RU1;3;FARM;;HOR;;0;AS715076;
C;074;569464;15;20221226 01:06;2/848958;
D;074;569464;15;20221226 01:06;P;;;;;;
D;074;569464;15;20221226 01:06;V;;;;;;
B;074;569466;16;20221226 01:06;;;1593;MALLEE POINT RD;YENDA;2681;52.57;H;20221126;20221212;2624644;RU1;3;FARM;;IRF;;0;AS715072;
C;074;569466;16;20221226 01:06;2/1001193;
D;074;569466;16;20221226 01:06;P;;;;;;
D;074;569466;16;20221226 01:06;V;;;;;;
B;074;569467;17;20221226 01:06;;;1593;MALLEE POINT RD;YENDA;2681;36.43;H;20221126;20221212;2624644;RU1;3;FARM;;IRF;;0;AS715072;
C;074;569467;17;20221226 01:06;3/1001193;
D;074;569467;17;20221226 01:06;P;;;;;;
D;074;569467;17;20221226 01:06;V;;;;;;
B;074;569470;18;20221226 01:06;;;719;WALLACE LANE;MYALL PARK;2681;128.5;H;20221126;20221212;3732694;RU1;3;FARM;;IRF;;0;AS715077;
C;074;569470;18;20221226 01:06;76/751675;
D;074;569470;18;20221226 01:06;P;;;;;;
D;074;569470;18;20221226 01:06;V;;;;;;
B;074;569644;19;20221226 01:06;;;71;TODD RD;LAKE WYANGAN;2680;12.32;H;20221006;20221216;2344000;RU4;3;FARM;;LIF;;0;AS733255;
C;074;569644;19;20221226 01:06;736/704362 Farm Number 1839;
D;074;569644;19;20221226 01:06;P;;;;;;
D;074;569644;19;20221226 01:06;P;;;;;;
D;074;569644;19;20221226 01:06;V;;;;;;
B;074;569696;20;20221226 01:06;;;326;BROMLEY RD;THARBOGANG;2680;216.8;H;20220214;20220302;1601050;RU1;3;FARM;;IRF;;0;AR929121;
C;074;569696;20;20221226 01:06;168, 195/756035;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;P;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
D;074;569696;20;20221226 01:06;V;;;;;;
B;074;569708;21;20221226 01:06;;;144;SMITH RD;KOOBA;2680;189.3;H;20220214;20220302;1601050;RU1;3;FARM;;IRF;;0;AR929121;
C;074;569708;21;20221226 01:06;47/751721;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;P;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
D;074;569708;21;20221226 01:06;V;;;;;;
B;074;569721;22;20221226 01:06;;;524;STACY RD;WILLBRIGGIE;2680;183.4;H;20220214;20220302;1601050;RU1;3;FARM;;IRF;;0;AR929121;
C;074;569721;22;20221226 01:06;56, 57/751721 Farm Number 1970;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;P;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
D;074;569721;22;20221226 01:06;V;;;;;;
B;074;569733;23;20221226 01:06;;;9860;KIDMAN WAY;WILLBRIGGIE;2680;172.3;H;20220214;20220302;1601050;RU1;3;FARM;;IRF;;0;AR929121;
C;074;569733;23;20221226 01:06;103/751741;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;P;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
D;074;569733;23;20221226 01:06;V;;;;;;
B;074;564397;24;20221226 01:06;;;4;KOOKORA ST;GRIFFITH;2680;992.7;M;20221111;20221219;1100000;B2;R;RESIDENCE;;CBD;;0;AS738939;
C;074;564397;24;20221226 01:06;16/16/758476;
D;074;564397;24;20221226 01:06;P;;;;;;
D;074;564397;24;20221226 01:06;V;;;;;;
D;074;564397;24;20221226 01:06;V;;;;;;
B;074;564629;25;20221226 01:06;;;50;LAWFORD CRES;GRIFFITH;2680;793.6;M;20221124;20221216;500000;R1;R;RESIDENCE;;EST;;0;AS730009;
C;074;564629;25;20221226 01:06;25/174/758476;
D;074;564629;25;20221226 01:06;P;;;;;;
D;074;564629;25;20221226 01:06;P;;;;;;
D;074;564629;25;20221226 01:06;V;;;;;;
B;074;570059;26;20221226 01:06;;;266;MALLEE POINT RD;YENDA;2681;134.4;H;20221126;20221212;6878353;RU1;3;FARM;;IRF;;0;AS715074;
C;074;570059;26;20221226 01:06;1/844597;
D;074;570059;26;20221226 01:06;P;;;;;;
D;074;570059;26;20221226 01:06;V;;;;;;
B;074;570090;27;20221226 01:06;;;379;MURDOCH RD;KOOBA;2680;176.5;H;20220930;20221219;1935000;RU1;3;FARM;;IRF;;0;AS738342;
C;074;570090;27;20221226 01:06;90/751689;
D;074;570090;27;20221226 01:06;P;;;;;;
D;074;570090;27;20221226 01:06;V;;;;;;
D;074;570090;27;20221226 01:06;V;;;;;;
B;074;567457;28;20221226 01:06;;;4;BILBUL PL;BILBUL;2680;916.9;M;20221130;20221221;373000;RU5;R;RESIDENCE;;BIL;;0;AS750278;
C;074;567457;28;20221226 01:06;402/751728;
D;074;567457;28;20221226 01:06;P;;;;;;
D;074;567457;28;20221226 01:06;V;;;;;;
D;074;567457;28;20221226 01:06;V;;;;;;
B;074;570401;29;20221226 01:06;;;351;MALLEE POINT RD;YENDA;2681;42.2;H;20221126;20221212;1095111;RU1;3;FARM;;IRF;;0;AS715073;
C;074;570401;29;20221226 01:06;1/1001193;
D;074;570401;29;20221226 01:06;P;;;;;;
D;074;570401;29;20221226 01:06;V;;;;;;
B;074;570402;30;20221226 01:06;;;1593;MALLEE POINT RD;YENDA;2681;51.14;H;20221126;20221212;6878353;RU1;3;FARM;;IRF;;0;AS715074;
C;074;570402;30;20221226 01:06;4/1001193;
D;074;570402;30;20221226 01:06;P;;;;;;
D;074;570402;30;20221226 01:06;V;;;;;;
B;074;565131;31;20221226 01:06;;;37;MCNABB CRES;GRIFFITH;2680;942.2;M;20221117;20221219;401000;R1;R;RESIDENCE;;CEN;;0;AS740577;
C;074;565131;31;20221226 01:06;9/163/758476;
D;074;565131;31;20221226 01:06;P;;;;;;
D;074;565131;31;20221226 01:06;P;;;;;;
D;074;565131;31;20221226 01:06;V;;;;;;
D;074;565131;31;20221226 01:06;V;;;;;;
B;074;565133;32;20221226 01:06;;;41;MCNABB CRES;GRIFFITH;2680;910.5;M;20221111;20221216;750000;R1;R;RESIDENCE;;CEN;;0;AS732454;
C;074;565133;32;20221226 01:06;11/163/758476;
D;074;565133;32;20221226 01:06;P;;;;;;
D;074;565133;32;20221226 01:06;V;;;;;;
B;074;570484;33;20221226 01:06;;;541;TODD RD;LAKE WYANGAN;2680;1.401;H;20221006;20221216;75000;RU4;3;FARM;;LIF;;0;AS733361;
C;074;570484;33;20221226 01:06;541/751743;
D;074;570484;33;20221226 01:06;P;;;;;;
D;074;570484;33;20221226 01:06;P;;;;;;
D;074;570484;33;20221226 01:06;V;;;;;;
D;074;570484;33;20221226 01:06;V;;;;;;
B;074;565265;34;20221226 01:06;FARM 1143;;54;MERRIGAL ST;GRIFFITH;2680;3845;M;20220718;20221222;550000;R1;V;VACANT LAND;;GWE;;0;AS755002;
C;074;565265;34;20221226 01:06;646/751709;
D;074;565265;34;20221226 01:06;P;;;;;;
D;074;565265;34;20221226 01:06;V;;;;;;
B;074;2774037;35;20221226 01:06;;;259;MCPHERSON RD;MYALL PARK;2681;4.65;H;20221118;20221221;1160000;RU2;R;RESIDENCE;;EVE;;0;AS750281;
C;074;2774037;35;20221226 01:06;2/1022235;
D;074;2774037;35;20221226 01:06;P;;;;;;
D;074;2774037;35;20221226 01:06;P;;;;;;
D;074;2774037;35;20221226 01:06;V;;;;;;
D;074;2774037;35;20221226 01:06;V;;;;;;
B;074;2774039;36;20221226 01:06;;;209;MCPHERSON RD;MYALL PARK;2681;4.289;H;20221105;20221219;1190000;RU2;R;RESIDENCE;;EVE;;0;AS737985;
C;074;2774039;36;20221226 01:06;4/1022235;
D;074;2774039;36;20221226 01:06;P;;;;;;
D;074;2774039;36;20221226 01:06;V;;;;;;
D;074;2774039;36;20221226 01:06;V;;;;;;
B;074;3325841;37;20221226 01:06;;;41;CALABRIA RD;GRIFFITH;2680;715.8;M;20221129;20221219;750000;R1;R;RESIDENCE;;EST;;0;AS737770;
C;074;3325841;37;20221226 01:06;88/1109791;
D;074;3325841;37;20221226 01:06;P;;;;;;
D;074;3325841;37;20221226 01:06;P;;;;;;
D;074;3325841;37;20221226 01:06;V;;;;;;
B;074;4381979;38;20221226 01:06;;;10;PRITCHARD ST;GRIFFITH;2680;700.5;M;20221118;20221216;200000;R1;R;RESIDENCE;;EST;;0;AS735408;
C;074;4381979;38;20221226 01:06;121/1275944;
D;074;4381979;38;20221226 01:06;P;;;;;;
D;074;4381979;38;20221226 01:06;P;;;;;;
D;074;4381979;38;20221226 01:06;V;;;;;;
B;074;4437050;39;20221226 01:06;;;101;TODD RD;LAKE WYANGAN;2680;8.21;H;20221006;20221216;1543000;RU4;3;FARM;;LIF;;0;AS733246;
C;074;4437050;39;20221226 01:06;141/751743;
D;074;4437050;39;20221226 01:06;P;;;;;;
D;074;4437050;39;20221226 01:06;P;;;;;;
D;074;4437050;39;20221226 01:06;V;;;;;;
D;074;4437050;39;20221226 01:06;V;;;;;;
B;074;3966864;40;20221226 01:06;;;892;KIDMAN WAY;GRIFFITH;2680;6.414;H;20221209;20221220;28330000;B6;3;COMMERCIAL;;ENT;;0;AS741859;
C;074;3966864;40;20221226 01:06;521/751709 1/1066274 54/1215986;
D;074;3966864;40;20221226 01:06;P;;;;;;
D;074;3966864;40;20221226 01:06;V;;;;;;
D;074;3966864;40;20221226 01:06;V;;;;;;
B;074;4368669;41;20221226 01:06;;;25;PIPER CCT;GRIFFITH;2680;712.3;M;20221130;20221219;205000;R1;V;VACANT LAND;;EST;;0;AS738086;
C;074;4368669;41;20221226 01:06;221/1270359;
D;074;4368669;41;20221226 01:06;P;;;;;;
D;074;4368669;41;20221226 01:06;P;;;;;;
D;074;4368669;41;20221226 01:06;V;;;;;;
Z;262;41;41;178;
