A;RTSALEDATA;217;20220530 01:14;VALNET;
B;217;2785959;26;20220530 01:14;;;29;RESERVE CCT;CURRANS HILL;2567;247;M;20220411;20220520;845500;R3;R;RESIDENCE;;AMA;;0;AS146252;
C;217;2785959;26;20220530 01:14;633/1015951;
D;217;2785959;26;20220530 01:14;P;;;;;;
D;217;2785959;26;20220530 01:14;P;;;;;;
D;217;2785959;26;20220530 01:14;V;;;;;;
D;217;2785959;26;20220530 01:14;V;;;;;;
B;217;3320705;27;20220530 01:14;;;12;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20220301;20220523;1090000;R2;R;RESIDENCE;;AWA;;0;AS153244;
C;217;3320705;27;20220530 01:14;3621/1107824;
D;217;3320705;27;20220530 01:14;P;;;;;;
D;217;3320705;27;20220530 01:14;P;;;;;;
D;217;3320705;27;20220530 01:14;V;;;;;;
D;217;3320705;27;20220530 01:14;V;;;;;;
B;217;4423264;28;20220530 01:14;;;19;ETTLESDALE RD;SPRING FARM;2570;454.2;M;20210203;20220526;440000;;R;RESIDENCE;;;;0;AS163108;
C;217;4423264;28;20220530 01:14;6401/1257302;
D;217;4423264;28;20220530 01:14;P;;;;;;
D;217;4423264;28;20220530 01:14;P;;;;;;
D;217;4423264;28;20220530 01:14;V;;;;;;
B;217;4423265;29;20220530 01:14;;;64;HARLAND RD;SPRING FARM;2570;452.1;M;20210111;20220526;440000;;V;VACANT LAND;;;;0;AS163441;
C;217;4423265;29;20220530 01:14;6402/1257302;
D;217;4423265;29;20220530 01:14;P;;;;;;
D;217;4423265;29;20220530 01:14;P;;;;;;
D;217;4423265;29;20220530 01:14;V;;;;;;
B;217;4380231;30;20220530 01:14;;;191 A;VILLAGE CCT;GREGORY HILLS;2557;274.6;M;20220422;20220520;1000000;R1;R;RESIDENCE;;GCJ;;0;AS148061;
C;217;4380231;30;20220530 01:14;3400/1266065;
D;217;4380231;30;20220530 01:14;P;;;;;;
D;217;4380231;30;20220530 01:14;V;;;;;;
B;217;4404191;31;20220530 01:14;;;5;MCCLYMONT DR;CATHERINE FIELD;2557;442.9;M;20220414;20220526;815000;R2;V;VACANT LAND;;AWA;;0;AS166257;
C;217;4404191;31;20220530 01:14;8219/1268051;
D;217;4404191;31;20220530 01:14;P;;;;;;
D;217;4404191;31;20220530 01:14;P;;;;;;
D;217;4404191;31;20220530 01:14;V;;;;;;
D;217;4404191;31;20220530 01:14;V;;;;;;
B;217;4416335;32;20220530 01:14;;;16;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20201008;20220523;657400;B2;R;RESIDENCE;;BMR;;0;AS151628;
C;217;4416335;32;20220530 01:14;51/271114;
D;217;4416335;32;20220530 01:14;P;;;;;;
D;217;4416335;32;20220530 01:14;V;;;;;;
B;217;4416336;33;20220530 01:14;;;14;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200813;20220523;655000;B2;R;RESIDENCE;;BMR;;0;AS151840;
C;217;4416336;33;20220530 01:14;52/271114;
D;217;4416336;33;20220530 01:14;P;;;;;;
D;217;4416336;33;20220530 01:14;V;;;;;;
B;217;4416337;34;20220530 01:14;;;12;BIRCH AVE;MOUNT ANNAN;2567;204.7;M;20201105;20220523;680000;B2;R;RESIDENCE;;BMR;;0;AS152656;
C;217;4416337;34;20220530 01:14;53/271114;
D;217;4416337;34;20220530 01:14;P;;;;;;
D;217;4416337;34;20220530 01:14;V;;;;;;
B;217;4416339;35;20220530 01:14;;;13;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200826;20220523;635000;B2;R;RESIDENCE;;BMR;;0;AS152917;
C;217;4416339;35;20220530 01:14;55/271114;
D;217;4416339;35;20220530 01:14;P;;;;;;
D;217;4416339;35;20220530 01:14;V;;;;;;
B;217;4416340;36;20220530 01:14;;;15;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200821;20220524;635000;B2;R;RESIDENCE;;BMR;;0;AS157564;
C;217;4416340;36;20220530 01:14;56/271114;
D;217;4416340;36;20220530 01:14;P;;;;;;
D;217;4416340;36;20220530 01:14;V;;;;;;
B;217;4416341;37;20220530 01:14;;;17;BIRCH AVE;MOUNT ANNAN;2567;219.5;M;20200828;20220525;680000;B2;R;RESIDENCE;;BMR;;0;AS159748;
C;217;4416341;37;20220530 01:14;57/271114;
D;217;4416341;37;20220530 01:14;P;;;;;;
D;217;4416341;37;20220530 01:14;V;;;;;;
B;217;4416342;38;20220530 01:14;;;19;BIRCH AVE;MOUNT ANNAN;2567;232.4;M;20201002;20220523;670000;B2;R;RESIDENCE;;BMR;;0;AS151023;
C;217;4416342;38;20220530 01:14;58/271114;
D;217;4416342;38;20220530 01:14;P;;;;;;
D;217;4416342;38;20220530 01:14;V;;;;;;
B;217;4416343;39;20220530 01:14;;;21;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200813;20220523;635000;B2;R;RESIDENCE;;BMR;;0;AS151264;
C;217;4416343;39;20220530 01:14;59/271114;
D;217;4416343;39;20220530 01:14;P;;;;;;
D;217;4416343;39;20220530 01:14;V;;;;;;
B;217;4416344;40;20220530 01:14;;;23;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200813;20220523;635000;B2;R;RESIDENCE;;BMR;;0;AS151299;
C;217;4416344;40;20220530 01:14;60/271114;
D;217;4416344;40;20220530 01:14;P;;;;;;
D;217;4416344;40;20220530 01:14;P;;;;;;
D;217;4416344;40;20220530 01:14;V;;;;;;
B;217;4416345;41;20220530 01:14;;;25;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200819;20220523;635000;B2;R;RESIDENCE;;BMR;;0;AS154042;
C;217;4416345;41;20220530 01:14;61/271114;
D;217;4416345;41;20220530 01:14;P;;;;;;
D;217;4416345;41;20220530 01:14;V;;;;;;
B;217;4416346;42;20220530 01:14;;;27;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20200812;20220523;635000;B2;R;RESIDENCE;;BMR;;0;AS151908;
C;217;4416346;42;20220530 01:14;62/271114;
D;217;4416346;42;20220530 01:14;P;;;;;;
D;217;4416346;42;20220530 01:14;P;;;;;;
D;217;4416346;42;20220530 01:14;V;;;;;;
B;217;4416347;43;20220530 01:14;;;29;BIRCH AVE;MOUNT ANNAN;2567;232.4;M;20200930;20220523;690000;B2;R;RESIDENCE;;BMR;;0;AS151020;
C;217;4416347;43;20220530 01:14;63/271114;
D;217;4416347;43;20220530 01:14;P;;;;;;
D;217;4416347;43;20220530 01:14;V;;;;;;
B;217;4416348;44;20220530 01:14;;;30;BIRCH AVE;MOUNT ANNAN;2567;232.4;M;20201012;20220523;700250;B2;R;RESIDENCE;;BMR;;0;AS151409;
C;217;4416348;44;20220530 01:14;64/271114;
D;217;4416348;44;20220530 01:14;P;;;;;;
D;217;4416348;44;20220530 01:14;V;;;;;;
B;217;4416351;45;20220530 01:14;;;24;BIRCH AVE;MOUNT ANNAN;2567;166.6;M;20201002;20220523;660000;B2;R;RESIDENCE;;BMR;;0;AS153513;
C;217;4416351;45;20220530 01:14;67/271114;
D;217;4416351;45;20220530 01:14;P;;;;;;
D;217;4416351;45;20220530 01:14;V;;;;;;
B;217;4416353;46;20220530 01:14;;;20;BIRCH AVE;MOUNT ANNAN;2567;232;M;20201110;20220523;685000;B2;R;RESIDENCE;;BMR;;0;AS152255;
C;217;4416353;46;20220530 01:14;69/271114;
D;217;4416353;46;20220530 01:14;P;;;;;;
D;217;4416353;46;20220530 01:14;V;;;;;;
B;217;4407874;47;20220530 01:14;;;13;BECKWORTH DR;GLEDSWOOD HILLS;2557;474.5;M;20210504;20220520;1106000;R1;R;RESIDENCE;;GCJ;;0;AS147417;
C;217;4407874;47;20220530 01:14;63/1267433;
D;217;4407874;47;20220530 01:14;P;;;;;;
D;217;4407874;47;20220530 01:14;P;;;;;;
D;217;4407874;47;20220530 01:14;V;;;;;;
B;217;4407879;48;20220530 01:14;;;7;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;424.7;M;20210730;20220525;1054000;R1;R;RESIDENCE;;GCJ;;0;AS160552;
C;217;4407879;48;20220530 01:14;68/1267433;
D;217;4407879;48;20220530 01:14;P;;;;;;
D;217;4407879;48;20220530 01:14;P;;;;;;
D;217;4407879;48;20220530 01:14;V;;;;;;
B;217;4407887;49;20220530 01:14;;;30;HOUGHTON RD;GLEDSWOOD HILLS;2557;450;M;20210625;20220525;978000;R1;R;RESIDENCE;;GCJ;;0;AS161685;
C;217;4407887;49;20220530 01:14;76/1267433;
D;217;4407887;49;20220530 01:14;P;;;;;;
D;217;4407887;49;20220530 01:14;P;;;;;;
D;217;4407887;49;20220530 01:14;V;;;;;;
B;217;4407888;50;20220530 01:14;;;28;HOUGHTON RD;GLEDSWOOD HILLS;2557;450;M;20210705;20220526;988000;R1;R;RESIDENCE;;GCJ;;0;AS164716;
C;217;4407888;50;20220530 01:14;77/1267433;
D;217;4407888;50;20220530 01:14;P;;;;;;
D;217;4407888;50;20220530 01:14;P;;;;;;
D;217;4407888;50;20220530 01:14;V;;;;;;
B;217;4388289;51;20220530 01:14;;;21;THOROUGHBRED DR;COBBITTY;2570;280.6;M;20220407;20220526;464000;R1;V;VACANT LAND;;COB;;0;AS166020;
C;217;4388289;51;20220530 01:14;38/1247077;
D;217;4388289;51;20220530 01:14;P;;;;;;
D;217;4388289;51;20220530 01:14;V;;;;;;
B;217;4388289;52;20220530 01:14;;;21;THOROUGHBRED DR;COBBITTY;2570;280.6;M;20220407;20220526;610000;R1;V;VACANT LAND;;COB;;0;AS166021;
C;217;4388289;52;20220530 01:14;38/1247077;
D;217;4388289;52;20220530 01:14;P;;;;;;
D;217;4388289;52;20220530 01:14;V;;;;;;
B;217;4420818;53;20220530 01:14;;;58;CHARLES MCINTOSH PKWY;COBBITTY;2570;230.9;M;20210501;20220524;705000;R1;R;RESIDENCE;;COB;;0;AS156706;
C;217;4420818;53;20220530 01:14;649/1255671;
D;217;4420818;53;20220530 01:14;P;;;;;;
D;217;4420818;53;20220530 01:14;P;;;;;;
D;217;4420818;53;20220530 01:14;V;;;;;;
B;217;4418527;54;20220530 01:14;;;46;MADDEN ST;ORAN PARK;2570;418.2;M;20210329;20220520;473500;R1;V;VACANT LAND;;GCA;;0;AS146643;
C;217;4418527;54;20220530 01:14;9704/1250634;
D;217;4418527;54;20220530 01:14;P;;;;;;
D;217;4418527;54;20220530 01:14;P;;;;;;
D;217;4418527;54;20220530 01:14;P;;;;;;
D;217;4418527;54;20220530 01:14;V;;;;;;
B;217;4418544;55;20220530 01:14;;;14;GALAXY ST;ORAN PARK;2570;292.5;M;20210527;20220526;361500;R1;R;RESIDENCE;;GCA;;0;AS166231;
C;217;4418544;55;20220530 01:14;9721/1250634;
D;217;4418544;55;20220530 01:14;P;;;;;;
D;217;4418544;55;20220530 01:14;V;;;;;;
B;217;4418545;56;20220530 01:14;;;12;GALAXY ST;ORAN PARK;2570;292.5;M;20210701;20220526;361500;R1;R;RESIDENCE;;GCA;;0;AS166280;
C;217;4418545;56;20220530 01:14;9722/1250634;
D;217;4418545;56;20220530 01:14;P;;;;;;
D;217;4418545;56;20220530 01:14;V;;;;;;
B;217;4418547;57;20220530 01:14;;;8;GALAXY ST;ORAN PARK;2570;1620;M;20210322;20220526;609500;R1;V;VACANT LAND;;GCA;;0;AS164921;
C;217;4418547;57;20220530 01:14;9724/1250634;
D;217;4418547;57;20220530 01:14;P;;;;;;
D;217;4418547;57;20220530 01:14;P;;;;;;
D;217;4418547;57;20220530 01:14;V;;;;;;
B;217;4418619;58;20220530 01:14;;;38;HORIZON LOOP;ORAN PARK;2570;587.4;M;20210316;20220520;619000;R1;V;VACANT LAND;;GCA;;0;AS148287;
C;217;4418619;58;20220530 01:14;9796/1250634;
D;217;4418619;58;20220530 01:14;P;;;;;;
D;217;4418619;58;20220530 01:14;V;;;;;;
B;217;4423626;59;20220530 01:14;;101;38 A;SOMERSET AVE;NARELLAN;2567;122;M;20210118;20220526;538157;;R;RESIDENCE;1;;;0;AS164920;
C;217;4423626;59;20220530 01:14;1/SP101827;
D;217;4423626;59;20220530 01:14;P;;;;;;
D;217;4423626;59;20220530 01:14;V;;;;;;
B;217;4423626;60;20220530 01:14;;104;38 A;SOMERSET AVE;NARELLAN;2567;115;M;20201208;20220526;568795;;R;RESIDENCE;4;;;0;AS164641;
C;217;4423626;60;20220530 01:14;4/SP101827;
D;217;4423626;60;20220530 01:14;P;;;;;;
D;217;4423626;60;20220530 01:14;V;;;;;;
B;217;4423626;61;20220530 01:14;;105;38 A;SOMERSET AVE;NARELLAN;2567;81;M;20210817;20220520;450000;;R;RESIDENCE;5;;;0;AS148457;
C;217;4423626;61;20220530 01:14;5/SP101827;
D;217;4423626;61;20220530 01:14;P;;;;;;
D;217;4423626;61;20220530 01:14;V;;;;;;
B;217;4423626;62;20220530 01:14;;101;38 B;SOMERSET AVE;NARELLAN;2567;138;M;20210603;20220520;590000;;R;RESIDENCE;6;;;0;AS148666;
C;217;4423626;62;20220530 01:14;6/SP101827;
D;217;4423626;62;20220530 01:14;P;;;;;;
D;217;4423626;62;20220530 01:14;P;;;;;;
D;217;4423626;62;20220530 01:14;V;;;;;;
B;217;4423626;63;20220530 01:14;;102;38 B;SOMERSET AVE;NARELLAN;2567;144;M;20210528;20220526;600000;;R;RESIDENCE;7;;;0;AS164312;
C;217;4423626;63;20220530 01:14;7/SP101827;
D;217;4423626;63;20220530 01:14;P;;;;;;
D;217;4423626;63;20220530 01:14;V;;;;;;
B;217;4423626;64;20220530 01:14;;103;38 B;SOMERSET AVE;NARELLAN;2567;80;M;20210329;20220526;475566;;R;RESIDENCE;8;;;0;AS164634;
C;217;4423626;64;20220530 01:14;8/SP101827;
D;217;4423626;64;20220530 01:14;P;;;;;;
D;217;4423626;64;20220530 01:14;V;;;;;;
B;217;4423626;65;20220530 01:14;;105;38 B;SOMERSET AVE;NARELLAN;2567;80;M;20211112;20220526;450000;;R;RESIDENCE;10;;;0;AS164337;
C;217;4423626;65;20220530 01:14;10/SP101827;
D;217;4423626;65;20220530 01:14;P;;;;;;
D;217;4423626;65;20220530 01:14;V;;;;;;
B;217;4423626;66;20220530 01:14;;201;38 B;SOMERSET AVE;NARELLAN;2567;119;M;20210616;20220526;590000;;R;RESIDENCE;11;;;0;AS164292;
C;217;4423626;66;20220530 01:14;11/SP101827;
D;217;4423626;66;20220530 01:14;P;;;;;;
D;217;4423626;66;20220530 01:14;V;;;;;;
B;217;4423626;67;20220530 01:14;;206;38 B;SOMERSET AVE;NARELLAN;2567;147;M;20211025;20220526;650000;;R;RESIDENCE;16;;;0;AS164912;
C;217;4423626;67;20220530 01:14;16/SP101827;
D;217;4423626;67;20220530 01:14;P;;;;;;
D;217;4423626;67;20220530 01:14;P;;;;;;
D;217;4423626;67;20220530 01:14;V;;;;;;
B;217;4423626;68;20220530 01:14;;207;38 B;SOMERSET AVE;NARELLAN;2567;141;M;20210830;20220526;640000;;R;RESIDENCE;17;;;0;AS165401;
C;217;4423626;68;20220530 01:14;17/SP101827;
D;217;4423626;68;20220530 01:14;P;;;;;;
D;217;4423626;68;20220530 01:14;P;;;;;;
D;217;4423626;68;20220530 01:14;V;;;;;;
B;217;4423626;69;20220530 01:14;;208;38 B;SOMERSET AVE;NARELLAN;2567;151;M;20201218;20220526;670000;;R;RESIDENCE;18;;;0;AS164879;
C;217;4423626;69;20220530 01:14;18/SP101827;
D;217;4423626;69;20220530 01:14;P;;;;;;
D;217;4423626;69;20220530 01:14;V;;;;;;
B;217;4423626;70;20220530 01:14;;201;38 B;SOMERSET AVE;NARELLAN;2567;137;M;20210601;20220526;625093;;R;RESIDENCE;19;;;0;AS163110;
C;217;4423626;70;20220530 01:14;19/SP101827;
D;217;4423626;70;20220530 01:14;P;;;;;;
D;217;4423626;70;20220530 01:14;P;;;;;;
D;217;4423626;70;20220530 01:14;V;;;;;;
B;217;4423626;71;20220530 01:14;;203;38 B;SOMERSET AVE;NARELLAN;2567;79;M;20210420;20220526;475000;;R;RESIDENCE;21;;;0;AS164809;
C;217;4423626;71;20220530 01:14;21/SP101827;
D;217;4423626;71;20220530 01:14;P;;;;;;
D;217;4423626;71;20220530 01:14;V;;;;;;
B;217;4423626;72;20220530 01:14;;204;38 B;SOMERSET AVE;NARELLAN;2567;113;M;20210322;20220526;580000;;R;RESIDENCE;22;;;0;AS164940;
C;217;4423626;72;20220530 01:14;22/SP101827;
D;217;4423626;72;20220530 01:14;P;;;;;;
D;217;4423626;72;20220530 01:14;V;;;;;;
B;217;4423626;73;20220530 01:14;;207;38 B;SOMERSET AVE;NARELLAN;2567;144;M;20210326;20220526;645000;;R;RESIDENCE;25;;;0;AS164910;
C;217;4423626;73;20220530 01:14;25/SP101827;
D;217;4423626;73;20220530 01:14;P;;;;;;
D;217;4423626;73;20220530 01:14;P;;;;;;
D;217;4423626;73;20220530 01:14;V;;;;;;
B;217;4423626;74;20220530 01:14;;208;38 B;SOMERSET AVE;NARELLAN;2567;143;M;20210524;20220525;647008;;R;RESIDENCE;26;;;0;AS160229;
C;217;4423626;74;20220530 01:14;26/SP101827;
D;217;4423626;74;20220530 01:14;P;;;;;;
D;217;4423626;74;20220530 01:14;P;;;;;;
D;217;4423626;74;20220530 01:14;V;;;;;;
B;217;4423626;75;20220530 01:14;;209;38 B;SOMERSET AVE;NARELLAN;2567;151;M;20210622;20220526;672008;;R;RESIDENCE;27;;;0;AS164643;
C;217;4423626;75;20220530 01:14;27/SP101827;
D;217;4423626;75;20220530 01:14;P;;;;;;
D;217;4423626;75;20220530 01:14;P;;;;;;
D;217;4423626;75;20220530 01:14;V;;;;;;
