A;RTSALEDATA;267;20210621 01:05;VALNET;
B;267;4065376;20;20210621 01:05;;222;801;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210501;20210615;640000;;R;RESIDENCE;45;;;0;AR143579;
C;267;4065376;20;20210621 01:05;45/SP96227;
D;267;4065376;20;20210621 01:05;P;;;;;;
D;267;4065376;20;20210621 01:05;V;;;;;;
B;267;3235810;21;20210621 01:05;;;11;CHESTER ST;PETERSHAM;2049;175;M;20210430;20210611;1415000;R4;R;RESIDENCE;;HDH;;0;AR137515;
C;267;3235810;21;20210621 01:05;3/1091310;
D;267;3235810;21;20210621 01:05;P;;;;;;
D;267;3235810;21;20210621 01:05;V;;;;;;
B;267;3235876;22;20210621 01:05;;11;403;LIVERPOOL RD;ASHFIELD;2131;;;20210505;20210616;625000;;R;RESIDENCE;11;;;0;AR148132;
C;267;3235876;22;20210621 01:05;11/SP76260;
D;267;3235876;22;20210621 01:05;P;;;;;;
D;267;3235876;22;20210621 01:05;V;;;;;;
B;267;3688081;23;20210621 01:05;;;113;DARLEY ST;NEWTOWN;2042;171.2;M;20210517;20210611;1725000;R2;R;RESIDENCE;;EGE;;0;AR138176;
C;267;3688081;23;20210621 01:05;1/1180922;
D;267;3688081;23;20210621 01:05;P;;;;;;
D;267;3688081;23;20210621 01:05;P;;;;;;
D;267;3688081;23;20210621 01:05;V;;;;;;
D;267;3688081;23;20210621 01:05;V;;;;;;
B;267;3734467;24;20210621 01:05;THE GANTRY;;17 C;AUSTRALIA ST;CAMPERDOWN;2050;153;M;20210514;20210616;1750000;;R;RESIDENCE;13;;;0;AR147552;
C;267;3734467;24;20210621 01:05;13/SP88945;
D;267;3734467;24;20210621 01:05;P;;;;;;
D;267;3734467;24;20210621 01:05;V;;;;;;
D;267;3734467;24;20210621 01:05;V;;;;;;
B;267;1913101;25;20210621 01:05;;;22;ALFRED ST;ANNANDALE;2038;189.7;M;20210320;20210615;1675000;R1;R;RESIDENCE;;EKK;;0;AR143537;
C;267;1913101;25;20210621 01:05;58/25/1225;
D;267;1913101;25;20210621 01:05;P;;;;;;
D;267;1913101;25;20210621 01:05;P;;;;;;
D;267;1913101;25;20210621 01:05;V;;;;;;
B;267;1951888;26;20210621 01:05;;6;9;GEORGE ST;MARRICKVILLE;2204;;;20210501;20210611;890000;;R;RESIDENCE;6;;;0;AR137011;
C;267;1951888;26;20210621 01:05;6/SP12514;
D;267;1951888;26;20210621 01:05;P;;;;;;
D;267;1951888;26;20210621 01:05;P;;;;;;
D;267;1951888;26;20210621 01:05;V;;;;;;
D;267;1951888;26;20210621 01:05;V;;;;;;
B;267;1920716;27;20210621 01:05;;2;440;DARLING ST;BALMAIN;2041;;;20210421;20210616;1980000;;R;RESIDENCE;2;;;0;AR148182;
C;267;1920716;27;20210621 01:05;2/SP57382;
D;267;1920716;27;20210621 01:05;P;;;;;;
D;267;1920716;27;20210621 01:05;P;;;;;;
D;267;1920716;27;20210621 01:05;V;;;;;;
B;267;1920740;28;20210621 01:05;;13;430;DARLING ST;BALMAIN;2041;;;20210315;20210611;1400000;;R;RESIDENCE;13;;;0;AR136843;
C;267;1920740;28;20210621 01:05;13/SP51011;
D;267;1920740;28;20210621 01:05;P;;;;;;
D;267;1920740;28;20210621 01:05;P;;;;;;
D;267;1920740;28;20210621 01:05;V;;;;;;
D;267;1920740;28;20210621 01:05;V;;;;;;
B;267;1936279;29;20210621 01:05;;;51;SHORT ST;BIRCHGROVE;2041;179.3;M;20210514;20210615;2450000;R1;R;RESIDENCE;;ECB;;0;AR144618;
C;267;1936279;29;20210621 01:05;A/361462;
D;267;1936279;29;20210621 01:05;P;;;;;;
D;267;1936279;29;20210621 01:05;V;;;;;;
D;267;1936279;29;20210621 01:05;V;;;;;;
B;267;1955609;30;20210621 01:05;;12;24;KEITH ST;DULWICH HILL;2203;;;20210503;20210615;800500;;R;RESIDENCE;12;;;0;AR141567;
C;267;1955609;30;20210621 01:05;12/SP46713;
D;267;1955609;30;20210621 01:05;P;;;;;;
D;267;1955609;30;20210621 01:05;V;;;;;;
B;267;1918427;31;20210621 01:05;;;20;CHARLES ST;LEICHHARDT;2040;183.4;M;20210525;20210616;1100000;R1;R;RESIDENCE;;EAS;;0;AR150441;
C;267;1918427;31;20210621 01:05;25/11/2279;
D;267;1918427;31;20210621 01:05;P;;;;;;
D;267;1918427;31;20210621 01:05;P;;;;;;
D;267;1918427;31;20210621 01:05;V;;;;;;
B;267;1955896;32;20210621 01:05;;;551 C;KING ST;NEWTOWN;2042;139.1;M;20210430;20210611;2070000;B2;3;SHOP;;BNM;;0;AR135920;
C;267;1955896;32;20210621 01:05;C/168545;
D;267;1955896;32;20210621 01:05;P;;;;;;
D;267;1955896;32;20210621 01:05;V;;;;;;
D;267;1955896;32;20210621 01:05;V;;;;;;
B;267;1949949;33;20210621 01:05;;;26;ETON ST;CAMPERDOWN;2050;126.5;M;20210515;20210615;1620000;R2;R;RESIDENCE;;EPL;;0;AR145952;
C;267;1949949;33;20210621 01:05;25/2036;
D;267;1949949;33;20210621 01:05;P;;;;;;
D;267;1949949;33;20210621 01:05;P;;;;;;
D;267;1949949;33;20210621 01:05;V;;;;;;
B;267;1928917;34;20210621 01:05;;;33;LILYFIELD RD;ROZELLE;2039;948.5;M;20210429;20210611;6750000;R1;R;RESIDENCE;;ELL;;0;AR138563;
C;267;1928917;34;20210621 01:05;2/542372;
D;267;1928917;34;20210621 01:05;P;;;;;;
D;267;1928917;34;20210621 01:05;P;;;;;;
D;267;1928917;34;20210621 01:05;V;;;;;;
D;267;1928917;34;20210621 01:05;V;;;;;;
B;267;1934175;35;20210621 01:05;;;21;PIPER ST;ANNANDALE;2038;193.15;M;20210410;20210611;2055000;R1;R;RESIDENCE;;EKK;;0;AR139128;
C;267;1934175;35;20210621 01:05;B/434136;
D;267;1934175;35;20210621 01:05;P;;;;;;
D;267;1934175;35;20210621 01:05;V;;;;;;
B;267;1952969;36;20210621 01:05;;;10;HARRIETT ST;MARRICKVILLE;2204;373.1;M;20210501;20210616;2015000;R2;R;RESIDENCE;;EGS;;0;AR150565;
C;267;1952969;36;20210621 01:05;1/84948;
D;267;1952969;36;20210621 01:05;P;;;;;;
D;267;1952969;36;20210621 01:05;P;;;;;;
D;267;1952969;36;20210621 01:05;V;;;;;;
D;267;1952969;36;20210621 01:05;V;;;;;;
B;267;1926609;37;20210621 01:05;;;8;HILL ST;LEICHHARDT;2040;139;M;20210501;20210615;1295000;IN2;R;RESIDENCE;;DXX;;0;AR141873;
C;267;1926609;37;20210621 01:05;1/206677;
D;267;1926609;37;20210621 01:05;P;;;;;;
D;267;1926609;37;20210621 01:05;V;;;;;;
B;267;1926671;38;20210621 01:05;;;13;HORNSEY ST;ROZELLE;2039;88.5;M;20210501;20210611;1630000;R1;R;RESIDENCE;;ELL;;0;AR137272;
C;267;1926671;38;20210621 01:05;1/32814;
D;267;1926671;38;20210621 01:05;P;;;;;;
D;267;1926671;38;20210621 01:05;V;;;;;;
D;267;1926671;38;20210621 01:05;V;;;;;;
B;267;1924404;39;20210621 01:05;;15;19;GLASSOP ST;BALMAIN;2041;;;20210505;20210616;1120000;;R;RESIDENCE;15;;;0;AR149114;
C;267;1924404;39;20210621 01:05;15/SP10262;
D;267;1924404;39;20210621 01:05;P;;;;;;
D;267;1924404;39;20210621 01:05;V;;;;;;
D;267;1924404;39;20210621 01:05;V;;;;;;
B;267;1953434;40;20210621 01:05;;;6;HERBERT ST;DULWICH HILL;2203;580.36;M;20210411;20210611;2375000;R2;R;RESIDENCE;;EGP;;0;AR137649;
C;267;1953434;40;20210621 01:05;1/552047;
D;267;1953434;40;20210621 01:05;P;;;;;;
D;267;1953434;40;20210621 01:05;V;;;;;;
D;267;1953434;40;20210621 01:05;V;;;;;;
B;267;1916883;41;20210621 01:05;;;5 A;BUNGAY ST;LEICHHARDT;2040;;;20210505;20210616;1560000;;R;RESIDENCE;1;;;0;AR151123;
C;267;1916883;41;20210621 01:05;1/SP61420;
D;267;1916883;41;20210621 01:05;P;;;;;;
D;267;1916883;41;20210621 01:05;P;;;;;;
D;267;1916883;41;20210621 01:05;V;;;;;;
B;267;1945664;42;20210621 01:05;;5;75;CAVENDISH ST;STANMORE;2048;;;20210501;20210615;600000;;R;RESIDENCE;5;;;0;AR146223;
C;267;1945664;42;20210621 01:05;5/SP11514;
D;267;1945664;42;20210621 01:05;P;;;;;;
D;267;1945664;42;20210621 01:05;V;;;;;;
B;267;1922313;43;20210621 01:05;;;7;EMMERICK ST;LILYFIELD;2040;297.2;M;20210501;20210615;2690000;R1;R;RESIDENCE;;EAN;;0;AR145197;
C;267;1922313;43;20210621 01:05;39/3796;
D;267;1922313;43;20210621 01:05;P;;;;;;
D;267;1922313;43;20210621 01:05;V;;;;;;
D;267;1922313;43;20210621 01:05;V;;;;;;
B;267;1935306;44;20210621 01:05;;;17;ROSEBY ST;LEICHHARDT;2040;126.5;M;20210501;20210615;1570000;R1;R;RESIDENCE;;EAS;;0;AR142268;
C;267;1935306;44;20210621 01:05;14/14/612;
D;267;1935306;44;20210621 01:05;P;;;;;;
D;267;1935306;44;20210621 01:05;V;;;;;;
D;267;1935306;44;20210621 01:05;V;;;;;;
B;267;1922526;45;20210621 01:05;;;235;EVANS ST;ROZELLE;2039;224;M;20210428;20210610;2055000;R1;R;RESIDENCE;;ELL;;0;AR135601;
C;267;1922526;45;20210621 01:05;17/1/975049;
D;267;1922526;45;20210621 01:05;P;;;;;;
D;267;1922526;45;20210621 01:05;P;;;;;;
D;267;1922526;45;20210621 01:05;V;;;;;;
B;267;1927596;46;20210621 01:05;;;1;JOHNSTON ST;ANNANDALE;2038;430;M;20210313;20210611;2100000;R1;R;RESIDENCE;;EKK;;0;AR136724;
C;267;1927596;46;20210621 01:05;28/1023 1/130284;
D;267;1927596;46;20210621 01:05;P;;;;;;
D;267;1927596;46;20210621 01:05;V;;;;;;
D;267;1927596;46;20210621 01:05;V;;;;;;
B;267;1932817;47;20210621 01:05;;;326;NORTON ST;LEICHHARDT;2040;151.8;M;20210309;20210616;600000;B2;R;RESIDENCE;;BNS;;0;AR151198;
C;267;1932817;47;20210621 01:05;B/441562;
D;267;1932817;47;20210621 01:05;P;;;;;;
D;267;1932817;47;20210621 01:05;P;;;;;;
D;267;1932817;47;20210621 01:05;V;;;;;;
D;267;1932817;47;20210621 01:05;V;;;;;;
D;267;1932817;47;20210621 01:05;V;;;;;;
B;267;1932940;48;20210621 01:05;;;34;NORTON ST;LEICHHARDT;2040;278.58;M;20210505;20210616;1650000;B2;3;COMMERCIAL;;BNS;;0;AR149611;
C;267;1932940;48;20210621 01:05;85/1/612;
D;267;1932940;48;20210621 01:05;P;;;;;;
D;267;1932940;48;20210621 01:05;V;;;;;;
B;267;1927815;49;20210621 01:05;;;278;JOHNSTON ST;ANNANDALE;2038;167.32;M;20201203;20210611;1280000;R1;R;RESIDENCE;;EKK;;0;AR139610;
C;267;1927815;49;20210621 01:05;4/5547;
D;267;1927815;49;20210621 01:05;P;;;;;;
D;267;1927815;49;20210621 01:05;P;;;;;;
D;267;1927815;49;20210621 01:05;V;;;;;;
D;267;1927815;49;20210621 01:05;V;;;;;;
B;267;1933079;50;20210621 01:05;;;27;PALING ST;LILYFIELD;2040;306.63;M;20210310;20210611;3700000;R1;R;RESIDENCE;;EAN;;0;AR139279;
C;267;1933079;50;20210621 01:05;15/3/3001;
D;267;1933079;50;20210621 01:05;P;;;;;;
D;267;1933079;50;20210621 01:05;P;;;;;;
D;267;1933079;50;20210621 01:05;V;;;;;;
D;267;1933079;50;20210621 01:05;V;;;;;;
B;267;1938334;51;20210621 01:05;;4;62;TRAFALGAR ST;ANNANDALE;2038;;;20210501;20210616;1690000;;R;RESIDENCE;4;;;0;AR150485;
C;267;1938334;51;20210621 01:05;4/SP58829;
D;267;1938334;51;20210621 01:05;P;;;;;;
D;267;1938334;51;20210621 01:05;P;;;;;;
D;267;1938334;51;20210621 01:05;V;;;;;;
B;267;1948970;52;20210621 01:05;;;26;DURHAM ST;STANMORE;2048;167.34;M;20210501;20210611;1720000;R2;R;RESIDENCE;;ETL;;0;AR136662;
C;267;1948970;52;20210621 01:05;5/Q/1933;
D;267;1948970;52;20210621 01:05;P;;;;;;
D;267;1948970;52;20210621 01:05;V;;;;;;
D;267;1948970;52;20210621 01:05;V;;;;;;
D;267;1948970;52;20210621 01:05;V;;;;;;
B;267;1927888;53;20210621 01:05;;16;258;JOHNSTON ST;ANNANDALE;2038;;;20210416;20210611;492000;;R;RESIDENCE;16;;;0;AR137312;
C;267;1927888;53;20210621 01:05;16/SP41103;
D;267;1927888;53;20210621 01:05;P;;;;;;
D;267;1927888;53;20210621 01:05;P;;;;;;
D;267;1927888;53;20210621 01:05;P;;;;;;
D;267;1927888;53;20210621 01:05;V;;;;;;
D;267;1927888;53;20210621 01:05;V;;;;;;
B;267;1946456;54;20210621 01:05;;;12;CLARA ST;NEWTOWN;2042;142.08;M;20210604;20210611;1260000;R2;R;RESIDENCE;;EGE;;0;AR140234;
C;267;1946456;54;20210621 01:05;6/200141;
D;267;1946456;54;20210621 01:05;P;;;;;;
D;267;1946456;54;20210621 01:05;P;;;;;;
D;267;1946456;54;20210621 01:05;V;;;;;;
B;267;1957173;55;20210621 01:05;;5;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210505;20210616;660000;;R;RESIDENCE;5;;;0;AR148078;
C;267;1957173;55;20210621 01:05;5/SP49504;
D;267;1957173;55;20210621 01:05;P;;;;;;
D;267;1957173;55;20210621 01:05;P;;;;;;
D;267;1957173;55;20210621 01:05;V;;;;;;
B;267;1957405;56;20210621 01:05;;;37;LONDON ST;ENMORE;2042;101.2;M;20210505;20210616;1540000;R2;R;RESIDENCE;;EGE;;0;AR149146;
C;267;1957405;56;20210621 01:05;B/106684;
D;267;1957405;56;20210621 01:05;P;;;;;;
D;267;1957405;56;20210621 01:05;P;;;;;;
D;267;1957405;56;20210621 01:05;V;;;;;;
D;267;1957405;56;20210621 01:05;V;;;;;;
B;267;1970972;57;20210621 01:05;;;3;WESTBOURNE ST;STANMORE;2048;208.6;M;20210501;20210615;2372000;R2;R;RESIDENCE;;ETL;;0;AR143625;
C;267;1970972;57;20210621 01:05;A/917141;
D;267;1970972;57;20210621 01:05;P;;;;;;
D;267;1970972;57;20210621 01:05;V;;;;;;
D;267;1970972;57;20210621 01:05;V;;;;;;
B;267;1962905;58;20210621 01:05;;1;19;PILE ST;MARRICKVILLE;2204;;;20210501;20210615;620000;;R;RESIDENCE;1;;;0;AR142833;
C;267;1962905;58;20210621 01:05;1/SP8904;
D;267;1962905;58;20210621 01:05;P;;;;;;
D;267;1962905;58;20210621 01:05;V;;;;;;
B;267;1971037;59;20210621 01:05;;;25;WESTON ST;DULWICH HILL;2203;442.6;M;20210414;20210615;2180000;R3;3;COMMERCIAL;;EDM;;0;AR145454;
C;267;1971037;59;20210621 01:05;A/412116;
D;267;1971037;59;20210621 01:05;P;;;;;;
D;267;1971037;59;20210621 01:05;V;;;;;;
B;267;1957746;60;20210621 01:05;;;68;MACAULAY RD;STANMORE;2048;223.14;M;20210517;20210611;1932500;R2;R;RESIDENCE;;ETL;;0;AR138181;
C;267;1957746;60;20210621 01:05;26/E2/4717;
D;267;1957746;60;20210621 01:05;P;;;;;;
D;267;1957746;60;20210621 01:05;P;;;;;;
D;267;1957746;60;20210621 01:05;V;;;;;;
D;267;1957746;60;20210621 01:05;V;;;;;;
D;267;1957746;60;20210621 01:05;V;;;;;;
B;267;1971159;61;20210621 01:05;;;1;WILLIAM ST;TEMPE;2044;153.18;M;20210417;20210615;1630000;R2;R;RESIDENCE;;EST;;0;AR145477;
C;267;1971159;61;20210621 01:05;1/996161;
D;267;1971159;61;20210621 01:05;P;;;;;;
D;267;1971159;61;20210621 01:05;P;;;;;;
D;267;1971159;61;20210621 01:05;V;;;;;;
D;267;1971159;61;20210621 01:05;V;;;;;;
B;267;1960897;62;20210621 01:05;;;327;NEW CANTERBURY RD;DULWICH HILL;2203;341.5;M;20210413;20210611;1700000;R2;R;RESIDENCE;;EGP;;0;AR137939;
C;267;1960897;62;20210621 01:05;B/307142;
D;267;1960897;62;20210621 01:05;P;;;;;;
D;267;1960897;62;20210621 01:05;P;;;;;;
D;267;1960897;62;20210621 01:05;V;;;;;;
B;267;1971891;63;20210621 01:05;;13;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20210503;20210615;580000;;R;RESIDENCE;13;;;0;AR142653;
C;267;1971891;63;20210621 01:05;13/SP12562;
D;267;1971891;63;20210621 01:05;P;;;;;;
D;267;1971891;63;20210621 01:05;V;;;;;;
B;267;1961589;64;20210621 01:05;;;63;OLD CANTERBURY RD;LEWISHAM;2049;265.5;M;20210522;20210611;1326000;R4;R;RESIDENCE;;HDH;;0;AR137659;
C;267;1961589;64;20210621 01:05;1/919023;
D;267;1961589;64;20210621 01:05;P;;;;;;
D;267;1961589;64;20210621 01:05;V;;;;;;
B;267;3326812;65;20210621 01:05;;47;115;CONSTITUTION RD;DULWICH HILL;2203;;;20210504;20210616;835000;;R;RESIDENCE;47;;;0;AR150735;
C;267;3326812;65;20210621 01:05;47/SP77727;
D;267;3326812;65;20210621 01:05;P;;;;;;
D;267;3326812;65;20210621 01:05;P;;;;;;
D;267;3326812;65;20210621 01:05;V;;;;;;
B;267;3872331;66;20210621 01:05;;;221;RAMSAY ST;HABERFIELD;2045;240.3;M;20210430;20210611;1550000;B1;R;RESIDENCE;;BNN;;0;AR139284;
C;267;3872331;66;20210621 01:05;3/239568;
D;267;3872331;66;20210621 01:05;P;;;;;;
D;267;3872331;66;20210621 01:05;V;;;;;;
B;267;3844217;67;20210621 01:05;;104;120;OLD CANTERBURY RD;LEWISHAM;2049;73;M;20210519;20210616;605000;;R;RESIDENCE;4;;;0;AR147749;
C;267;3844217;67;20210621 01:05;4/SP88286;
D;267;3844217;67;20210621 01:05;P;;;;;;
D;267;3844217;67;20210621 01:05;V;;;;;;
B;267;3783718;68;20210621 01:05;;202 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20210430;20210611;1007000;;R;RESIDENCE;2;;;0;AR138603;
C;267;3783718;68;20210621 01:05;2/SP89861;
D;267;3783718;68;20210621 01:05;P;;;;;;
D;267;3783718;68;20210621 01:05;V;;;;;;
B;267;3899395;69;20210621 01:05;;;21;HOSKING ST;BALMAIN EAST;2041;104.7;M;20210401;20210616;2950000;R1;R;RESIDENCE;;ECC;;0;AR148706;
C;267;3899395;69;20210621 01:05;1/1197264;
D;267;3899395;69;20210621 01:05;P;;;;;;
D;267;3899395;69;20210621 01:05;P;;;;;;
D;267;3899395;69;20210621 01:05;V;;;;;;
B;267;4293711;70;20210621 01:05;;109;38;MILTON ST;ASHFIELD;2131;85;M;20160406;20210611;665000;;R;RESIDENCE;9;;;0;AR139776;
C;267;4293711;70;20210621 01:05;9/SP101321;
D;267;4293711;70;20210621 01:05;P;;;;;;
D;267;4293711;70;20210621 01:05;P;;;;;;
D;267;4293711;70;20210621 01:05;V;;;;;;
B;267;4361945;71;20210621 01:05;;;47;GOULD AVE;LEWISHAM;2049;223.7;M;20210505;20210616;2450000;R2;R;RESIDENCE;;EGP;;0;AR149659;
C;267;4361945;71;20210621 01:05;1/1245718;
D;267;4361945;71;20210621 01:05;P;;;;;;
D;267;4361945;71;20210621 01:05;V;;;;;;
Z;357;71;71;213;
