A;RTSALEDATA;223;20230102 01:05;VALNET;
D;223;4461132;13;20230102 01:05;P;;;;;;
D;223;4461132;13;20230102 01:05;V;;;;;;
B;223;4461136;14;20230102 01:05;;;26;KENSELL ST;AUSTRAL;2179;292.5;M;20210412;20221229;499000;R2;V;VACANT LAND;;AUS;;0;AS763669;
C;223;4461136;14;20230102 01:05;8/1272187;
D;223;4461136;14;20230102 01:05;P;;;;;;
D;223;4461136;14;20230102 01:05;P;;;;;;
D;223;4461136;14;20230102 01:05;V;;;;;;
B;223;4461137;15;20230102 01:05;;;28;KENSELL ST;AUSTRAL;2179;292.5;M;20201209;20221223;397500;R2;V;VACANT LAND;;AUS;;0;AS761435;
C;223;4461137;15;20230102 01:05;9/1272187;
D;223;4461137;15;20230102 01:05;P;;;;;;
D;223;4461137;15;20230102 01:05;V;;;;;;
B;223;4461140;16;20230102 01:05;;;34;KENSELL ST;AUSTRAL;2179;325.1;M;20200803;20221229;405000;R2;R;RESIDENCE;;AUS;;0;AS763742;
C;223;4461140;16;20230102 01:05;12/1272187;
D;223;4461140;16;20230102 01:05;P;;;;;;
D;223;4461140;16;20230102 01:05;V;;;;;;
B;223;4461144;17;20230102 01:05;;;16;NINTH AVE;AUSTRAL;2179;258.6;M;20200803;20221228;355000;R2;R;RESIDENCE;;AUS;;0;AS761989;
C;223;4461144;17;20230102 01:05;16/1272187;
D;223;4461144;17;20230102 01:05;P;;;;;;
D;223;4461144;17;20230102 01:05;V;;;;;;
B;223;4446908;18;20230102 01:05;;;18;AURIGA ST;AUSTRAL;2179;381.2;M;20221115;20221223;685000;R2;R;RESIDENCE;;AUS;;0;AS759653;
C;223;4446908;18;20230102 01:05;207/1271822;
D;223;4446908;18;20230102 01:05;P;;;;;;
D;223;4446908;18;20230102 01:05;P;;;;;;
D;223;4446908;18;20230102 01:05;V;;;;;;
B;223;4456804;19;20230102 01:05;;1201;311;HUME HWY;LIVERPOOL;2170;96;M;20221018;20221223;563000;;R;RESIDENCE;89;;;0;AS759614;
C;223;4456804;19;20230102 01:05;89/SP102343;
D;223;4456804;19;20230102 01:05;P;;;;;;
D;223;4456804;19;20230102 01:05;P;;;;;;
D;223;4456804;19;20230102 01:05;V;;;;;;
B;223;4447525;20;20230102 01:05;;;8;WALAN PL;BONNYRIGG;2177;301.5;M;20221108;20221229;500000;R2;R;RESIDENCE;;AUS;;0;AS764513;
C;223;4447525;20;20230102 01:05;247/1240563;
D;223;4447525;20;20230102 01:05;P;;;;;;
D;223;4447525;20;20230102 01:05;P;;;;;;
D;223;4447525;20;20230102 01:05;V;;;;;;
D;223;4447525;20;20230102 01:05;V;;;;;;
B;223;4456804;21;20230102 01:05;;2607;311;HUME HWY;LIVERPOOL;2170;104;M;20210305;20221223;584000;;R;RESIDENCE;207;;;0;AS760930;
C;223;4456804;21;20230102 01:05;207/SP102343;
D;223;4456804;21;20230102 01:05;P;;;;;;
D;223;4456804;21;20230102 01:05;P;;;;;;
D;223;4456804;21;20230102 01:05;P;;;;;;
D;223;4456804;21;20230102 01:05;V;;;;;;
B;223;4456804;22;20230102 01:05;;402;4;HOXTON PARK RD;LIVERPOOL;2170;77;M;20210729;20221223;441000;;R;RESIDENCE;292;;;0;AS761266;
C;223;4456804;22;20230102 01:05;292/SP102343;
D;223;4456804;22;20230102 01:05;P;;;;;;
D;223;4456804;22;20230102 01:05;V;;;;;;
Z;123;22;22;77;
