A;RTSALEDATA;092;20220926 02:09;VALNET;
D;092;965339;9;20220926 02:09;P;;;;;;
D;092;965339;9;20220926 02:09;P;;;;;;
D;092;965339;9;20220926 02:09;V;;;;;;
B;092;960948;10;20220926 02:09;;;294;HIGH ST;CHATSWOOD;2067;650.29;M;20220625;20220919;2850000;R2;R;RESIDENCE;;RAK;;0;AS483362;
C;092;960948;10;20220926 02:09;72/9378;
D;092;960948;10;20220926 02:09;P;;;;;;
D;092;960948;10;20220926 02:09;P;;;;;;
D;092;960948;10;20220926 02:09;V;;;;;;
D;092;960948;10;20220926 02:09;V;;;;;;
B;092;963764;11;20220926 02:09;;;5;MANNERIM PL;CASTLE COVE;2069;803;M;20220809;20220920;2750000;C4;R;RESIDENCE;;ELL;;0;AS487249;
C;092;963764;11;20220926 02:09;359/31068;
D;092;963764;11;20220926 02:09;P;;;;;;
D;092;963764;11;20220926 02:09;P;;;;;;
D;092;963764;11;20220926 02:09;V;;;;;;
B;092;963832;12;20220926 02:09;;;24;MARKET ST;NAREMBURN;2065;431.3;M;20220625;20220916;2703000;R2;R;RESIDENCE;;RAH;;0;AS479881;
C;092;963832;12;20220926 02:09;1/586019;
D;092;963832;12;20220926 02:09;P;;;;;;
D;092;963832;12;20220926 02:09;P;;;;;;
D;092;963832;12;20220926 02:09;V;;;;;;
B;092;961848;13;20220926 02:09;;1101;5;JERSEY RD;ARTARMON;2064;;;20220805;20220916;950000;;R;RESIDENCE;51;;;0;AS477698;
C;092;961848;13;20220926 02:09;51/SP9468;
D;092;961848;13;20220926 02:09;P;;;;;;
D;092;961848;13;20220926 02:09;V;;;;;;
B;092;3748624;14;20220926 02:09;;1802;7;RAILWAY ST;CHATSWOOD;2067;89;M;20220809;20220920;1160000;;R;RESIDENCE;116;;;0;AS485864;
C;092;3748624;14;20220926 02:09;116/SP88191;
D;092;3748624;14;20220926 02:09;P;;;;;;
D;092;3748624;14;20220926 02:09;P;;;;;;
D;092;3748624;14;20220926 02:09;V;;;;;;
B;092;971429;15;20220926 02:09;;6;34;STATION ST;NAREMBURN;2065;;;20220813;20220921;1150000;;R;RESIDENCE;6;;;0;AS489466;
C;092;971429;15;20220926 02:09;6/SP65000;
D;092;971429;15;20220926 02:09;P;;;;;;
D;092;971429;15;20220926 02:09;P;;;;;;
D;092;971429;15;20220926 02:09;P;;;;;;
D;092;971429;15;20220926 02:09;V;;;;;;
B;092;3799290;16;20220926 02:09;;1105;69;ALBERT AVE;CHATSWOOD;2067;61;M;20220831;20220921;800000;;R;RESIDENCE;33;;;0;AS489952;
C;092;3799290;16;20220926 02:09;33/SP88677;
D;092;3799290;16;20220926 02:09;P;;;;;;
D;092;3799290;16;20220926 02:09;V;;;;;;
Z;84;16;16;50;
