A;RTSALEDATA;144;20210628 01:02;VALNET;
B;144;1631993;73;20210628 01:02;;;14;TORUMBA CL;BANGOR;2234;834.3;M;20210508;20210618;1302500;E4;R;RESIDENCE;;HRC;;0;AR157737;
C;144;1631993;73;20210628 01:02;39/260121;
D;144;1631993;73;20210628 01:02;P;;;;;;
D;144;1631993;73;20210628 01:02;P;;;;;;
D;144;1631993;73;20210628 01:02;V;;;;;;
B;144;1637949;74;20210628 01:02;;28;9;WILLOCK AVE;MIRANDA;2228;;;20210507;20210618;660000;;R;RESIDENCE;28;;;0;AR158673;
C;144;1637949;74;20210628 01:02;28/SP61038;
D;144;1637949;74;20210628 01:02;P;;;;;;
D;144;1637949;74;20210628 01:02;V;;;;;;
D;144;1637949;74;20210628 01:02;V;;;;;;
B;144;1640500;75;20210628 01:02;;5;57;WYANBAH RD;CRONULLA;2230;;;20210511;20210622;860000;;R;RESIDENCE;5;;;0;AR166460;
C;144;1640500;75;20210628 01:02;5/SP10624;
D;144;1640500;75;20210628 01:02;P;;;;;;
D;144;1640500;75;20210628 01:02;V;;;;;;
B;144;1642166;76;20210628 01:02;;;4;YULUMA CL;BANGOR;2234;604;M;20210419;20210618;1000000;R2;R;RESIDENCE;;NRB;;0;AR158450;
C;144;1642166;76;20210628 01:02;63/255416;
D;144;1642166;76;20210628 01:02;P;;;;;;
D;144;1642166;76;20210628 01:02;V;;;;;;
D;144;1642166;76;20210628 01:02;V;;;;;;
B;144;1587733;77;20210628 01:02;;2;115 A;GANNONS RD;CARINGBAH SOUTH;2229;;;20210513;20210623;1430000;;R;RESIDENCE;2;;;0;AR172588;
C;144;1587733;77;20210628 01:02;2/SP67222;
D;144;1587733;77;20210628 01:02;P;;;;;;
D;144;1587733;77;20210628 01:02;V;;;;;;
B;144;1567057;78;20210628 01:02;;2;14;BLUE BELL RD;HEATHCOTE;2233;398;M;20210326;20210618;1215000;;R;RESIDENCE;2;;;0;AR156303;
C;144;1567057;78;20210628 01:02;2/SP68534;
D;144;1567057;78;20210628 01:02;P;;;;;;
D;144;1567057;78;20210628 01:02;P;;;;;;
D;144;1567057;78;20210628 01:02;V;;;;;;
D;144;1567057;78;20210628 01:02;V;;;;;;
B;144;2849619;79;20210628 01:02;;15;6;PARK ST;SUTHERLAND;2232;92;M;20210422;20210618;626000;;R;RESIDENCE;15;;;0;AR155816;
C;144;2849619;79;20210628 01:02;15/SP68877;
D;144;2849619;79;20210628 01:02;P;;;;;;
D;144;2849619;79;20210628 01:02;V;;;;;;
D;144;2849619;79;20210628 01:02;V;;;;;;
D;144;2849619;79;20210628 01:02;V;;;;;;
D;144;2849619;79;20210628 01:02;V;;;;;;
B;144;1618202;80;20210628 01:02;;1;109;PRESIDENT AVE;MIRANDA;2228;146;M;20210330;20210622;835000;;R;RESIDENCE;1;;;0;AR167687;
C;144;1618202;80;20210628 01:02;1/SP68921;
D;144;1618202;80;20210628 01:02;P;;;;;;
D;144;1618202;80;20210628 01:02;V;;;;;;
D;144;1618202;80;20210628 01:02;V;;;;;;
B;144;4203357;81;20210628 01:02;;801;26 A;BELMONT ST;SUTHERLAND;2232;;;20210521;20210618;642000;;R;RESIDENCE;53;;;0;AR157829;
C;144;4203357;81;20210628 01:02;53/SP94203;
D;144;4203357;81;20210628 01:02;P;;;;;;
D;144;4203357;81;20210628 01:02;V;;;;;;
B;144;4180702;82;20210628 01:02;;205 AB;6;UNIVERSITY RD;MIRANDA;2228;115;M;20210415;20210622;780000;;R;RESIDENCE;32;;;0;AR168271;
C;144;4180702;82;20210628 01:02;32/SP98623;
D;144;4180702;82;20210628 01:02;P;;;;;;
D;144;4180702;82;20210628 01:02;V;;;;;;
B;144;4234783;83;20210628 01:02;;208;17;MITCHELL AVE;JANNALI;2226;;;20210521;20210621;780000;;R;RESIDENCE;19;;;0;AR162065;
C;144;4234783;83;20210628 01:02;19/SP95646;
D;144;4234783;83;20210628 01:02;P;;;;;;
D;144;4234783;83;20210628 01:02;P;;;;;;
D;144;4234783;83;20210628 01:02;V;;;;;;
B;144;4222188;84;20210628 01:02;;707;4;KILN RD;KIRRAWEE;2232;220;M;20210514;20210617;1150000;;R;RESIDENCE;113;;;0;AR155096;
C;144;4222188;84;20210628 01:02;113/SP98218;
D;144;4222188;84;20210628 01:02;P;;;;;;
D;144;4222188;84;20210628 01:02;P;;;;;;
D;144;4222188;84;20210628 01:02;V;;;;;;
B;144;4239686;85;20210628 01:02;;406;35;FLORA ST;KIRRAWEE;2232;;;20210507;20210618;625000;;R;RESIDENCE;208;;;0;AR157950;
C;144;4239686;85;20210628 01:02;208/SP98217;
D;144;4239686;85;20210628 01:02;P;;;;;;
D;144;4239686;85;20210628 01:02;P;;;;;;
D;144;4239686;85;20210628 01:02;V;;;;;;
B;144;4239686;86;20210628 01:02;;803;35;FLORA ST;KIRRAWEE;2232;;;20210507;20210618;784000;;R;RESIDENCE;260;;;0;AR159162;
C;144;4239686;86;20210628 01:02;260/SP98217;
D;144;4239686;86;20210628 01:02;P;;;;;;
D;144;4239686;86;20210628 01:02;V;;;;;;
B;144;4239686;87;20210628 01:02;;804;35;FLORA ST;KIRRAWEE;2232;;;20210519;20210623;810000;;R;RESIDENCE;261;;;0;AR172031;
C;144;4239686;87;20210628 01:02;261/SP98217;
D;144;4239686;87;20210628 01:02;P;;;;;;
D;144;4239686;87;20210628 01:02;P;;;;;;
D;144;4239686;87;20210628 01:02;V;;;;;;
B;144;4239686;88;20210628 01:02;;903;35;FLORA ST;KIRRAWEE;2232;;;20210510;20210621;800000;;R;RESIDENCE;269;;;0;AR162876;
C;144;4239686;88;20210628 01:02;269/SP98217;
D;144;4239686;88;20210628 01:02;P;;;;;;
D;144;4239686;88;20210628 01:02;P;;;;;;
D;144;4239686;88;20210628 01:02;V;;;;;;
B;144;4239686;89;20210628 01:02;;1109;35;FLORA ST;KIRRAWEE;2232;;;20210506;20210618;680000;;R;RESIDENCE;293;;;0;AR160377;
C;144;4239686;89;20210628 01:02;293/SP98217;
D;144;4239686;89;20210628 01:02;P;;;;;;
D;144;4239686;89;20210628 01:02;P;;;;;;
D;144;4239686;89;20210628 01:02;V;;;;;;
B;144;4239686;90;20210628 01:02;;505 B;8;VILLAGE PL;KIRRAWEE;2232;;;20210518;20210622;595000;;R;RESIDENCE;309;;;0;AR169227;
C;144;4239686;90;20210628 01:02;309/SP98217;
D;144;4239686;90;20210628 01:02;P;;;;;;
D;144;4239686;90;20210628 01:02;P;;;;;;
D;144;4239686;90;20210628 01:02;V;;;;;;
B;144;4234783;91;20210628 01:02;;2;17;MITCHELL AVE;JANNALI;2226;;;20210512;20210624;810000;;R;RESIDENCE;2;;;0;AR176139;
C;144;4234783;91;20210628 01:02;2/SP95646;
D;144;4234783;91;20210628 01:02;P;;;;;;
D;144;4234783;91;20210628 01:02;P;;;;;;
D;144;4234783;91;20210628 01:02;V;;;;;;
B;144;4250577;92;20210628 01:02;;105;22;PINNACLE ST;MIRANDA;2228;81;M;20210504;20210623;530000;;R;RESIDENCE;11;;;0;AR170162;
C;144;4250577;92;20210628 01:02;11/SP100469;
D;144;4250577;92;20210628 01:02;P;;;;;;
D;144;4250577;92;20210628 01:02;V;;;;;;
D;144;4250577;92;20210628 01:02;V;;;;;;
B;144;4209301;93;20210628 01:02;;511;6;URUNGA PDE;MIRANDA;2228;;;20210528;20210623;780000;;R;RESIDENCE;69;;;0;AR172590;
C;144;4209301;93;20210628 01:02;69/SP99387;
D;144;4209301;93;20210628 01:02;P;;;;;;
D;144;4209301;93;20210628 01:02;V;;;;;;
B;144;3116607;94;20210628 01:02;;1;12;PEMBROKE ST;SYLVANIA;2224;;;20210506;20210617;840000;;R;RESIDENCE;1;;;0;AR152350;
C;144;3116607;94;20210628 01:02;1/SP73408;
D;144;3116607;94;20210628 01:02;P;;;;;;
D;144;3116607;94;20210628 01:02;P;;;;;;
D;144;3116607;94;20210628 01:02;V;;;;;;
B;144;4062431;95;20210628 01:02;;5;321;PORT HACKING RD;MIRANDA;2228;181;M;20210507;20210618;1050000;;R;RESIDENCE;5;;;0;AR156558;
C;144;4062431;95;20210628 01:02;5/SP94827;
D;144;4062431;95;20210628 01:02;P;;;;;;
D;144;4062431;95;20210628 01:02;P;;;;;;
D;144;4062431;95;20210628 01:02;V;;;;;;
D;144;4062431;95;20210628 01:02;V;;;;;;
B;144;4132567;96;20210628 01:02;;;3;RYAN PL;ILLAWONG;2234;817.4;M;20210528;20210623;950000;E4;V;VACANT LAND;;HRF;;0;AR173688;
C;144;4132567;96;20210628 01:02;14/1222675;
D;144;4132567;96;20210628 01:02;P;;;;;;
D;144;4132567;96;20210628 01:02;V;;;;;;
B;144;3176535;97;20210628 01:02;;507;296;KINGSWAY;CARINGBAH;2229;;;20210504;20210618;615000;;R;RESIDENCE;37;;;0;AR158591;
C;144;3176535;97;20210628 01:02;37/SP74986;
D;144;3176535;97;20210628 01:02;P;;;;;;
D;144;3176535;97;20210628 01:02;P;;;;;;
D;144;3176535;97;20210628 01:02;V;;;;;;
B;144;3670296;98;20210628 01:02;;23;716;PRINCES HWY;SUTHERLAND;2232;;;20210507;20210618;780000;;R;RESIDENCE;23;;;0;AR156434;
C;144;3670296;98;20210628 01:02;23/SP87553;
D;144;3670296;98;20210628 01:02;P;;;;;;
D;144;3670296;98;20210628 01:02;V;;;;;;
B;144;3628295;99;20210628 01:02;;;2;GREENHILLS ST;GREENHILLS BEACH;2230;727.9;M;20210331;20210623;2656000;E4;R;RESIDENCE;;HGH;;0;AR172585;
C;144;3628295;99;20210628 01:02;116/1165294;
D;144;3628295;99;20210628 01:02;P;;;;;;
D;144;3628295;99;20210628 01:02;P;;;;;;
D;144;3628295;99;20210628 01:02;V;;;;;;
D;144;3628295;99;20210628 01:02;V;;;;;;
B;144;1566131;100;20210628 01:02;;;67;BIGNELL ST;ILLAWONG;2234;519.6;M;20210513;20210624;1300000;E3;R;RESIDENCE;;NRG;;0;AR176879;
C;144;1566131;100;20210628 01:02;32/851837;
D;144;1566131;100;20210628 01:02;P;;;;;;
D;144;1566131;100;20210628 01:02;P;;;;;;
D;144;1566131;100;20210628 01:02;V;;;;;;
D;144;1566131;100;20210628 01:02;V;;;;;;
B;144;1563749;101;20210628 01:02;;;7;BARKDUK AVE;MIRANDA;2228;600.7;M;20210507;20210618;1750000;R2;R;RESIDENCE;;HEC;;0;AR155932;
C;144;1563749;101;20210628 01:02;42/27093;
D;144;1563749;101;20210628 01:02;P;;;;;;
D;144;1563749;101;20210628 01:02;V;;;;;;
B;144;1569644;102;20210628 01:02;;;7;BULLECOURT AVE;ENGADINE;2233;575.4;M;20210408;20210617;1035000;R2;R;RESIDENCE;;HEN;;0;AR152442;
C;144;1569644;102;20210628 01:02;7/26215;
D;144;1569644;102;20210628 01:02;P;;;;;;
D;144;1569644;102;20210628 01:02;V;;;;;;
B;144;1567176;103;20210628 01:02;;;9;BODALLA CRES;BANGOR;2234;708.9;M;20210330;20210622;1417500;E4;R;RESIDENCE;;HRC;;0;AR166325;
C;144;1567176;103;20210628 01:02;26/9/255965;
D;144;1567176;103;20210628 01:02;P;;;;;;
D;144;1567176;103;20210628 01:02;P;;;;;;
D;144;1567176;103;20210628 01:02;V;;;;;;
D;144;1567176;103;20210628 01:02;V;;;;;;
B;144;1575273;104;20210628 01:02;;;13;COMO PDE;COMO;2226;1039.5;M;20100607;20210616;1000000;E3;R;RESIDENCE;;WFK;;0;AR151273;
C;144;1575273;104;20210628 01:02;24/234018 Permissive Occupancy 105034;
D;144;1575273;104;20210628 01:02;P;;;;;;
D;144;1575273;104;20210628 01:02;P;;;;;;
D;144;1575273;104;20210628 01:02;V;;;;;;
D;144;1575273;104;20210628 01:02;V;;;;;;
B;144;1562135;105;20210628 01:02;;6;52;AUBURN ST;SUTHERLAND;2232;;;20210617;20210618;172500;;R;RESIDENCE;6;;;0;AR158064;
C;144;1562135;105;20210628 01:02;6/SP60558;
D;144;1562135;105;20210628 01:02;P;;;;;;
D;144;1562135;105;20210628 01:02;V;;;;;;
D;144;1562135;105;20210628 01:02;V;;;;;;
B;144;1562290;106;20210628 01:02;;1;90;AUBURN ST;SUTHERLAND;2232;;;20210430;20210621;935000;;R;RESIDENCE;1;;;0;AR164941;
C;144;1562290;106;20210628 01:02;1/SP61664;
D;144;1562290;106;20210628 01:02;P;;;;;;
D;144;1562290;106;20210628 01:02;P;;;;;;
D;144;1562290;106;20210628 01:02;V;;;;;;
B;144;1562407;107;20210628 01:02;;;63;AUSTIN ST;ILLAWONG;2234;936.4;M;20210416;20210618;1450000;E4;R;RESIDENCE;;HRF;;0;AR159307;
C;144;1562407;107;20210628 01:02;480/262275;
D;144;1562407;107;20210628 01:02;P;;;;;;
D;144;1562407;107;20210628 01:02;P;;;;;;
D;144;1562407;107;20210628 01:02;V;;;;;;
D;144;1562407;107;20210628 01:02;V;;;;;;
B;144;1565062;108;20210628 01:02;;5;16;CHAPMAN ST;GYMEA;2227;;;20210511;20210617;769000;;R;RESIDENCE;5;;;0;AR153642;
C;144;1565062;108;20210628 01:02;5/SP61592;
D;144;1565062;108;20210628 01:02;P;;;;;;
D;144;1565062;108;20210628 01:02;P;;;;;;
D;144;1565062;108;20210628 01:02;V;;;;;;
D;144;1565062;108;20210628 01:02;V;;;;;;
B;144;1568202;109;20210628 01:02;;3;218;BOX RD;MIRANDA;2228;;;20210309;20210622;880000;;R;RESIDENCE;3;;;0;AR167788;
C;144;1568202;109;20210628 01:02;3/SP33774;
D;144;1568202;109;20210628 01:02;P;;;;;;
D;144;1568202;109;20210628 01:02;V;;;;;;
D;144;1568202;109;20210628 01:02;V;;;;;;
B;144;1560625;110;20210628 01:02;;;10;ANGOPHORA PL;ALFORDS POINT;2234;811.9;M;20210508;20210617;1532000;E4;R;RESIDENCE;;HRH;;0;AR153494;
C;144;1560625;110;20210628 01:02;15/710303;
D;144;1560625;110;20210628 01:02;P;;;;;;
D;144;1560625;110;20210628 01:02;V;;;;;;
D;144;1560625;110;20210628 01:02;V;;;;;;
B;144;1566097;111;20210628 01:02;;;38;BIGNELL ST;ILLAWONG;2234;3408.1;M;20210424;20210621;1950000;E3;R;RESIDENCE;;WFN;;0;AR163837;
C;144;1566097;111;20210628 01:02;3/401788 1/661769;
D;144;1566097;111;20210628 01:02;P;;;;;;
D;144;1566097;111;20210628 01:02;P;;;;;;
D;144;1566097;111;20210628 01:02;V;;;;;;
B;144;3290215;112;20210628 01:02;;15;629;KINGSWAY;MIRANDA;2228;;;20210512;20210603;690000;;R;RESIDENCE;15;;;0;AR111948;
C;144;3290215;112;20210628 01:02;15/SP76645;
D;144;3290215;112;20210628 01:02;P;;;;;;
D;144;3290215;112;20210628 01:02;V;;;;;;
B;144;3329222;113;20210628 01:02;;8;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20210323;20210622;985000;;R;RESIDENCE;8;;;0;AR167485;
C;144;3329222;113;20210628 01:02;8/SP79044;
D;144;3329222;113;20210628 01:02;P;;;;;;
D;144;3329222;113;20210628 01:02;V;;;;;;
D;144;3329222;113;20210628 01:02;V;;;;;;
B;144;3983485;114;20210628 01:02;;;17;BATE BAY RD;GREENHILLS BEACH;2230;550.3;M;20210226;20210618;3100000;E4;R;RESIDENCE;;HGH;;0;AR157099;
C;144;3983485;114;20210628 01:02;514/1197752;
D;144;3983485;114;20210628 01:02;P;;;;;;
D;144;3983485;114;20210628 01:02;P;;;;;;
D;144;3983485;114;20210628 01:02;V;;;;;;
D;144;3983485;114;20210628 01:02;V;;;;;;
B;144;3960959;115;20210628 01:02;;;1;BROLGA AVE;GREENHILLS BEACH;2230;682.2;M;20210513;20210624;3650000;E4;R;RESIDENCE;;HGH;;0;AR174975;
C;144;3960959;115;20210628 01:02;108/1197747;
D;144;3960959;115;20210628 01:02;P;;;;;;
D;144;3960959;115;20210628 01:02;V;;;;;;
B;144;4292481;116;20210628 01:02;;;5 A;BLIGH ST;KIRRAWEE;2232;537.2;M;20210513;20210624;2215000;R2;R;RESIDENCE;;HAB;;0;AR174908;
C;144;4292481;116;20210628 01:02;62/1254999;
D;144;4292481;116;20210628 01:02;P;;;;;;
D;144;4292481;116;20210628 01:02;P;;;;;;
D;144;4292481;116;20210628 01:02;V;;;;;;
D;144;4292481;116;20210628 01:02;V;;;;;;
B;144;4275481;117;20210628 01:02;;304;5;HIGHERDALE AVE;MIRANDA;2228;99;M;20210506;20210617;715000;;R;RESIDENCE;25;;;0;AR152942;
C;144;4275481;117;20210628 01:02;25/SP101028;
D;144;4275481;117;20210628 01:02;P;;;;;;
D;144;4275481;117;20210628 01:02;P;;;;;;
D;144;4275481;117;20210628 01:02;V;;;;;;
B;144;4261865;118;20210628 01:02;;4;12;DURBAR AVE;KIRRAWEE;2232;221;M;20210508;20210621;1200000;;R;RESIDENCE;4;;;0;AR162136;
C;144;4261865;118;20210628 01:02;4/SP100636;
D;144;4261865;118;20210628 01:02;P;;;;;;
D;144;4261865;118;20210628 01:02;P;;;;;;
D;144;4261865;118;20210628 01:02;V;;;;;;
D;144;4261865;118;20210628 01:02;V;;;;;;
B;144;4341074;119;20210628 01:02;;3;1;EDWARD ST;SYLVANIA;2224;303;M;20210517;20210621;1560000;;R;RESIDENCE;3;;;0;AR164943;
C;144;4341074;119;20210628 01:02;3/SP94518;
D;144;4341074;119;20210628 01:02;P;;;;;;
D;144;4341074;119;20210628 01:02;V;;;;;;
B;144;4329695;120;20210628 01:02;;403;1;UNIVERSITY RD;MIRANDA;2228;;;20210603;20210621;760000;;R;RESIDENCE;47;;;0;AR161114;
C;144;4329695;120;20210628 01:02;47/SP101732;
D;144;4329695;120;20210628 01:02;P;;;;;;
D;144;4329695;120;20210628 01:02;V;;;;;;
B;144;4273317;121;20210628 01:02;;1;10;CLYDE AVE;CRONULLA;2230;219;M;20210506;20210617;2200000;;R;RESIDENCE;1;;;0;AR153661;
C;144;4273317;121;20210628 01:02;1/SP100929;
D;144;4273317;121;20210628 01:02;P;;;;;;
D;144;4273317;121;20210628 01:02;P;;;;;;
D;144;4273317;121;20210628 01:02;V;;;;;;
B;144;4355362;122;20210628 01:02;;83;2;CLERKE PL;KURNELL;2231;188;M;20210608;20210624;770000;;3;WAREHOUSE;83;;;0;AR178155;
C;144;4355362;122;20210628 01:02;83/SP102820;
D;144;4355362;122;20210628 01:02;P;;;;;;
D;144;4355362;122;20210628 01:02;V;;;;;;
B;144;4366907;123;20210628 01:02;;;36 A;MARSHALL RD;KIRRAWEE;2232;290.8;M;20201216;20210624;1110000;R2;R;RESIDENCE;;HKN;;0;AR175631;
C;144;4366907;123;20210628 01:02;1/1248766;
D;144;4366907;123;20210628 01:02;P;;;;;;
D;144;4366907;123;20210628 01:02;P;;;;;;
D;144;4366907;123;20210628 01:02;V;;;;;;
D;144;4366907;123;20210628 01:02;V;;;;;;
B;144;4366908;124;20210628 01:02;;;36 B;MARSHALL RD;KIRRAWEE;2232;290.5;M;20201216;20210624;1100000;R2;R;RESIDENCE;;HKN;;0;AR175553;
C;144;4366908;124;20210628 01:02;2/1248766;
D;144;4366908;124;20210628 01:02;P;;;;;;
D;144;4366908;124;20210628 01:02;P;;;;;;
D;144;4366908;124;20210628 01:02;V;;;;;;
D;144;4366908;124;20210628 01:02;V;;;;;;
B;144;4361428;125;20210628 01:02;;205;31;THE GRAND PDE;SUTHERLAND;2232;131;M;20210420;20210624;780000;;R;RESIDENCE;81;;;0;AR175987;
C;144;4361428;125;20210628 01:02;81/SP103020;
D;144;4361428;125;20210628 01:02;P;;;;;;
D;144;4361428;125;20210628 01:02;P;;;;;;
D;144;4361428;125;20210628 01:02;V;;;;;;
D;144;4361428;125;20210628 01:02;V;;;;;;
B;144;4364729;126;20210628 01:02;;;21 B;BLACKWOOD ST;MIRANDA;2228;413.6;M;20210330;20210622;1960000;R2;R;RESIDENCE;;HMS;;0;AR167477;
C;144;4364729;126;20210628 01:02;10/1261764;
D;144;4364729;126;20210628 01:02;P;;;;;;
D;144;4364729;126;20210628 01:02;P;;;;;;
D;144;4364729;126;20210628 01:02;V;;;;;;
B;144;4291178;127;20210628 01:02;;401;8;FORESHORE BVD;WOOLOOWARE;2230;;;20210513;20210621;960000;;R;RESIDENCE;32;;;0;AR164327;
C;144;4291178;127;20210628 01:02;32/SP100660;
D;144;4291178;127;20210628 01:02;P;;;;;;
D;144;4291178;127;20210628 01:02;P;;;;;;
D;144;4291178;127;20210628 01:02;V;;;;;;
B;144;4291178;128;20210628 01:02;;7;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210521;20210624;1480000;;R;RESIDENCE;234;;;0;AR174758;
C;144;4291178;128;20210628 01:02;234/SP100660;
D;144;4291178;128;20210628 01:02;P;;;;;;
D;144;4291178;128;20210628 01:02;P;;;;;;
D;144;4291178;128;20210628 01:02;V;;;;;;
B;144;4355171;129;20210628 01:02;;1;50;FLORA ST;KIRRAWEE;2232;343;M;20210507;20210618;890000;;R;RESIDENCE;1;;;0;AR159188;
C;144;4355171;129;20210628 01:02;1/SP102765;
D;144;4355171;129;20210628 01:02;P;;;;;;
D;144;4355171;129;20210628 01:02;P;;;;;;
D;144;4355171;129;20210628 01:02;V;;;;;;
B;144;4355171;130;20210628 01:02;;2;50;FLORA ST;KIRRAWEE;2232;196;M;20210329;20210621;850000;;R;RESIDENCE;2;;;0;AR163161;
C;144;4355171;130;20210628 01:02;2/SP102765;
D;144;4355171;130;20210628 01:02;P;;;;;;
D;144;4355171;130;20210628 01:02;P;;;;;;
D;144;4355171;130;20210628 01:02;V;;;;;;
B;144;4355171;131;20210628 01:02;;6;50;FLORA ST;KIRRAWEE;2232;233;M;20210520;20210618;860000;;R;RESIDENCE;6;;;0;AR156982;
C;144;4355171;131;20210628 01:02;6/SP102765;
D;144;4355171;131;20210628 01:02;P;;;;;;
D;144;4355171;131;20210628 01:02;V;;;;;;
B;144;4280004;132;20210628 01:02;;309;89;WILLARONG RD;CARINGBAH;2229;118;M;20210211;20210618;830000;;R;RESIDENCE;38;;;0;AR160014;
C;144;4280004;132;20210628 01:02;38/SP101107;
D;144;4280004;132;20210628 01:02;P;;;;;;
D;144;4280004;132;20210628 01:02;V;;;;;;
B;144;4352993;133;20210628 01:02;;6;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;340;M;20210415;20210623;1725000;;R;RESIDENCE;6;;;0;AR173349;
C;144;4352993;133;20210628 01:02;6/SP101261;
D;144;4352993;133;20210628 01:02;P;;;;;;
D;144;4352993;133;20210628 01:02;V;;;;;;
Z;683;133;133;415;
