A;RTSALEDATA;217;20210322 01:01;VALNET;
B;217;4213431;8;20210322 01:01;;17;359;NARELLAN RD;CURRANS HILL;2567;138;M;20210208;20210312;499000;;R;RESIDENCE;17;;;0;AQ867776;
C;217;4213431;8;20210322 01:01;17/SP91130;
D;217;4213431;8;20210322 01:01;P;;;;;;
D;217;4213431;8;20210322 01:01;V;;;;;;
B;217;4219568;9;20210322 01:01;;;20;PASCOE ST;SPRING FARM;2570;300;M;20201116;20210315;655000;R1;R;RESIDENCE;;EAA;;0;AQ871025;
C;217;4219568;9;20210322 01:01;7135/1248065;
D;217;4219568;9;20210322 01:01;P;;;;;;
D;217;4219568;9;20210322 01:01;V;;;;;;
B;217;4219570;10;20210322 01:01;;;24;PASCOE ST;SPRING FARM;2570;300;M;20201127;20210318;645000;R1;R;RESIDENCE;;EAA;;0;AQ883098;
C;217;4219570;10;20210322 01:01;7137/1248065;
D;217;4219570;10;20210322 01:01;P;;;;;;
D;217;4219570;10;20210322 01:01;V;;;;;;
B;217;3012181;11;20210322 01:01;;;19;THORN AVE;HARRINGTON PARK;2567;612.3;M;20210130;20210316;1090000;R2;R;RESIDENCE;;AWA;;0;AQ876367;
C;217;3012181;11;20210322 01:01;2338/1052549;
D;217;3012181;11;20210322 01:01;P;;;;;;
D;217;3012181;11;20210322 01:01;P;;;;;;
D;217;3012181;11;20210322 01:01;V;;;;;;
D;217;3012181;11;20210322 01:01;V;;;;;;
B;217;3536770;12;20210322 01:01;;;13;NEIL PL;ORAN PARK;2570;621;M;20210118;20210315;940000;R1;R;RESIDENCE;;GCA;;0;AQ871318;
C;217;3536770;12;20210322 01:01;1519/1149191;
D;217;3536770;12;20210322 01:01;P;;;;;;
D;217;3536770;12;20210322 01:01;V;;;;;;
B;217;3575336;13;20210322 01:01;;;88;BANDARA CCT;SPRING FARM;2570;473.2;M;20201224;20210315;720000;R1;R;RESIDENCE;;EAA;;0;AQ872987;
C;217;3575336;13;20210322 01:01;302/1153229;
D;217;3575336;13;20210322 01:01;P;;;;;;
D;217;3575336;13;20210322 01:01;P;;;;;;
D;217;3575336;13;20210322 01:01;V;;;;;;
D;217;3575336;13;20210322 01:01;V;;;;;;
B;217;3598540;14;20210322 01:01;;;28;HEALY AVE;GREGORY HILLS;2557;523.2;M;20210120;20210315;940000;R1;R;RESIDENCE;;GCJ;;0;AQ872676;
C;217;3598540;14;20210322 01:01;1221/1153633;
D;217;3598540;14;20210322 01:01;P;;;;;;
D;217;3598540;14;20210322 01:01;P;;;;;;
D;217;3598540;14;20210322 01:01;V;;;;;;
D;217;3598540;14;20210322 01:01;V;;;;;;
B;217;4051561;15;20210322 01:01;;;78;PEARSON CRES;HARRINGTON PARK;2567;492.6;M;20210206;20210315;1250000;R2;R;RESIDENCE;;AWA;;0;AQ872322;
C;217;4051561;15;20210322 01:01;1/1190680;
D;217;4051561;15;20210322 01:01;P;;;;;;
D;217;4051561;15;20210322 01:01;P;;;;;;
D;217;4051561;15;20210322 01:01;V;;;;;;
B;217;4122514;16;20210322 01:01;;;19;BIEGER RD;LEPPINGTON;2179;426.1;M;20210203;20210317;838000;R2;R;RESIDENCE;;EHE;;0;AQ878318;
C;217;4122514;16;20210322 01:01;3047/1213166;
D;217;4122514;16;20210322 01:01;P;;;;;;
D;217;4122514;16;20210322 01:01;P;;;;;;
D;217;4122514;16;20210322 01:01;V;;;;;;
D;217;4122514;16;20210322 01:01;V;;;;;;
B;217;4107893;17;20210322 01:01;;;32;LOVEDAY ST;ORAN PARK;2570;458.6;M;20210203;20210317;450000;R2;R;RESIDENCE;;AWA;;0;AQ880222;
C;217;4107893;17;20210322 01:01;1441/1225553;
D;217;4107893;17;20210322 01:01;P;;;;;;
D;217;4107893;17;20210322 01:01;P;;;;;;
D;217;4107893;17;20210322 01:01;V;;;;;;
B;217;4015825;18;20210322 01:01;;;122;AQUEDUCT ST;LEPPINGTON;2179;390;M;20210208;20210315;880000;R2;R;RESIDENCE;;LRS;;0;AQ873115;
C;217;4015825;18;20210322 01:01;5008/1211914;
D;217;4015825;18;20210322 01:01;P;;;;;;
D;217;4015825;18;20210322 01:01;V;;;;;;
D;217;4015825;18;20210322 01:01;V;;;;;;
B;217;4122963;19;20210322 01:01;;;72;POWER RDGE;ORAN PARK;2570;375;M;20210130;20210315;785000;R1;R;RESIDENCE;;GCA;;0;AQ873515;
C;217;4122963;19;20210322 01:01;5623/1224619;
D;217;4122963;19;20210322 01:01;P;;;;;;
D;217;4122963;19;20210322 01:01;P;;;;;;
D;217;4122963;19;20210322 01:01;V;;;;;;
B;217;4085048;20;20210322 01:01;;;19;LILLYWHITE CCT;ORAN PARK;2570;303.1;M;20201230;20210318;730000;R2;R;RESIDENCE;;AWA;;0;AQ885289;
C;217;4085048;20;20210322 01:01;1320/1218056;
D;217;4085048;20;20210322 01:01;P;;;;;;
D;217;4085048;20;20210322 01:01;V;;;;;;
D;217;4085048;20;20210322 01:01;V;;;;;;
B;217;4049691;21;20210322 01:01;;;25;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20210127;20210312;757000;R2;R;RESIDENCE;;AWA;;0;AQ869096;
C;217;4049691;21;20210322 01:01;1050/1227499;
D;217;4049691;21;20210322 01:01;P;;;;;;
D;217;4049691;21;20210322 01:01;P;;;;;;
D;217;4049691;21;20210322 01:01;V;;;;;;
D;217;4049691;21;20210322 01:01;V;;;;;;
B;217;2293799;22;20210322 01:01;;;9;VANNON CCT;CURRANS HILL;2567;522.8;M;20210201;20210312;783000;R2;R;RESIDENCE;;ANA;;0;AQ867503;
C;217;2293799;22;20210322 01:01;862/1005762;
D;217;2293799;22;20210322 01:01;P;;;;;;
D;217;2293799;22;20210322 01:01;P;;;;;;
D;217;2293799;22;20210322 01:01;V;;;;;;
D;217;2293799;22;20210322 01:01;V;;;;;;
B;217;2291214;23;20210322 01:01;;;14;RICHARDSON RD;NARELLAN;2567;556.4;M;20210202;20210316;590000;R2;R;RESIDENCE;;AHA;;0;AQ876947;
C;217;2291214;23;20210322 01:01;22/241171;
D;217;2291214;23;20210322 01:01;P;;;;;;
D;217;2291214;23;20210322 01:01;V;;;;;;
B;217;2293887;24;20210322 01:01;;;14;VERONICA PL;NARELLAN VALE;2567;712.6;M;20210116;20210315;866000;R2;R;RESIDENCE;;AXA;;0;AQ870691;
C;217;2293887;24;20210322 01:01;102/868891;
D;217;2293887;24;20210322 01:01;P;;;;;;
D;217;2293887;24;20210322 01:01;P;;;;;;
D;217;2293887;24;20210322 01:01;V;;;;;;
D;217;2293887;24;20210322 01:01;V;;;;;;
B;217;2291561;25;20210322 01:01;;;21;ROYAL GEORGE DR;HARRINGTON PARK;2567;686.8;M;20210203;20210317;1110000;R2;R;RESIDENCE;;AWA;;0;AQ878079;
C;217;2291561;25;20210322 01:01;1405/1012325;
D;217;2291561;25;20210322 01:01;P;;;;;;
D;217;2291561;25;20210322 01:01;P;;;;;;
D;217;2291561;25;20210322 01:01;V;;;;;;
D;217;2291561;25;20210322 01:01;V;;;;;;
B;217;2294352;26;20210322 01:01;;;90;WELLING DR;NARELLAN VALE;2567;648.6;M;20210131;20210315;749000;R2;R;RESIDENCE;;ARA;;0;AQ872140;
C;217;2294352;26;20210322 01:01;1263/845948;
D;217;2294352;26;20210322 01:01;P;;;;;;
D;217;2294352;26;20210322 01:01;V;;;;;;
D;217;2294352;26;20210322 01:01;V;;;;;;
B;217;2294436;27;20210322 01:01;;;187;WELLING DR;MOUNT ANNAN;2567;666;M;20210117;20210312;880000;R2;R;RESIDENCE;;AQA;;0;AQ867303;
C;217;2294436;27;20210322 01:01;1204/810459;
D;217;2294436;27;20210322 01:01;P;;;;;;
D;217;2294436;27;20210322 01:01;P;;;;;;
D;217;2294436;27;20210322 01:01;V;;;;;;
B;217;2295042;28;20210322 01:01;;;21;WILTON ST;NARELLAN;2567;600.7;M;20210201;20210315;712000;R2;R;RESIDENCE;;AHA;;0;AQ873491;
C;217;2295042;28;20210322 01:01;49/241915;
D;217;2295042;28;20210322 01:01;P;;;;;;
D;217;2295042;28;20210322 01:01;V;;;;;;
D;217;2295042;28;20210322 01:01;V;;;;;;
B;217;2279255;29;20210322 01:01;;;26;ALMA RD;LEPPINGTON;2179;2.063;H;20191218;20210318;3185000;RU4;R;RESIDENCE;;REA;;0;AQ883383;
C;217;2279255;29;20210322 01:01;2/711144;
D;217;2279255;29;20210322 01:01;P;;;;;;
D;217;2279255;29;20210322 01:01;P;;;;;;
D;217;2279255;29;20210322 01:01;V;;;;;;
D;217;2279255;29;20210322 01:01;V;;;;;;
B;217;3177381;30;20210322 01:01;;;25;DODONEA CCT;MOUNT ANNAN;2567;614.5;M;20210130;20210315;820500;R2;R;RESIDENCE;;AZA;;0;AQ872773;
C;217;3177381;30;20210322 01:01;3228/1081414;
D;217;3177381;30;20210322 01:01;P;;;;;;
D;217;3177381;30;20210322 01:01;V;;;;;;
D;217;3177381;30;20210322 01:01;V;;;;;;
B;217;3663446;31;20210322 01:01;;;15;ROSECOMB RD;SPRING FARM;2570;450;M;20210308;20210315;700000;R1;R;RESIDENCE;;EAA;;0;AQ871236;
C;217;3663446;31;20210322 01:01;3225/1164074;
D;217;3663446;31;20210322 01:01;P;;;;;;
D;217;3663446;31;20210322 01:01;V;;;;;;
D;217;3663446;31;20210322 01:01;V;;;;;;
B;217;3752253;32;20210322 01:01;;;4;SOPHIA ST;NARELLAN;2567;478.7;M;20210202;20210316;712500;R1;R;RESIDENCE;;AUA;;0;AQ874926;
C;217;3752253;32;20210322 01:01;4/1175235;
D;217;3752253;32;20210322 01:01;P;;;;;;
D;217;3752253;32;20210322 01:01;V;;;;;;
B;217;3650847;33;20210322 01:01;;;23;GALILEO ST;GREGORY HILLS;2557;451.3;M;20210201;20210315;780000;R1;R;RESIDENCE;;GCJ;;0;AQ872635;
C;217;3650847;33;20210322 01:01;2236/1166234;
D;217;3650847;33;20210322 01:01;P;;;;;;
D;217;3650847;33;20210322 01:01;P;;;;;;
D;217;3650847;33;20210322 01:01;V;;;;;;
D;217;3650847;33;20210322 01:01;V;;;;;;
B;217;2287894;34;20210322 01:01;;;15;LUKER ST;ELDERSLIE;2570;695.6;M;20201223;20210317;1350000;R2;R;RESIDENCE;;AGA;;0;AQ879922;
C;217;2287894;34;20210322 01:01;A/33056;
D;217;2287894;34;20210322 01:01;P;;;;;;
D;217;2287894;34;20210322 01:01;P;;;;;;
D;217;2287894;34;20210322 01:01;V;;;;;;
B;217;2285201;35;20210322 01:01;;;48;GLENROWAN DR;HARRINGTON PARK;2567;736.2;M;20210131;20210315;1055000;R2;R;RESIDENCE;;AWA;;0;AQ871702;
C;217;2285201;35;20210322 01:01;1229/1006035;
D;217;2285201;35;20210322 01:01;P;;;;;;
D;217;2285201;35;20210322 01:01;V;;;;;;
B;217;2293651;36;20210322 01:01;;;12;ULMARRA AVE;CAMDEN SOUTH;2570;916.9;M;20210203;20210317;883000;R2;R;RESIDENCE;;AEA;;0;AQ878338;
C;217;2293651;36;20210322 01:01;407/220274;
D;217;2293651;36;20210322 01:01;P;;;;;;
D;217;2293651;36;20210322 01:01;V;;;;;;
B;217;3345316;37;20210322 01:01;;;43;CAMDEN ACRES DR;ELDERSLIE;2570;508.7;M;20210202;20210316;724000;R1;R;RESIDENCE;;AUA;;0;AQ874689;
C;217;3345316;37;20210322 01:01;402/1106634;
D;217;3345316;37;20210322 01:01;P;;;;;;
D;217;3345316;37;20210322 01:01;V;;;;;;
D;217;3345316;37;20210322 01:01;V;;;;;;
B;217;3886482;38;20210322 01:01;;;5;WIRRINYA PL;GRASMERE;2570;4007;M;20201118;20210315;2475000;R5;R;RESIDENCE;;RCA;;0;AQ873582;
C;217;3886482;38;20210322 01:01;211/1194783;
D;217;3886482;38;20210322 01:01;P;;;;;;
D;217;3886482;38;20210322 01:01;P;;;;;;
D;217;3886482;38;20210322 01:01;V;;;;;;
D;217;3886482;38;20210322 01:01;V;;;;;;
B;217;3886500;39;20210322 01:01;;;46;RYMILL CRES;GLEDSWOOD HILLS;2557;601.7;M;20210130;20210312;950000;R1;R;RESIDENCE;;GCJ;;0;AQ866807;
C;217;3886500;39;20210322 01:01;1218/1200894;
D;217;3886500;39;20210322 01:01;P;;;;;;
D;217;3886500;39;20210322 01:01;V;;;;;;
D;217;3886500;39;20210322 01:01;V;;;;;;
B;217;3842882;40;20210322 01:01;;;4;WESTWOOD CT;HARRINGTON PARK;2567;985;M;20201201;20210317;2650000;E4;R;RESIDENCE;;GCD;;0;AQ879147;
C;217;3842882;40;20210322 01:01;13/280048;
D;217;3842882;40;20210322 01:01;P;;;;;;
D;217;3842882;40;20210322 01:01;P;;;;;;
D;217;3842882;40;20210322 01:01;V;;;;;;
B;217;3861320;41;20210322 01:01;;;55;KERRIGAN CRES;ELDERSLIE;2570;367.6;M;20210201;20210315;755000;R1;R;RESIDENCE;;AUA;;0;AQ872191;
C;217;3861320;41;20210322 01:01;205/1200812;
D;217;3861320;41;20210322 01:01;P;;;;;;
D;217;3861320;41;20210322 01:01;P;;;;;;
D;217;3861320;41;20210322 01:01;P;;;;;;
D;217;3861320;41;20210322 01:01;P;;;;;;
D;217;3861320;41;20210322 01:01;V;;;;;;
B;217;3825362;42;20210322 01:01;;;11;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20210203;20210317;720000;R1;R;RESIDENCE;;GCJ;;0;AQ879406;
C;217;3825362;42;20210322 01:01;1048/1191788;
D;217;3825362;42;20210322 01:01;P;;;;;;
D;217;3825362;42;20210322 01:01;V;;;;;;
B;217;3876459;43;20210322 01:01;;;27;JONES ST;ORAN PARK;2570;375;M;20210120;20210312;750000;R1;R;RESIDENCE;;GCA;;0;AQ869532;
C;217;3876459;43;20210322 01:01;92/1194650;
D;217;3876459;43;20210322 01:01;P;;;;;;
D;217;3876459;43;20210322 01:01;V;;;;;;
D;217;3876459;43;20210322 01:01;V;;;;;;
B;217;3887588;44;20210322 01:01;;;80;WEBBER LOOP;ORAN PARK;2570;464.1;M;20210303;20210318;1160000;R1;R;RESIDENCE;;GCA;;0;AQ884893;
C;217;3887588;44;20210322 01:01;3520/1193410;
D;217;3887588;44;20210322 01:01;P;;;;;;
D;217;3887588;44;20210322 01:01;P;;;;;;
D;217;3887588;44;20210322 01:01;V;;;;;;
B;217;3799188;45;20210322 01:01;;;51;ROSELLA CCT;GREGORY HILLS;2557;743.4;M;20210126;20210316;970000;R1;R;RESIDENCE;;GCJ;;0;AQ876020;
C;217;3799188;45;20210322 01:01;4306/1166231;
D;217;3799188;45;20210322 01:01;P;;;;;;
D;217;3799188;45;20210322 01:01;P;;;;;;
D;217;3799188;45;20210322 01:01;V;;;;;;
D;217;3799188;45;20210322 01:01;V;;;;;;
B;217;4004026;46;20210322 01:01;;;12;FIG AVE;LEPPINGTON;2179;370.7;M;20210207;20210317;837500;R2;R;RESIDENCE;;EHE;;0;AQ879659;
C;217;4004026;46;20210322 01:01;1140/1198248;
D;217;4004026;46;20210322 01:01;P;;;;;;
D;217;4004026;46;20210322 01:01;P;;;;;;
D;217;4004026;46;20210322 01:01;V;;;;;;
B;217;3909196;47;20210322 01:01;;;26;FARM COVE ST;GREGORY HILLS;2557;450;M;20210106;20210317;950000;R1;R;RESIDENCE;;GCJ;;0;AQ880088;
C;217;3909196;47;20210322 01:01;8107/1208219;
D;217;3909196;47;20210322 01:01;P;;;;;;
D;217;3909196;47;20210322 01:01;P;;;;;;
D;217;3909196;47;20210322 01:01;V;;;;;;
B;217;3908125;48;20210322 01:01;;;31;OWENS ST;SPRING FARM;2570;510;M;20210203;20210317;850000;R1;R;RESIDENCE;;EAA;;0;AQ879887;
C;217;3908125;48;20210322 01:01;3465/1204217;
D;217;3908125;48;20210322 01:01;P;;;;;;
D;217;3908125;48;20210322 01:01;P;;;;;;
D;217;3908125;48;20210322 01:01;V;;;;;;
B;217;3915326;49;20210322 01:01;;;3;WILLIAMSON ST;ORAN PARK;2570;480;M;20210115;20210315;874000;R1;R;RESIDENCE;;GCA;;0;AQ872250;
C;217;3915326;49;20210322 01:01;2150/1205512;
D;217;3915326;49;20210322 01:01;P;;;;;;
D;217;3915326;49;20210322 01:01;V;;;;;;
B;217;4328054;50;20210322 01:01;;;4;CHAIKIN AVE;ORAN PARK;2570;375;M;20210216;20210316;410000;R2;V;VACANT LAND;;AWA;;0;AQ875997;
C;217;4328054;50;20210322 01:01;7121/1234997;
D;217;4328054;50;20210322 01:01;P;;;;;;
D;217;4328054;50;20210322 01:01;P;;;;;;
D;217;4328054;50;20210322 01:01;V;;;;;;
B;217;4339683;51;20210322 01:01;;;99;INGALL LOOP;CATHERINE FIELD;2557;367.6;M;20210205;20210315;384500;R2;V;VACANT LAND;;AWA;;0;AQ873730;
C;217;4339683;51;20210322 01:01;4412/1237394;
D;217;4339683;51;20210322 01:01;P;;;;;;
D;217;4339683;51;20210322 01:01;V;;;;;;
B;217;4263057;52;20210322 01:01;;;19;GARNSEY WAY;ORAN PARK;2570;213;M;20210129;20210312;775000;R2;R;RESIDENCE;;AWA;;0;AQ869340;
C;217;4263057;52;20210322 01:01;105/1249179;
D;217;4263057;52;20210322 01:01;P;;;;;;
D;217;4263057;52;20210322 01:01;P;;;;;;
D;217;4263057;52;20210322 01:01;V;;;;;;
D;217;4263057;52;20210322 01:01;V;;;;;;
B;217;4331631;53;20210322 01:01;;;24 A;BOOTH ST;GREGORY HILLS;2557;661.3;M;20210224;20210317;655000;R1;V;VACANT LAND;;GCJ;;0;AQ878647;
C;217;4331631;53;20210322 01:01;2/1266690;
D;217;4331631;53;20210322 01:01;P;;;;;;
D;217;4331631;53;20210322 01:01;P;;;;;;
D;217;4331631;53;20210322 01:01;V;;;;;;
B;217;4344571;54;20210322 01:01;;;2 B;RIBERRY ST;GREGORY HILLS;2557;264.7;M;20201014;20210316;730000;;R;RESIDENCE;2;;;0;AQ875330;
C;217;4344571;54;20210322 01:01;2/SP97279;
D;217;4344571;54;20210322 01:01;P;;;;;;
D;217;4344571;54;20210322 01:01;P;;;;;;
D;217;4344571;54;20210322 01:01;V;;;;;;
B;217;4255749;55;20210322 01:01;;;9;BRANGUS LOOP;ORAN PARK;2570;250;M;20210223;20210317;748000;R1;R;RESIDENCE;;GCA;;0;AQ878307;
C;217;4255749;55;20210322 01:01;7029/1240765;
D;217;4255749;55;20210322 01:01;P;;;;;;
D;217;4255749;55;20210322 01:01;V;;;;;;
B;217;4351247;56;20210322 01:01;;;;SPRINGS RD;SPRING FARM;2570;;;20201006;20210212;68490;;V;VACANT LAND;;;;0;AQ810784;
C;217;4351247;56;20210322 01:01;PT 1/798823;
D;217;4351247;56;20210322 01:01;P;;;;;;
D;217;4351247;56;20210322 01:01;P;;;;;;
D;217;4351247;56;20210322 01:01;V;;;;;;
B;217;4338601;57;20210322 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201102;20210317;500500;;3;OFFICE;13;;;0;AQ880450;
C;217;4338601;57;20210322 01:01;13/SP101888;
D;217;4338601;57;20210322 01:01;P;;;;;;
D;217;4338601;57;20210322 01:01;V;;;;;;
D;217;4338601;57;20210322 01:01;V;;;;;;
B;217;4338601;58;20210322 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20210118;20210316;649000;;R;RESIDENCE;32;;;0;AQ875242;
C;217;4338601;58;20210322 01:01;32/SP101888;
D;217;4338601;58;20210322 01:01;P;;;;;;
D;217;4338601;58;20210322 01:01;V;;;;;;
D;217;4338601;58;20210322 01:01;V;;;;;;
B;217;4338601;59;20210322 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20210226;20210312;511500;;3;COMMERCIAL;61;;;0;AQ869130;
C;217;4338601;59;20210322 01:01;61/SP101888;
D;217;4338601;59;20210322 01:01;P;;;;;;
D;217;4338601;59;20210322 01:01;V;;;;;;
D;217;4338601;59;20210322 01:01;V;;;;;;
B;217;4342130;60;20210322 01:01;;;32;LAWSON RD;ORAN PARK;2570;280.9;M;20201117;20210315;320500;R2;R;RESIDENCE;;AWA;;0;AQ872236;
C;217;4342130;60;20210322 01:01;3310/1256256;
D;217;4342130;60;20210322 01:01;P;;;;;;
D;217;4342130;60;20210322 01:01;V;;;;;;
B;217;4328510;61;20210322 01:01;;;9;STANHAM CCT;GLEDSWOOD HILLS;2557;959.1;M;20210129;20210317;850000;R2;R;RESIDENCE;;LRG;;0;AQ879189;
C;217;4328510;61;20210322 01:01;5415/1258037;
D;217;4328510;61;20210322 01:01;P;;;;;;
D;217;4328510;61;20210322 01:01;P;;;;;;
D;217;4328510;61;20210322 01:01;V;;;;;;
B;217;4320080;62;20210322 01:01;;;10;BOTANY ST;GREGORY HILLS;2557;300;M;20210219;20210318;375000;R1;V;VACANT LAND;;GCJ;;0;AQ883427;
C;217;4320080;62;20210322 01:01;782/1242959;
D;217;4320080;62;20210322 01:01;P;;;;;;
D;217;4320080;62;20210322 01:01;V;;;;;;
Z;312;62;62;186;
